,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
847,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3,0.20818222662993882,0.1291126422409567,0.18178417894057933,1.194627162224676e-06,0.1297700606096593
848,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Sex_or_Poopmp3,0.27671224643664827,0.12869799271523116,0.11405487553276887,2.7698697058278655e-06,0.12986697113858853
849,music/Religious/Mike_Shaw-Belongmp3,0.2657090563867883,0.11571157975894424,0.13811500692182854,1.6911028047390974e-06,0.12988433354259146
850,music/Childrens's/Kids_for_Christmas-Lets_Celebrate_Christmasmp3,0.2341669765842391,0.15169111529122006,0.13379043994893183,2.611857699254171e-06,0.12991278592052255
851,music/World/Wylde_Nept-Barnyards_of_Delgattymp3,0.2898365114767555,0.15411633958389623,0.07572119428399815,2.8824182909165263e-06,0.1299192319407352
852,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3,0.2754301594622212,0.12708383223544753,0.11748386640449389,2.3423224703719783e-06,0.13000005010615825
853,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3,0.30680909480255975,0.11348475574594968,0.09989764015881031,2.4781792259551704e-06,0.13004849222163642
854,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3,0.22902009053795389,0.11013641270448568,0.18120862961252532,1.5843597514980342e-06,0.1300916793036791
855,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3,0.27192555202097773,0.10133625433093725,0.1472232016877521,1.903521113869442e-06,0.13012172789019524
856,music/Comedy&SpokenWord/Samata_X-Raindropsmp3,0.3014580264799177,0.11511300741271409,0.10419465362124283,4.570330963329889e-06,0.1301925644612095
857,music/Folk/Emer_Kenny-Parting_Glassmp3,0.26860757361505366,0.07891500007991853,0.17341891382785588,5.949360083030221e-07,0.13023552061470908
858,music/Jazz/Joseph_Tiscareno-Espresso_Headlinemp3,0.2929537219524597,0.10175138648642011,0.12636753389777874,1.5726689634331228e-06,0.1302685537514055
859,music/Reggae/Lampfall-Victim_of_the_Systemmp3,0.30778664836577135,0.10719929931491205,0.10641341697019356,2.1454355004440548e-06,0.13035037752159434
860,music/Country/Nashville_Electric_Cooperative-Dixie_Dont_Let_Me_Downmp3,0.39846041004371063,0.0733004871594591,0.049734444100095386,8.067517852035069e-07,0.13037403701376257
861,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3,0.3037126768193562,0.1031696817691376,0.11463420500910058,1.56882454091414e-06,0.13037953310553382
862,music/Country/Eddie_G-Trucker_And_The_UFOmp3,0.25505520209777427,0.08471051737182773,0.18186602736850557,7.830814898723871e-07,0.13040813247989938
863,music/Jazz/Judy_Alpert-A_Single_Violetmp3,0.24268850605022135,0.10742737579517991,0.17163412310266526,1.1355628212497889e-06,0.13043778512772197
864,music/Blues/Slawek_Wierzcholski-On_On_Onmp3,0.3472112277358368,0.07587557167754712,0.09888972307813201,6.416898336499894e-07,0.1304942910453374
865,music/Folk/Gallowglass-Derriere_Chez_NousMarcelsmp3,0.2530009038387056,0.16198306100442678,0.10705569413306291,3.0052626521869036e-06,0.13051066605971187
866,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3,0.3477740914512477,0.11613619181613223,0.05813934759629362,2.331789926332005e-06,0.13051299066339997
867,music/Folk/Damon_Aaron-All_I_Needmp3,0.3344515973536891,0.08479112462279767,0.1028244127119097,1.8767488340859671e-06,0.13051725285930763
868,music/EasyListening&Vocals/Toto_Zara-Sailingmp3,0.24811508395089224,0.08081434593415142,0.19346961306054186,7.489492520979441e-07,0.1305999479737094
869,music/Religious/Floodgate-Shape_Memp3,0.2809544620776454,0.108450838267596,0.13309180860623943,1.7777194492344802e-06,0.13062472166773254
870,music/Country/The_Wakefields-Falling_Down_Bluemp3,0.2401338309874149,0.1006569240403339,0.1818372557028419,1.196187575221137e-06,0.1306573017295415
871,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3,0.2833547036382572,0.11678571228848819,0.12255400236685622,1.6972249348787e-06,0.1306740288796341
872,music/Country/Maria_Isabel-Santa_Femp3,0.23988526221127765,0.10456721412944835,0.17846377790377843,1.6907303979354975e-06,0.1307294862437256
873,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3,0.3386570650000455,0.03574686876359955,0.14860530510843245,3.6282532859417066e-06,0.13075321678134086
874,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3,0.20704030294180062,0.14762741599337922,0.16837045329372538,1.7946397728491308e-06,0.1307599917171695
875,music/Reggae/Ultima_Caida-Bastardomp3,0.28129215404269087,0.15790167582634146,0.08387333057630651,2.84971344659577e-06,0.13076750253969638
876,music/NewAge/soundofspirit-I_want_to_sharemp3,0.27601571982470924,0.1399673835041393,0.10712602809398465,4.100634530427558e-06,0.1307783080143409
877,music/Jazz/Phil_Rose-Davenportmp3,0.25438154722758594,0.11043669927410235,0.15835455888202588,1.6218090249738458e-06,0.13079360679818477
878,music/Country/Abigail_Washburn-Sometimesmp3,0.2533841204189105,0.052020853119098584,0.21815467740272607,8.582226118898695e-07,0.13089012729083674
879,music/Rock&Pop/LOST-Last_Breathmp3,0.2695867030303285,0.14645490959613947,0.10764867468194741,3.712420842824149e-06,0.13092349993231456
880,music/Religious/Floodgate-God_of_Memp3,0.22637020774632843,0.13291607343147938,0.16487138949433566,2.8058706890022124e-06,0.13104011913570812
881,music/Jazz/Minus_8-At_The_Beachmp3,0.28812776255621414,0.09663932359268751,0.13939243600644022,9.733782856752608e-07,0.13104012388340688
882,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3,0.2628496071575901,0.17060793179309994,0.09092567574936074,2.4581334000412423e-06,0.1310964182083627
883,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3,0.31109740411640574,0.11000912067007161,0.1034216181323987,1.665590831331314e-06,0.13113245212742683
884,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3,0.3147036759025605,0.15284959267174214,0.05701113768966773,2.778397235449468e-06,0.13114179616530147
885,music/Jazz/felica_devers-SWINGmp3,0.26585340005841157,0.17746489018111675,0.0812782829533991,3.2477698226419557e-06,0.1311499552406875
886,music/Childrens's/Vili-Letacki_Konjmp3,0.2736846844338734,0.11972596074883128,0.13139159265632624,1.9186728365954973e-06,0.13120103912796688
887,music/Alternative&Punk/Sufjan_Stevens-Sistermp3,0.26736875691186224,0.15718432226886284,0.10025145623686568,2.8733158840883312e-06,0.13120185218336872
888,music/Country/TROUBADOUR_TUNES-ON_PAPERmp3,0.21129792691408245,0.10277704664248723,0.21076240892162945,8.645473515368241e-07,0.13120956175638768
889,music/World/Tane-Northumbrianmp3,0.3025838633449106,0.09995101267455667,0.12233986808500666,2.658684283310399e-06,0.1312193506971893
890,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3,0.3036577627523202,0.0905394621693676,0.1308442542558282,2.2276166915271553e-06,0.13126092669855188
891,music/Rock&Pop/Texas_Boogie-Layin_On_Da_Drummp3,0.21702242840203698,0.10815842702475816,0.20000128389690866,1.730167031893057e-06,0.13129596737268392
892,music/Latin/Babalu-Rumbamp3,0.3658576504816154,0.061905416063382415,0.09781648000790756,6.333176170304087e-07,0.1313950449676306
893,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3,0.3121033449035894,0.11856196805075409,0.09514303539680574,1.084928234906866e-06,0.13145235831984603
894,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3,0.35953452219114873,0.12007655531311924,0.046225838084976496,2.9269703569356687e-06,0.13145996063990034
895,music/Blues/Joe_Burba-Your_Helping_Handmp3,0.29744516297462037,0.08520109878372692,0.14331747707760623,1.0259116439154546e-06,0.13149119118689936
896,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3,0.2618855358842526,0.1640327202831436,0.10010561598937366,4.4527173321594e-06,0.13150708121852553
897,music/Alternative&Punk/Catch_22-Wine_Stained_Lipsmp3,0.24822473699029066,0.1265740983109849,0.15129854957547484,2.0831038189824626e-06,0.13152486699514235
898,music/Comedy&SpokenWord/chuckie_steel-intromp3,0.239889442596612,0.15586960166671518,0.1303538887806514,4.1883035110127105e-06,0.1315292803368724
899,music/Latin/Travalingua-Assovio-de-cobramp3,0.3088717319454629,0.13657766870789273,0.08083266534600596,3.82400080651878e-06,0.13157147250004203
900,music/Alternative&Punk/Tortoise-Senecamp3,0.253394429117824,0.11590357917238323,0.15699117251266437,1.9101729962425545e-06,0.13157277274396695
901,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3,0.3813721329122657,0.10201966382069591,0.043023467585895606,1.6991218275202987e-06,0.13160424086017117
902,music/NewAge/Drum_Brothers-Carry_Me_Homemp3,0.2794989000552599,0.10974360683321167,0.1371833792274916,8.394189175458197e-07,0.13160668138372017
903,music/Alternative&Punk/Circa_Survive-Handshakes_At_Sunrisemp3,0.24037322918001763,0.14311788303932899,0.14293719029370844,2.9880448632650805e-06,0.13160782263947957
904,music/Jazz/Sabrina_Weeks-Another_Day_on_the_Planetmp3,0.24983326609697865,0.08340012804005432,0.19335493244962038,6.7876154955673e-07,0.13164725133705074
905,music/World/Frula_Show-Uzdasimp3,0.22656876510629298,0.0700214268510385,0.23009741297093203,1.2255007714955e-06,0.13167220760725873
906,music/EasyListening&Vocals/Coro_San_Marco-he_never_sleepsmp3,0.20993398317970527,0.1806795336853275,0.1362318356624332,3.831113299852605e-06,0.13171229591019146
907,music/Reggae/Ruskabank-Give_It_Upmp3,0.2756737599269925,0.0867444907020122,0.16462288583364393,1.582568917308016e-06,0.1317606797578915
908,music/World/Natural_Roots-In_the_Footsteps_of_Othersmp3,0.3342365154338951,0.1345698495625211,0.058403948307835477,2.6768918731995006e-06,0.13180324754903122
909,music/Latin/Felix_Garcia-Morena_Del_Cielomp3,0.3229678380850526,0.09963056993425216,0.10463965731708703,1.8043239801470671e-06,0.131809967415093
910,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3,0.3373497425057729,0.09959633831339164,0.09036923018856191,1.4635621557789547e-06,0.13182919364247056
911,music/Classical/Jon_Schmidt-Waterfallmp3,0.3128035047300075,0.10962889729267622,0.10488356872603473,7.063881765582876e-06,0.131830758657621
912,music/Reggae/GIOPs-Tell_Memp3,0.3421132368771795,0.09925830178630504,0.08608540373955857,1.0585676321484766e-06,0.13186450024266883
913,music/Jazz/Daniel_Martina-Parque_Urquizamp3,0.35465014683439333,0.10670373345786509,0.06615065161248557,1.2314584395679092e-06,0.1318764408407959
914,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3,0.33843058003962745,0.10448123619246309,0.08463296635795649,3.1744843973686697e-06,0.1318869892686111
915,music/Reggae/Finks_Constant-Gamesmp3,0.3087172984432683,0.09237376158753917,0.12683955936967467,1.3186406733920147e-06,0.13198298451028886
916,music/Country/Brokeback-Running_Scaredmp3,0.2954900558481971,0.12513337852444542,0.10733672060400079,3.2319111157666683e-06,0.13199084672193978
917,music/Childrens's/Steve_Bradshaw-Davidmp3,0.359768689430375,0.07231698878500062,0.0960357304642517,1.4439065767355568e-06,0.13203071314655102
918,music/Alternative&Punk/The_Unicorns-Jellybonesmp3,0.2226539983919305,0.12450637048696608,0.18111065513005373,2.5041423121540787e-06,0.13206838203781562
919,music/Childrens's/Kids_Zong_of_the_Week-Sack_Full_of_Toysmp3,0.39868733274081297,0.08232816719629217,0.047257296498279464,2.125431115293211e-06,0.13206873046662498
920,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3,0.3119326932572442,0.13253257276434402,0.08391987183924497,1.937086401755266e-06,0.13209676873680876
921,music/Folk/Richard_Hefner-Cumberland_Gapmp3,0.34725333800485925,0.11205801378500206,0.06907846346466387,2.5895219460507793e-06,0.1320981011941178
922,music/R&B&Soul/Lizz_Fields-Silent_Symphonymp3,0.21706688056232004,0.07446461256759963,0.23691983618403564,1.3843097462682043e-06,0.1321131784059254
923,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3,0.41159754454233405,0.07974190687870335,0.03713224667959896,1.5425978918223217e-06,0.13211831017463205
924,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3,0.31650743557041294,0.14196528115470824,0.07007349323676366,2.2212389935294933e-06,0.1321371078002196
925,music/Childrens's/Mr_Billy-Blizzard_Bustermp3,0.27001839894831137,0.07233910471442498,0.18672207738851038,1.0035882200755575e-06,0.1322701461598667
926,music/Country/Two_Dollar_Pistols-Runnin_With_The_Foolsmp3,0.3383894327913103,0.0862942184633646,0.10447684023998972,8.802067023729756e-07,0.13229034292534175
927,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3,0.32235222709919253,0.11559037271866827,0.09122949912474582,1.0886643992912237e-06,0.13229329690175148
928,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3,0.3957810237995684,0.07725947306877344,0.056351540486799565,5.798145948751334e-07,0.13234815429243407
929,music/Rock&Pop/American_Music_Club-Another_Morningmp3,0.2475177703584328,0.10793028410066191,0.1739636225599868,9.78370417439949e-07,0.13235316384737472
930,music/Country/Amy_Farris-Heading_Eastmp3,0.21068218460721713,0.10172141887036275,0.21713061493170557,1.915726200254442e-06,0.13238403353387143
931,music/Blues/The_Milkshake_Duo-american_girlsmp3,0.21072269713734215,0.1964049657278599,0.12250336191499257,1.8782763055339907e-06,0.13240822576412503
932,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3,0.22083316699339334,0.10990762767981992,0.19911980359161652,1.7948455975139653e-06,0.13246559827760682
933,music/Childrens's/Kids_Zong_of_the_Week-Its_Raining_Too_Hardmp3,0.3018056331808609,0.12779645968165687,0.10041855619295795,1.4962613610446493e-06,0.1325055363292092
934,music/Jazz/Joey_Miller-Sugarmp3,0.1994436235422493,0.11507250745162621,0.21556919133134464,2.918516953629805e-06,0.13252206021054344
935,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3,0.266157101769927,0.14608335307476464,0.11789129097922431,3.3083947965126346e-06,0.1325337635546781
936,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3,0.3109810537057387,0.08723311417750154,0.13211939204851708,2.271882840517963e-06,0.13258395795364947
937,music/NewAge/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part2mp3,0.2921924321980895,0.06666283673465764,0.17159616693351357,1.0199450137922093e-06,0.13261311395281863
938,music/Reggae/Ismael_Wonder-Toubimp3,0.262703206123551,0.07666883028606017,0.19121465309994976,9.343620033317224e-07,0.13264690596789108
939,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3,0.2762515723501697,0.06224956405793425,0.19232680946126834,7.525229884867461e-07,0.1327071745980902
940,music/World/CELTIC_TRIBE-step_it_out_marymp3,0.2649381364253652,0.15310087521793786,0.11298576065516486,2.184767429319954e-06,0.1327567392664743
941,music/Alternative&Punk/French_Kicks-One_More_Timemp3,0.3650699652051864,0.11339877126428909,0.05260399719646415,1.8940748813231584e-06,0.13276865693520523
942,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3,0.2656001256129189,0.15792790629399706,0.10754604027244292,2.996845142620092e-06,0.13276926725612537
943,music/Blues/Greg_Bowles-Insomniamp3,0.2658641246071751,0.1334783751491126,0.1317744511012007,1.6090070947099092e-06,0.13277963996614578
944,music/Alternative&Punk/Fresno-Onde_Estmp3,0.21969472331189474,0.18387092489683124,0.12773036919693098,3.0479371180908297e-06,0.13282476633569376
945,music/Religious/Floodgate-It_Shall_Be_Wellmp3,0.25977879677041377,0.08866798799339816,0.1828540479142592,1.5658478313649728e-06,0.1328255996314756
946,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3,0.327443914549597,0.1091507108809415,0.09475811768957028,1.9202890616480163e-06,0.1328386658522926
947,music/Country/JD_Myers-If_Love_Was_Like_A_Trainmp3,0.24057493824410858,0.09906554129817606,0.1918303822137894,1.7085229451621767e-06,0.1328681425697548
948,music/Rock&Pop/Hope-My_Insecuritymp3,0.3473046626310846,0.07395172998147262,0.11030175869900097,7.404313218068647e-07,0.13288972293572
949,music/Alternative&Punk/Tom_Waits-Hows_It_Gonna_Endmp3,0.2912009367214853,0.11628664046200039,0.12417705881957126,1.6401437207311683e-06,0.1329165690366944
950,music/Alternative&Punk/Belle_and_Sebastian-Another_Sunny_Daymp3,0.2887208519896708,0.07282468499603392,0.1701786016614709,1.0879700338652059e-06,0.13293130665430236
951,music/World/Khaled_Habib-Timemp3,0.2713492279025269,0.1591833733144508,0.1012399118380477,2.2916308538893683e-06,0.13294370117146984
952,music/EasyListening&Vocals/Ganimedes-El_nuevo_tiempomp3,0.332496402679929,0.12997677970334243,0.06944519585499297,3.909170299261415e-06,0.1329805718521409
953,music/R&B&Soul/Sofia_Zerene-iloveump3,0.35490887110160463,0.10707723722575693,0.07004451854523343,1.729244443802847e-06,0.1330080890292597
954,music/World/Brunos_Boys-Fife-omp3,0.3180768529043654,0.14328944225221604,0.07083144680409056,1.931270984465331e-06,0.13304991830791413
955,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3,0.3733141009343752,0.09185735413449905,0.06726020247518308,1.776682387260997e-06,0.13310835855661116
956,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3,0.32431291536833967,0.11197029963114842,0.09628185582193495,1.5785386910096488e-06,0.1331416623400285
957,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3,0.30930102031168255,0.11806148445002344,0.10564995270077383,2.7397828728817123e-06,0.13325379931133818
958,music/Reggae/Dubistry-This_One_Goes_Outmp3,0.3109284377562948,0.10037915543623063,0.12191129014855848,2.3769481334355385e-06,0.13330531507230434
959,music/Rock&Pop/Barenaked_Ladies-Easymp3,0.24670305484175292,0.13379048841057425,0.15273529595795995,1.509439211693737e-06,0.1333075871623747
960,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3,0.230201585622346,0.1423764175628324,0.1606839423245665,2.5015440999412955e-06,0.1333161117634612
961,music/Religious/Anne_Brehm-Be_Still_And_Knowmp3,0.27404019228196685,0.07822740519764163,0.18109402634479113,1.5498774125738174e-06,0.13334079342545305
962,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3,0.3153670001870011,0.11367449856229651,0.10434616892510062,4.967681379961048e-06,0.13334815883894455
963,music/NewAge/Richard__Allen-Spacemp3,0.323458956757919,0.09114533685978168,0.11900842630822328,1.5093087366161712e-06,0.13340355730866515
964,music/Latin/Michael_Grimes-and_then_somemp3,0.3716963136968159,0.0739083430912193,0.0880465659354152,5.202826762825237e-07,0.13341293575153168
965,music/Childrens's/Mike_Burn_-_UK-Who_can_you_trustmp3,0.28744938012983623,0.054391469702154735,0.1921197617489522,1.5840872468926301e-06,0.1334905489170475
966,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3,0.22437601073400387,0.15262180565760997,0.15704219001256595,1.5401033199522547e-06,0.13351038662687492
