,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
563,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3,0.6022216110200941,0.10299139125429702,0.3206534329499192,1.3286122969487455e-06,0.2564669409591518
564,music/Hip-Hop/Sound_Scientists-Outstandingmp3,0.5122342957582562,0.17156761359923792,0.3426926782076219,1.996363269466677e-06,0.2566241459820964
565,music/Country/Robert_Allen-Sound_Of_The_Trainmp3,0.5822720752908463,0.12236056278788156,0.3222832201908554,1.817720402828514e-06,0.2567294189974966
566,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3,0.5139793785708086,0.19316722359352526,0.32019668275282476,5.126429727710136e-06,0.25683710283672156
567,music/Religious/Three_5_and_6-Radiant_Lovemp3,0.5329864232637972,0.16626912133703195,0.32808989411838585,3.179252057159589e-06,0.256837154492818
568,music/Hip-Hop/Zion-I-Luvmp3,0.5790328037508262,0.09564192393951672,0.35330437754992255,6.24700751264285e-07,0.2569949324852542
569,music/Reggae/srdancehall2k4-IZA_-_Fica_cu_mimp3,0.5920926712087323,0.15642010518213018,0.2795799117966102,2.3151414183363574e-06,0.25702375083222273
570,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3,0.6036229375182167,0.1530168021202388,0.2717342289436301,2.7670148488236066e-06,0.2570941838992336
571,music/Latin/Bachata_Con_Sentido-Tump3,0.6298687478338505,0.1514746272887982,0.24822429188710446,1.0967103440691184e-06,0.2573921909300243
572,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3,0.6470071926262453,0.16003395824147293,0.22252790030895678,1.586809563867517e-06,0.2573926594965597
573,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3,0.7083427624327444,0.1519298767580406,0.16991590955374086,5.816416582332326e-06,0.2575485912902771
574,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3,0.5044329708400033,0.15834704709891959,0.3675000126266224,1.0356798391490466e-06,0.2575702665613461
575,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3,0.55662800683545,0.11653148185780075,0.35713372241118746,3.73887416338098e-07,0.25757339624796366
576,music/Blues/The_Milkshake_Duo-coprate_americamp3,0.6304661360757957,0.2473687174785703,0.1527671100024672,5.018187068220801e-06,0.25765174543597535
577,music/Religious/Micah_Moran-Everythingmp3,0.5424968350990322,0.1965420090482878,0.2917005639859569,3.693325816856443e-06,0.25768577536477344
578,music/NewAge/Nathaniel_Van_Aalst-Electric_Bluemp3,0.6219482145631853,0.1465043583080868,0.26232567994838046,2.367970064961882e-06,0.25769515519742936
579,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3,0.6057151877275719,0.1068433927440889,0.3183596759617984,2.532968197641471e-06,0.2577301973504142
580,music/Reggae/Stick__Figure-Let_The_Music_Playmp3,0.5188628815800564,0.16447471968860541,0.34776274357350184,2.347918120527624e-06,0.25777567319007105
581,music/Latin/B612-La_Barandamp3,0.5154312878299134,0.15578628840383676,0.35988518254903584,3.0437874198741914e-07,0.257775765790382
582,music/EasyListening&Vocals/c_basinet-Justmp3,0.6191319621201098,0.21599793220582322,0.19598342853488965,1.648466137800467e-06,0.2577787428317401
583,music/Blues/Alan_Fox_and_The_Shooters_Band-Lost_Without_Your_Lovemp3,0.5257773250812668,0.16761238029948494,0.3379967182217218,1.9951247844399628e-06,0.2578471046818145
584,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3,0.5288990040447358,0.1806041698638157,0.32195237886042305,1.5970629637434628e-06,0.25786428745798456
585,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3,0.55989990807133,0.12672916172951534,0.3456178616105033,1.159069224920569e-06,0.2580620226201434
586,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3,0.5698346406007311,0.13777114741105742,0.3249459366147368,5.229818461867659e-07,0.2581380619020929
587,music/Country/Grandma-Grandmamp3,0.5155058828154966,0.17219611528046322,0.34511201052898305,2.163884517858374e-06,0.2582040431273652
588,music/Country/Don_Emerson-Nothings_Wrongmp3,0.5130054247879227,0.11551059268512849,0.4048935165962895,5.823949507862364e-07,0.25835252911607287
589,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3,0.558589244552075,0.09918795239880868,0.3760539537004151,1.335792813780693e-06,0.25845812161102816
590,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3,0.5501062866337905,0.1448297563583772,0.33900999275660704,1.6855573088255466e-06,0.25848693032652087
591,music/NewAge/CielleAudio-rebirth_in_maymp3,0.6541972156770832,0.14161636740923644,0.23817928965195406,2.335479671226227e-06,0.2584988020544863
592,music/Hip-Hop/Z-Trip-Breakfast_Clubmp3,0.6565161233336078,0.09818011442671032,0.27949843434647126,1.1833568638374006e-06,0.2585489638659133
593,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3,0.6045986866076148,0.10445203476948857,0.3252219355211283,1.3775522870600936e-06,0.2585685086126297
594,music/Jazz/Blue_Train-7_4_Nowmp3,0.5253409758334688,0.13638802223351057,0.3727183574222288,5.363091302900738e-07,0.25861197294958466
595,music/World/Mynta-Fuzzymp3,0.5539890409104574,0.15179132816790625,0.3290834901813955,9.867232708393397e-07,0.2587162114957575
596,music/Latin/Grupo_Yankees-Loco_Por_Timp3,0.5903199855585544,0.1393820611808964,0.30529781628045244,7.850295116181892e-07,0.25875016201235373
597,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3,0.5580883989178251,0.1403161891660296,0.3368777135921826,1.3068127797282523e-06,0.25882090212220427
598,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3,0.5717740653432325,0.10458434545175847,0.35894066354663623,2.7546909422954837e-06,0.2588254572581424
599,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3,0.5306318338903422,0.14843710269560095,0.3564608187330666,1.1772234262162551e-06,0.258882733135609
600,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3,0.6822853246529067,0.13470346476480305,0.2186097164384615,3.132805488259627e-06,0.2589004096654149
601,music/Jazz/Daniel_Martina-Parque_Urquizamp3,0.5963731756431843,0.09741740074262364,0.3421350103266712,1.730894416602492e-06,0.25898182940172393
602,music/Jazz/Victor_and_Pablo_Escalona-Sahara_Nightsmp3,0.5423948168064746,0.171595145564527,0.32200805511801794,1.8614294899439102e-06,0.25899996972962736
603,music/Latin/Llave_de_Paso-Negra_Lucamp3,0.566694739276163,0.11771922815676555,0.35196902884883036,1.6603758481010162e-06,0.2590961641644018
604,music/Jazz/Bryn_Badel-Bernies_Tunemp3,0.617493071687756,0.1599721018702875,0.25892809410140427,1.2493754650188447e-06,0.2590986292587282
605,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3,0.5487057231409355,0.12587597807110462,0.36211297139112314,1.8722707233450252e-06,0.25917413621847163
606,music/Alternative&Punk/Bad_Religion-All_There_Ismp3,0.5307036910334942,0.183488531579616,0.3225192665580999,1.2464206619030652e-06,0.25917818389796804
607,music/Latin/Anna_Canario-cheiro_de_matomp3,0.5032406180199044,0.16031968597140364,0.37342575798567157,9.976975870326519e-07,0.2592467649186416
608,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3,0.5571503063825212,0.2040787213063258,0.2758465054416931,3.4924075042763482e-06,0.2592697563845111
609,music/Religious/The_Sacred_Voices-Put_God_Firstmp3,0.5422162286911704,0.1471695497651658,0.3478283305384821,1.8082613230495422e-06,0.2593039793140353
610,music/R&B&Soul/Daniel_Austin-Underminedmp3,0.5288657459915967,0.13586616563309398,0.37267942930716247,1.181101757237287e-06,0.25935313050840264
611,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3,0.5891761957796114,0.16866712083983262,0.2797166843232907,1.4024589088215753e-06,0.2593903508504109
612,music/Folk/Adrian_Madrid-Yo_Quiero_Sermp3,0.5739084154902996,0.13661776467412948,0.3273550961667385,7.820653252964327e-07,0.25947051459912324
613,music/Religious/Cross_Connection-I_Know_Who_Holds_Tomorrowmp3,0.48924252337870583,0.19413102261167536,0.35466181092828925,2.9915060267189333e-06,0.2595095871061743
614,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3,0.572824140122237,0.18298989735926682,0.2834702694502159,1.1496416215708384e-06,0.25982136414333534
615,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3,0.5491759587991518,0.2295286865372231,0.2608020039831514,1.8020262466600595e-06,0.2598771128364432
616,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3,0.5467119454937762,0.19141125848171503,0.3015479476687967,3.5381705905059253e-06,0.2599186724537196
617,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3,0.6662128431021496,0.09965077839541758,0.2738416122205121,1.6295378632867074e-06,0.25992671581398563
618,music/Rock&Pop/Fresno-Cada_Poa_dessa_Rua_Tem_Um_Pouco_de_Minhas_Lgrimasmp3,0.5407268424086227,0.18172573277597118,0.3173497605849452,1.8383356698909056e-06,0.2599510435263022
619,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3,0.5660686261300221,0.1525327973287689,0.32131835564973693,1.5346931820161135e-06,0.2599803284504275
620,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3,0.49848920468729396,0.26383421809774193,0.27777175564655404,4.653640509770102e-06,0.2600249580180249
621,music/Jazz/Bobby_Brewer-Who_Wants_Piemp3,0.5627250921643039,0.10547525297610179,0.37236023782267097,5.149241884727461e-07,0.26014027447181626
622,music/Jazz/Blue_Train-Electric_Oppositionmp3,0.5926771781264523,0.1307123592255119,0.3173130242609352,9.071228844977335e-07,0.260175867183946
623,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3,0.559703456656229,0.1463417033845232,0.3349796463611837,2.1383401941599146e-06,0.2602567361855325
624,music/Childrens's/Gabriel_Angel-Hole_In_My_Shoemp3,0.5144197672582591,0.14211258236306187,0.3846240473213407,6.953662286118943e-07,0.26028927307722255
625,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3,0.6883202026111117,0.1984652911209174,0.15454234163904612,3.1561787472149474e-06,0.26033274788745564
626,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3,0.6387996796095998,0.2721326333429561,0.13054001395694426,4.323472723172016e-06,0.26036916259555587
627,music/Folk/Mali_Woods-Starsmp3,0.5466656714684234,0.17908828618041658,0.3164499350610428,7.635195015272715e-07,0.2605511640573461
628,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3,0.6707098615019768,0.2335549496434957,0.1380359036339991,3.983661669200615e-06,0.2605761746102852
629,music/Rock&Pop/Allison_Crowe-Hallelujahmp3,0.5576300571652523,0.29770584229975017,0.18714281548521347,5.1929703593175e-06,0.2606209769801438
630,music/Rock&Pop/Jon_Schmidt-All_of_Memp3,0.6762372960744994,0.2477971874300953,0.11847055914781639,6.770363086112219e-06,0.26062795325387433
631,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3,0.5102350873088974,0.1803567902958057,0.3522633006219636,1.752252879646941e-06,0.2607142326198866
632,music/Folk/Isabelle-A_Rosemp3,0.44802251027117296,0.15681121316806887,0.4385580930884156,1.2613141502298746e-06,0.2608482694604519
633,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3,0.5279658934850032,0.15757851941304027,0.3580741437172643,2.0422038573756054e-06,0.2609051497047913
634,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3,0.5048154608924343,0.13511708623630203,0.40398192210736705,1.8483842865891884e-06,0.2609790794050975
635,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3,0.5773211585220642,0.14627966989861402,0.3206456663859586,3.0436748893448903e-06,0.26106238462038156
636,music/Latin/Babalu-Yo_soy_Babalump3,0.5469414305487023,0.14714500893359875,0.3504911184338109,1.7867593832317992e-06,0.2611448361688738
637,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3,0.48861533304865756,0.16934030697690472,0.3873989500939659,2.503753018182334e-06,0.26133927346813657
638,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3,0.517582828036835,0.15260325923702162,0.37531991811087434,1.7379383606627244e-06,0.26137693583077287
639,music/Religious/Hope_Carr-Great_is_the_Lordmp3,0.5632568170705643,0.2137808942760154,0.2685400031885795,2.369343675137529e-06,0.26139502096970857
640,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3,0.5795982355368536,0.19505319093671636,0.27096896033153606,2.5523509633728864e-06,0.26140573478901735
641,music/Country/The_Court__Spark-Out_on_the_Watermp3,0.5317998154245375,0.1485553058407132,0.3656433511875362,2.5667432643362286e-06,0.2615002597990128
642,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3,0.5388660072086943,0.1194898670606494,0.38773889212204543,1.4472983568267358e-06,0.26152405342243645
643,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3,0.5610805465164366,0.17399034903085306,0.31160214589685753,1.6605541392924227e-06,0.2616686754995716
644,music/Alternative&Punk/Arizona_Amp_and_Alternator-Bottom_of_the_Barrelmp3,0.5460914426804859,0.13698145876416135,0.3636654979973224,1.3879182950625818e-06,0.26168494684006616
645,music/Blues/The_Grand_Central_Band-Never_No_Moremp3,0.5407495979186653,0.19010426551847537,0.3163393210841437,1.1404200557396678e-06,0.26179858123533506
646,music/Country/Terry-Lovers_Moonmp3,0.5226137257107372,0.1826744049303188,0.3419992622240714,3.7712090669550234e-06,0.26182279101854855
647,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3,0.48330005882321786,0.15436404737325946,0.40968648716024975,2.8167603742223533e-06,0.2618383525292753
648,music/Alternative&Punk/The_Faint-I_Disappearmp3,0.5613017731614064,0.13665225661184094,0.34965845224673353,7.486830156529218e-07,0.26190330767574915
649,music/Jazz/Joey_Miller-All_of_Memp3,0.532031499729941,0.15243470240596413,0.363246317957792,2.0883685775910397e-06,0.2619286521155687
650,music/Soundtracks&More/Altham__McKerron-Servos_Revengemp3,0.6226232049291217,0.18176511530661352,0.2434540968910778,2.5999418799249763e-06,0.2619612542671732
651,music/Country/Jesse_Dayton-Just_What_I_Neededmp3,0.5017636642349539,0.18471575713973146,0.36137557664355024,6.969008350471505e-07,0.2619639237297677
652,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3,0.583332293551645,0.14987244935899682,0.3148038761538946,1.9723282109847645e-06,0.26200264784818683
653,music/Reggae/Haki-Never_Give_Upmp3,0.624041272660471,0.11363309078696665,0.31090479898369505,3.0810818000134696e-06,0.2621455608782332
654,music/EasyListening&Vocals/Narutofan-Lonelinessmp3,0.6105463126693255,0.12781898323286808,0.3105021764961666,3.4569098334948865e-06,0.2622177323270484
655,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3,0.5588603807180849,0.1656197870683948,0.3244247668196378,4.6285537067256815e-06,0.26222739078995605
656,music/Folk/Rockridge_Brothers-Reubens_trainmp3,0.5090153111818242,0.16057220509354325,0.3793315389870552,3.309853039011333e-06,0.2622305912788654
657,music/Latin/Babalu-Rumbamp3,0.5282371642990015,0.13502082020666667,0.3858200743474585,2.1035406070713997e-06,0.26227004059843345
658,music/R&B&Soul/Unique_Image-Serenademp3,0.6036027403199541,0.12606637223478595,0.3194176916228126,1.4262262041271856e-06,0.2622720576009392
659,music/Childrens's/Ninos_De_La_Paz-Jesus_Es_Mi_Amigo_Fielmp3,0.5952613872028218,0.13432307026341173,0.31990233950824404,1.9982921278741955e-06,0.2623721988166514
660,music/Reggae/Adrian_Xavier-Todaymp3,0.5378604111485303,0.11130524761699717,0.40047519936007325,1.1241053139103585e-06,0.26241049555772866
661,music/R&B&Soul/KHALIAH-Feels_So_Goodmp3,0.5449977419532342,0.14182715567054846,0.36350392487836275,3.588290680589436e-06,0.2625831026982065
662,music/Childrens's/Mike_Burn_-_UK-Get_into_the_Wordmp3,0.5642650612078337,0.16327105969228672,0.3228598756530227,2.1031085125938296e-06,0.26259952491541394
663,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3,0.5767242639894098,0.14101126320616705,0.3326962050853174,1.0301291489237588e-06,0.2626081906025108
664,music/Folk/The_Good_Folk-Rio_Grandemp3,0.5272716484567231,0.16856336655839843,0.3547399053965803,4.236163300932557e-06,0.26264478914375067
665,music/Rock&Pop/American_Music_Club-Risemp3,0.6307740760253063,0.15642790770182677,0.26372420940905406,1.3547195439040565e-06,0.26273188696393274
666,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3,0.6625900492084539,0.17999035905494518,0.20847437429368343,1.806280544859809e-06,0.26276414720940683
667,music/Folk/Syren-Invitationmp3,0.5479850871069255,0.159814700830728,0.3433208407596138,2.434692588128708e-06,0.26278076584746385
668,music/R&B&Soul/Sofia_Zerene-iloveump3,0.5424018185018724,0.19015114498307964,0.31872689625900336,2.5763851358778196e-06,0.26282060903227283
669,music/Country/Donny_Sawyer-Invisible_Manmp3,0.5423981381235223,0.15872126906177308,0.3501790502702526,1.2651583297079051e-06,0.26282493065346946
670,music/Reggae/Calibe-Thinkmp3,0.6771682522664174,0.12623430094863677,0.2482630294116442,9.864925833469073e-07,0.2629166422798205
671,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3,0.48751867006566063,0.2917657413154892,0.27282731326154613,5.966389089784686e-06,0.26302942275794644
672,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3,0.6322096479951498,0.20400198209022655,0.21597649389857781,2.475766683102766e-06,0.2630476499376593
673,music/R&B&Soul/Joe_Mc-On_Da_Flowmp3,0.544768077367657,0.15980299870625164,0.34767957463243904,1.2026262845199874e-06,0.26306296333315804
674,music/Jazz/Concentric-Allocatemp3,0.5205982697374427,0.12353461989939044,0.40811921361205167,5.875119585983202e-07,0.2630631726902109
675,music/R&B&Soul/The_Hunt_Brothers-I_Wanna_Marry_Yoump3,0.6333839579848007,0.14292606606656816,0.27601603571514,8.508114707822977e-07,0.26308172764449494
676,music/Soundtracks&More/Bit_Bit-Mission_Impossiblemp3,0.5796607570861422,0.23672022978282156,0.2360412927717304,6.279755873360832e-06,0.26310713984914186
677,music/R&B&Soul/Corey_Franks-I_Want_You_To_Be_Minemp3,0.44860423446379893,0.1607268033934772,0.4437094691377237,2.5405364057147873e-06,0.26326076188285136
678,music/EasyListening&Vocals/Janet_Murphy-Ive_Got_Somethingmp3,0.6105379196113808,0.1541255764160681,0.28852163312066925,3.07122800445532e-06,0.26329705009403065
679,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3,0.5895641166342419,0.15518571145407897,0.3084693141152011,9.603091747620592e-07,0.2633050256281742
680,music/Religious/Arkansans_Quartet-You_Need_To_Go_To_Churchmp3,0.4811273788821147,0.22071723390140757,0.35168862253651023,3.2472708107678252e-06,0.26338412064771083
681,music/Jazz/MoDaZz-After_The_Rainmp3,0.6087467871867897,0.14082993446982514,0.3049053665622834,1.959960149657993e-06,0.26362101204476196
682,music/Folk/Valerys_Kin-Song_For_A_Fallmp3,0.6332446421994515,0.1809932995193724,0.2407804691595463,4.005706920392713e-06,0.26375560414632265
683,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3,0.596563926960109,0.13861712393733966,0.3199202073701166,1.0236941690460288e-06,0.2637755704904336
