,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
173,music/World/Lamaran-Kwe_wot_Jounmp3,0.33715608302978506,0.10605095599701599,0.27229081233901603,3.1409620900321788e-06,0.17887524808197677
174,music/Religious/Loose_End-8_secondsmp3,0.4499121584963076,0.16988205422523134,0.09588742274328664,4.290523112258364e-06,0.17892148149698445
175,music/Reggae/GIOPs-Tell_Memp3,0.5351757748340764,0.10015573468313925,0.0807009076238003,1.3295132989618041e-06,0.17900843666357874
176,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3,0.5177486972144667,0.11324832959356723,0.08528287819067067,1.3683593161870438e-06,0.1790703183395052
177,music/Jazz/Lloyd_Warren-Turn_Signalmp3,0.44287190104140517,0.14489583160386182,0.12929500182012205,2.9778761590059304e-06,0.179266428085387
178,music/Blues/Tony_Houston-Cost_of_Livingmp3,0.39173411405019853,0.12627485351907705,0.20010690960344973,2.392817815744978e-06,0.17952956749763527
179,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3,0.4978312163888299,0.11508482910346447,0.10525778935098945,1.6634744896142847e-06,0.17954387457944335
180,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3,0.4620064123076355,0.1557877974949249,0.10046663399528442,4.087630207054558e-06,0.17956623285701298
181,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3,0.48294895946787925,0.10214445509944015,0.1336159555607929,2.0034621464482342e-06,0.17967784339756468
182,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3,0.4645148189734029,0.1687832884637959,0.08581987266367067,4.176323733639788e-06,0.17978053910615077
183,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3,0.4497554198329912,0.15035566142010165,0.11927369334439303,2.563956839159208e-06,0.17984683463858125
184,music/Folk/Lapse-Last_Sinmp3,0.4717637899037864,0.17006040508519446,0.07784434485289508,3.308937257681467e-06,0.1799179621947834
185,music/Jazz/Tradewinds-Skyline_-_Livemp3,0.47847650200195757,0.12690184474337662,0.11451230576474833,2.0165445500397772e-06,0.17997316726365814
186,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3,0.4202917175671518,0.08800214293219794,0.21178147851025061,1.2305413958920623e-06,0.18001914238774908
187,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3,0.4737645713805967,0.14391331004397076,0.10240605281669221,1.4450281354218296e-06,0.18002134481734877
188,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3,0.47914792248669213,0.10035724683841699,0.14062070716254954,9.040284590929771e-07,0.18003169512902945
189,music/Religious/Hope_Carr-Great_is_the_Lordmp3,0.5007870406935186,0.11813419732867944,0.10126323486401932,1.26736995540863e-06,0.18004643506404322
190,music/R&B&Soul/CRE-No_Moremp3,0.4940577726499582,0.09545256933108294,0.1309101242114309,2.6543111602496667e-06,0.18010578012590805
191,music/Rock&Pop/unexpecT-Novamp3,0.4646689340169582,0.1394136466596484,0.11644641110993308,1.2177606063541325e-06,0.1801325523867865
192,music/Religious/Jeff_Scott_Band-Savior_Kingmp3,0.4757479826851952,0.14012769865211586,0.10468140027290342,2.452533930805966e-06,0.18013988353603633
193,music/Blues/Pat_Coast-The_Dangerous_Kindmp3,0.44529526623905286,0.11058907589460747,0.1652857919861454,1.1791170384661562e-06,0.18029282830921103
194,music/Jazz/Elena_Suchankova-Chainsmp3,0.4890780518736671,0.10264836047819109,0.12956729183236232,2.0807884440483004e-06,0.18032394624316617
195,music/Rock&Pop/Victoria_Robertson-Cloudsmp3,0.4718562498829549,0.12388329203956569,0.12567632961638917,2.134553346772173e-06,0.18035450152306412
196,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3,0.5343805466375101,0.1220143592565241,0.06540794859935946,3.1606885799313253e-06,0.1804515037954934
197,music/R&B&Soul/KHALIAH-Feels_So_Goodmp3,0.44022892077582065,0.11339834681989426,0.1683593610239163,3.1577540292943e-06,0.18049744659341513
198,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3,0.41962531814782217,0.1284836613278059,0.1741292012569182,1.6202583315903916e-06,0.18055995024771945
199,music/Religious/Superchick-Heromp3,0.4585556737993841,0.12046268340509882,0.14340657915856858,1.6303262711662126e-06,0.18060664167233068
200,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3,0.47924314179009214,0.12321619250558845,0.1199715538229292,2.3973335555631657e-06,0.18060832136304134
201,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3,0.47653963733070753,0.14500073509067715,0.101176311316695,4.001339293823929e-06,0.18068017126934335
202,music/Country/Robert_Allen-Walked_Outmp3,0.36140450417612413,0.15118981556862152,0.2101560266391028,2.1302765011942005e-06,0.18068811916508742
203,music/Jazz/Ivan_Tucakov-Funky_Bedouinmp3,0.49344221717220654,0.08573077433756059,0.1436492142291857,1.4356747198601367e-06,0.18070591035341818
204,music/Country/Jimmy_Martin-Brakemans_Bluesmp3,0.45009490718311806,0.13398409593680646,0.1389486341534988,5.1130270639186085e-06,0.18075818757512183
205,music/Childrens's/Linda_Book-Halloweenmp3,0.47242878704358854,0.16665539076726024,0.08433001701297128,2.234122252957091e-06,0.18085410723651826
206,music/EasyListening&Vocals/BARBARA_HASCAKOVA-Only_We_Are_Heremp3,0.48229441157229824,0.1239071253711528,0.11730688652778157,3.1078697372250365e-06,0.18087788283524245
207,music/Rock&Pop/XTC-Spiralmp3,0.4721337655249307,0.13156874514935854,0.11997542096682126,1.9895541046250107e-06,0.18091998029880377
208,music/Reggae/superadonai-holy_immanuel_imp3,0.41419225397073545,0.10712535535385506,0.2027297768684644,2.393259316775147e-06,0.1810124448630929
209,music/World/Mynta-Fuzzymp3,0.4823890880578166,0.10809573413407551,0.1338156827722576,1.305196382552298e-06,0.18107545254013305
210,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3,0.4980946187658836,0.13113277613625515,0.09525777581085698,4.162973278558729e-06,0.18112233342156858
211,music/Religious/Bobbie_J-Stairway_to_Heavenmp3,0.48970464464834496,0.09802429151667784,0.13694027349098095,1.8119164387409354e-06,0.1811677553931106
212,music/Alternative&Punk/3rd_Lane-Nightmare_of_Realitymp3,0.4755425713518273,0.12893497526652262,0.12034955944512045,1.4783059595013268e-06,0.1812071460923575
213,music/Religious/Stickleback-Terrorismmp3,0.4823324088240113,0.14546854792101738,0.09745224149097045,2.906302478418004e-06,0.1813140261346194
214,music/Folk/TANTRA-Teesmp3,0.4810192871335606,0.12395751486775733,0.12030762606519811,2.890115743810051e-06,0.18132182954556497
215,music/Jazz/Roger_Harmar-Joommp3,0.517985275341204,0.09591177163392363,0.11177099311373481,1.3902180327424068e-06,0.18141735757672378
216,music/Childrens's/Mr_Billy-Bubble_Troublemp3,0.3234070715237649,0.12002340173066701,0.2823552338274196,1.7286678428171815e-06,0.1814468589374236
217,music/Alternative&Punk/Ted_Leo__the_Pharmacists-Me_and_Miamp3,0.4761913744248279,0.1491512258857734,0.10059330603752045,3.340130223494517e-06,0.1814848116195863
218,music/Country/Donny_Sawyer-Invisible_Manmp3,0.44146021267061786,0.12810969858661947,0.15657215257579274,1.4619060208354953e-06,0.1815358814347627
219,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3,0.44830953393566214,0.1580743065319308,0.11994371448997686,3.329840868020321e-06,0.18158272119960944
220,music/Country/Terry-Lovers_Moonmp3,0.46166226577069147,0.11276460998107664,0.1528034516013299,2.9757381975734334e-06,0.18180832577282388
221,music/Childrens's/Mike_Burn_-_UK-Let_the_Word_of_Christmp3,0.5036886736796927,0.12115879911598974,0.10264491306250223,2.5196604808086285e-06,0.18187372637966637
222,music/Rock&Pop/Full_Blown_Rose-The_Longest_Daymp3,0.48151895099358744,0.1326847539941819,0.11341514472842433,3.572846883067111e-06,0.18190560564076916
223,music/Jazz/KARMA_FUSION_GROUP-Memoirsmp3,0.49276953011241487,0.12835779102497882,0.1065421324609002,2.6019468492253197e-06,0.18191801388628576
224,music/Country/The_Allen_Christie_Band-Six_Piece_Bandmp3,0.5081334926684755,0.09777509596603273,0.12185026771714023,1.7153596655931874e-06,0.18194014292782854
225,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuelmp3,0.4756300555004143,0.14128242736489985,0.11120319996822582,2.667530272629352e-06,0.18202958759095317
226,music/R&B&Soul/Unique_Image-Serenademp3,0.5061345658194275,0.09047494005310713,0.13157923242384126,1.3919078803777711e-06,0.1820475325510641
227,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3,0.5304730721167029,0.1029238099295899,0.09518297683669025,2.204128398270604e-06,0.18214551575284532
228,music/Country/Jesse_Dayton-Just_What_I_Neededmp3,0.42839250545825996,0.13186759714796722,0.16853683933590655,1.0851291675290805e-06,0.18219950676782531
229,music/R&B&Soul/JW-Feelin_Yoump3,0.536898181207265,0.09321954470762107,0.09873132241303871,2.1184701615673196e-06,0.18221279169952156
230,music/Soundtracks&More/Andrey_Polupanov-Song_blindmp3,0.36534891293029287,0.09091974062714733,0.27261230842353795,1.554001219169028e-06,0.18222062899554933
231,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3,0.4680758852160926,0.16416375185087778,0.09685562427560292,3.8248440891144515e-06,0.1822747715466656
232,music/Country/Bill_Bennett-Dancin_Circlesmp3,0.4694229330241443,0.13006541375588274,0.13042014579686387,2.466060919995905e-06,0.18247773965945274
233,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3,0.4680418233940213,0.1203225889527921,0.1415575202059807,2.0533186440807063e-06,0.18248099646785956
234,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3,0.46695686615314286,0.11902734950504215,0.14427584540484012,1.7976303128230344e-06,0.18256546467333448
235,music/Alternative&Punk/Showroom-The_Residence_of_Benmp3,0.3980662203437105,0.16317055194837798,0.16921176365066917,4.188145572549258e-06,0.18261318102208257
236,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3,0.46184809042549774,0.12616087324965936,0.14253622559862977,3.400461118785695e-06,0.18263714743372644
237,music/Alternative&Punk/The_Faint-Some_Incriminating_Photographsmp3,0.4766981401521392,0.1509103075785351,0.10305324037526355,2.4328944400152163e-06,0.18266603025009445
238,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3,0.42036237436140866,0.1310697819655461,0.1792353493304938,3.851039127274272e-06,0.18266783917414395
239,music/Latin/Camping-This_Is_Where_We_Livemp3,0.47599053180863027,0.1657165842119767,0.08912120314170463,3.3972216568333848e-06,0.18270792909599212
240,music/Folk/Adrian_Madrid-En_tu_pelomp3,0.5125552418972896,0.10320731773878847,0.11537101686230654,1.3838293726529237e-06,0.18278374008193932
241,music/Religious/thezioncompany-The_Battlefieldmp3,0.46017268303389236,0.16613150725463677,0.10506823775422214,3.840274372141165e-06,0.18284406707928086
242,music/Religious/Assumption_Church_choir-Gospel_Acclamationmp3,0.3845494670387864,0.19995530164306236,0.14689250677581053,7.141920167097924e-06,0.18285110434445662
243,music/Religious/Hope_Carr-Midst_of_the_Stormmp3,0.528181928308052,0.13036762610951952,0.07320015122276423,2.491218170083939e-06,0.18293804921462647
244,music/Latin/Virginia_La_Iacona-El_jardin_de_mis_sueosmp3,0.4664876905641334,0.15211967624715567,0.11327364008653867,2.7739414922009035e-06,0.18297094520982998
245,music/Childrens's/Kids_For_Kids-I_Love_Everything_God_Has_Mademp3,0.39716256427529156,0.09854668915269878,0.2363712001874939,2.4075049399376947e-06,0.18302071528010605
246,music/Folk/Mali_Woods-Starsmp3,0.4736194128320881,0.11178578131991403,0.14677185598944886,1.4394118978540784e-06,0.1830446223883372
247,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3,0.46002146301903907,0.17483150121093483,0.09841096493056456,3.745128701150768e-06,0.1833169185723099
248,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3,0.5117740364959984,0.11065974602609417,0.11096703749123174,8.53709115584523e-07,0.18335041843060998
249,music/Country/Jim_Stringer-Looking_for_Romeomp3,0.5115874428491931,0.11528558089248185,0.10683414798429279,1.6002330757182166e-06,0.18342719298976087
250,music/Childrens's/Dorp_Express-Be_a_Survivormp3,0.5421778540979719,0.10599482608815433,0.08562913630531309,1.1411310423686765e-06,0.18345073940562043
251,music/Reggae/Lampfall-Ejekajomp3,0.5596353295189521,0.0819364401590909,0.09245049604480422,1.2541347126088391e-06,0.18350587996439
252,music/Childrens's/Stjopa-Tristoshezdesetpetmp3,0.427442347991316,0.14793170710038617,0.15897105374070367,2.3283622007158145e-06,0.18358685929865162
253,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3,0.4610519575324621,0.11550856862454052,0.15810938843242686,2.01866426860555e-06,0.18366798331342452
254,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3,0.5329977633189188,0.11481746123421711,0.0868944565548848,3.990101806240707e-06,0.18367841780245675
255,music/Jazz/John_Devitt-Lets_Face_itmp3,0.4158769345011517,0.15460510004543,0.16425537764824474,6.8074894358102645e-06,0.18368605492106554
256,music/R&B&Soul/Sofia_Zerene-iloveump3,0.482938691162952,0.12440366042259167,0.12742698668208982,1.9138383970403065e-06,0.18369281302650764
257,music/R&B&Soul/Bobby_Conn-Winnersmp3,0.527971676848573,0.11416575309904281,0.0926491974886583,2.020190034286632e-06,0.1836971619065771
258,music/Country/Jim_Stringer-In_My_Handmp3,0.3444177875629748,0.12279127833551927,0.2679622371449982,2.67907475915564e-06,0.18379349552956287
259,music/Jazz/Astroflava-The_Tree_Songmp3,0.453380583820535,0.12295561289676041,0.15901216650653752,1.7815077754796059e-06,0.1838375361829021
260,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3,0.46550650200829047,0.08968824296308092,0.18058821371679426,1.2561246484224083e-06,0.1839460537032035
261,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3,0.5482941902835419,0.09361629889557241,0.09420904126343058,1.711448846936035e-06,0.18403031047284796
262,music/Country/Steel_Creek_Band-Satans_Bellmp3,0.49054750511402295,0.0953732010674078,0.1505336638055683,6.807987782897831e-07,0.1841137626964443
263,music/Country/Eddie_G-Its_Only_That_I_Love_You_Somp3,0.4900661613575007,0.13199910435275666,0.11457163616334684,2.2143613745299015e-06,0.18415977905874467
264,music/Country/Davey_T_Hamilton-Amymp3,0.4910751693297764,0.11756804811211331,0.12818061814561568,2.674782192675236e-06,0.1842066275924245
265,music/Electronic&Dance/Boom_Bip-The_Movemp3,0.5388273559585255,0.10757888720933158,0.09044395099095716,1.8669022559450367e-06,0.18421301526526754
266,music/Blues/michael_king-Mistreated_bluesmp3,0.49036330891286156,0.13610270558729315,0.11041417952213343,3.750698020280947e-06,0.1842209861800771
267,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3,0.4810524894939861,0.12971342946475456,0.12613304238734363,2.3433953610469628e-06,0.18422532618536136
268,music/Hip-Hop/L__of__Khemistry-I_want_yoump3,0.48271410026443373,0.08766231957175011,0.16656321116468445,1.211384025779731e-06,0.1842352105962235
269,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3,0.44089636059609005,0.19562321342127365,0.10043725601091613,4.760678979259477e-06,0.18424039767681477
270,music/Country/Okkervil_River-War_Criminalmp3,0.47405411948561493,0.11181609600750014,0.15179618883840107,2.3950717188000902e-06,0.18441719985080873
271,music/Electronic&Dance/Morcheeba-Lighten_Upmp3,0.47575712011953575,0.16762800109212742,0.09441011223046519,2.897873277540382e-06,0.18444953282885146
272,music/Reggae/Taj_Weekes__Adowa-Lifemp3,0.5572319581132772,0.09928724695930213,0.08152055236190789,1.6250993053659219e-06,0.18451034563344815
273,music/Jazz/Joey_Miller-All_of_Memp3,0.43928749362980596,0.1344692946876492,0.165114960648272,2.5907127655133863e-06,0.18471858491962317
274,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3,0.4922049542807116,0.12829210430853433,0.11923812998133267,3.2905273569068024e-06,0.1849346197744839
275,music/Jazz/E-Borg-Groovalismmp3,0.5240498628887266,0.09782784068725464,0.11794299579615815,1.4942542282132365e-06,0.1849555484065919
276,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3,0.5017141284004939,0.14664696389290563,0.09207443938107315,2.381822720757863e-06,0.18510947837429836
277,music/Childrens's/Jouzu-Nature_is_made_by_Godmp3,0.5031248216051649,0.1008340235458442,0.13654314756052768,1.207658696345646e-06,0.1851258000925583
278,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3,0.48663460241439965,0.12252715222773819,0.13143632248032905,1.912484242761826e-06,0.18514999740167742
279,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3,0.531859021872937,0.12535437404101282,0.08346922873600156,2.2801158715304536e-06,0.18517122619145573
280,music/Latin/Mambo_Caliente-Cuba_Lindamp3,0.4811252270901225,0.11888163121552506,0.14087946730000567,2.2721281708605784e-06,0.18522214943345602
281,music/Reggae/LA_RESISTENCIA-Hipocreciamp3,0.48507472476193136,0.13388931937234166,0.12200790768354101,2.861822325891791e-06,0.185243703410035
282,music/Jazz/felica_devers-LIGHTNINGmp3,0.5029060207640506,0.1399198622023254,0.0987722095099982,2.4032392554285452e-06,0.1854001239289074
283,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3,0.5526421615152798,0.09860003564479448,0.09044209435158193,4.824821661718557e-07,0.1854211934984556
284,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3,0.493452892590545,0.09236421409284443,0.1561052949631692,1.947766093398249e-06,0.18548108735316302
285,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3,0.3964933602969069,0.1390345470711119,0.20642982321674813,3.7181635656091138e-06,0.18549036218708315
286,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3,0.43501800481678493,0.1695005222844064,0.13761315652819844,3.1108439064455103e-06,0.18553369861832406
287,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3,0.5074124495823966,0.1453530750849956,0.0896648292023073,3.166386653676202e-06,0.1856083800640883
288,music/Blues/Lewis_Ray_Cammarata-Ill_See_You_in_Hellmp3,0.5356464431722603,0.11692558894748625,0.08998481740844162,2.0067579848278735e-06,0.18563971407154325
289,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3,0.4944126398400641,0.14764027643961442,0.10053085730538562,2.6255742495287366e-06,0.18564659978982842
290,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3,0.49784686763774977,0.1603879184369966,0.08446798788543833,3.4660294215953564e-06,0.18567655999740157
291,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3,0.4949298548115965,0.14671982665933656,0.10146651123141678,3.970042424244729e-06,0.18578004068619353
292,music/Religious/Public_Unrest-Preludemp3,0.465607285194977,0.19352471161174017,0.08426028533080103,4.209087984561794e-06,0.18584912280637572
293,music/R&B&Soul/Kedash-Stay_With_Memp3,0.507540871246222,0.1092152843179458,0.12715044999194158,1.4578948048035626e-06,0.18597701586272855
294,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3,0.4999791467463813,0.12679840939476228,0.11726122961143266,2.47267053333681e-06,0.18601031460577738
