,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
172,music/Religious/Chosen_Witness-Somebodys_Been_Praying_For_Memp3,0.20809252255442298,0.08398775858507405,0.16238328338447947,1.2536686248840818e-06,0.11361620454815034
173,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3,0.32506316916775363,0.07538717215832064,0.054257516748762585,2.5081865504607996e-06,0.11367759156534683
174,music/Rock&Pop/Davey_Ray_Moor-In_Too_Deepmp3,0.25498073326325255,0.11177974615292889,0.08799447588919201,3.097254166914572e-06,0.1136895131398851
175,music/EasyListening&Vocals/Narutofan-Victorymp3,0.263130046861154,0.12482467050000154,0.06687895450116332,4.771032118037938e-06,0.11370961072360922
176,music/Country/Grandma-Grandmamp3,0.2755257983772183,0.10952095868719791,0.06991497639490123,2.056685603147482e-06,0.11374094753623015
177,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3,0.21628833654971896,0.12460357823412996,0.11427680186576362,2.651619759852312e-06,0.11379284206734311
178,music/Alternative&Punk/Sundown_Seventy-Roads_Less_Traveledmp3,0.2835246669684795,0.10357958216259525,0.06809375172516217,1.4955530529189588e-06,0.11379987410232245
179,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3,0.21761643115549117,0.14411490269887606,0.09376578023165409,4.052240021306482e-06,0.11387529158151066
180,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3,0.3484292728090505,0.07036402564870116,0.03688556555686537,2.3520902082117874e-06,0.1139203040262063
181,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3,0.26919395821850617,0.09541449562376575,0.09117500146602182,2.9693969329977987e-06,0.11394660617630668
182,music/Jazz/Jazz_Conspiracy-Sly_Sambamp3,0.2485899781824461,0.13579345532599923,0.07152571663871139,2.0632542863218943e-06,0.11397780335036076
183,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3,0.2625467372249999,0.09678008682643799,0.09697759785900688,1.9206900544784976e-06,0.11407658565012482
184,music/Latin/Anna_Canario-Morena__Sambamp3,0.2752365010211487,0.0857635892073661,0.09559482303379144,1.0582541170070945e-06,0.1141489928791058
185,music/Country/Jim_Stringer-Looking_for_Romeomp3,0.33987806600910925,0.07655963220397793,0.041188639763649955,8.195693104753632e-07,0.1144067893865119
186,music/Religious/Jeff_Scott_Band-More_Than_Yoump3,0.263372843819829,0.14606801794167953,0.0485065580954194,3.82245137088315e-06,0.11448781057707472
187,music/Folk/Keith_Christmas-Western_Manmp3,0.24771205067963684,0.13263221773113185,0.0778711949705964,5.031355239596062e-06,0.11455512368415116
188,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3,0.25173314550921655,0.1287382510515801,0.07781724400076928,2.7708905651979935e-06,0.11457285286303279
189,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3,0.25993659422092197,0.1306336158363505,0.0683966823945497,1.7225858895197936e-06,0.11474215375942792
190,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3,0.23979099996271316,0.10593642689778761,0.1132642707562338,2.161031550123042e-06,0.11474846466207116
191,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3,0.2789897535617358,0.11186169651526441,0.06824726431737221,2.524589290118392e-06,0.11477530974591563
192,music/Latin/La_Preferencia-Sueno_de_Amormp3,0.2822602887211837,0.07576031688384671,0.10187185610544801,2.2059467190411676e-06,0.11497366691429936
193,music/Folk/Lapse-Last_Sinmp3,0.2777539676518147,0.10141732817126593,0.08094259366942493,1.8618356059329174e-06,0.11502893783202786
194,music/R&B&Soul/Ciara_D-SuperWomanmp3,0.23440402625096668,0.11256640669588529,0.11331840229466188,5.878888241860145e-07,0.11507235578258451
195,music/EasyListening&Vocals/CLASSICAL_GAS-Forever_Youngmp3,0.2520354846046484,0.13274153554160456,0.07564763905675805,6.5800966899471515e-06,0.11510780982492524
196,music/Rock&Pop/Cabala-Un_minuto_por_favormp3,0.3249125511363789,0.08118988888175714,0.05467174599959537,2.6716229789360863e-06,0.1151942144101776
197,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3,0.2556852683540096,0.10959540159819804,0.0955021181380125,2.201476082358401e-06,0.11519624739157563
198,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3,0.2504901358166305,0.130751755635335,0.0803591716394934,2.7941706710188303e-06,0.11540096431553248
199,music/Soundtracks&More/Dean_Krippaehne-Poolside_Yuletidemp3,0.26451575870351185,0.10771300048945351,0.0895944210588043,1.9567666901114104e-06,0.11545628425461496
200,music/Country/The_Meat_Purveyors-TMP_Smackdownmp3,0.31043139737976533,0.09702571020548466,0.05485563315862622,2.337659109026508e-06,0.11557876960074631
201,music/Reggae/Satori-Losing_Time_Dubmp3,0.2948091238710893,0.10494488901883678,0.06284327067088828,3.398633755104183e-06,0.11565017054864238
202,music/Folk/Adrian_Madrid-Senora_bonitamp3,0.27339212223574605,0.14200897725902964,0.04844933736984518,3.564038313156893e-06,0.11596350022573351
203,music/R&B&Soul/Sabrina_Weeks-Forever_Moremp3,0.2291621337790912,0.1048859207341592,0.129814232194589,3.686732974933418e-06,0.11596649336020358
204,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3,0.23784929476415906,0.12985515011334528,0.0961657711895594,3.268099732856001e-06,0.11596837104169913
205,music/Alternative&Punk/TV_On_The_Radio-Staring_At_The_Sunmp3,0.2901094909171098,0.08093692242489937,0.09282805332524595,2.74090980751136e-06,0.11596930189426566
206,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3,0.26563654804927156,0.12250552358702128,0.07599513600895527,3.1758599950711726e-06,0.1160350958763108
207,music/Religious/Randy_Vild-Jamesmp3,0.2722709868405173,0.12765518104505905,0.06423659655867871,3.373731045052031e-06,0.11604153454382501
208,music/Religious/Stickleback-Terrorismmp3,0.2595647640665,0.12796267220136626,0.07678072166847418,2.6044345957705715e-06,0.11607769059273404
209,music/R&B&Soul/MBD_Music_By_Dezign-The_Love_Of_My_Lifemp3,0.25303701665216,0.08647994535822745,0.12488223023031496,2.230446316832501e-06,0.1161003556717548
210,music/Blues/Hitman_Blues_Band-Green_Thingmp3,0.2633811922632682,0.10710188963364514,0.0939283212539121,2.6963497551506953e-06,0.11610352487514515
211,music/Rock&Pop/unexpecT-Novamp3,0.22008274734902317,0.1659002976031691,0.07868132331914839,2.160004177478554e-06,0.11616663206887953
212,music/Country/Robert_Allen-Sound_Of_The_Trainmp3,0.3336380803563202,0.07551846662435777,0.055577756275256664,1.5113228361962161e-06,0.11618395364469272
213,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3,0.27976029758870136,0.08968209288023479,0.09533037299733804,1.3416656269185156e-06,0.11619352628297527
214,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3,0.24855139366665452,0.10149980222123826,0.11486760280717218,1.2502981933158808e-06,0.11623001224831457
215,music/Folk/Steve_Massey-River_Place_Timemp3,0.2742486811838456,0.12929358237309432,0.061779589844962436,3.3028102494179707e-06,0.11633128905303794
216,music/Jazz/felica_devers-LIGHTNINGmp3,0.2609216456624732,0.1170509279214343,0.08777781308897085,2.1542380311444285e-06,0.11643813522772738
217,music/Folk/TANTRA-Teesmp3,0.2836229882738542,0.12511608093252374,0.05717454393446839,3.4056511853996464e-06,0.11647925469800793
218,music/Rock&Pop/XTC-Spiralmp3,0.29787103445692426,0.1242324846745281,0.044370892942770024,2.705615742027878e-06,0.11661927942249109
219,music/Latin/Guillermo_Serpas-Mi_Barriomp3,0.31222090569624245,0.08814174268217857,0.06631023661162884,3.49107648391121e-06,0.11666909401663343
220,music/Religious/Assumption_Church_choir-Gospel_Acclamationmp3,0.27177749866965606,0.13003822108624427,0.06493694895831242,7.669488184859657e-06,0.1166900845505994
221,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3,0.26613741139944047,0.1364140130849882,0.06436706957345285,3.678757492760774e-06,0.11673054320384357
222,music/EasyListening&Vocals/Guy_Langlois-Starlightmp3,0.25460985474487025,0.08563305580894108,0.1273919873766736,1.3387505348275467e-06,0.11690905917025494
223,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3,0.24101928092477568,0.11097633582603804,0.11568693527414062,1.2374354079613974e-06,0.11692094736509058
224,music/Jazz/MoDaZz-After_The_Rainmp3,0.2900539499773381,0.12001246072999237,0.05776786307582546,2.5169284151901198e-06,0.11695919767789277
225,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Runnin_Out_of_Lovemp3,0.2987159791197211,0.07926819487772245,0.08992076220329455,1.2970941783315462e-06,0.11697655832372911
226,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3,0.24501755811749434,0.09740245582078999,0.1255789712579295,1.817164898683572e-06,0.11700020059027813
227,music/R&B&Soul/Daniel_Martina-Geribamp3,0.2958626714794073,0.08441413416946968,0.08779504030954885,3.400846670993467e-06,0.1170188117012742
228,music/Country/Tres_Chicas-Sweetwatermp3,0.22773708043772836,0.10468291401045848,0.13580501035116826,2.299940861856426e-06,0.11705682618505425
229,music/Country/Virgil_Shaw-Still_Fallingmp3,0.20948692888968903,0.11627923368353052,0.14285129494430562,1.4720298689359883e-06,0.11715473238684854
230,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-I_Apologizemp3,0.2867703947066197,0.12343813072972058,0.0587852451364189,5.026732092894315e-06,0.11724969932621303
231,music/Alternative&Punk/Hawthorne_Heights-Saying_Sorrymp3,0.2399473061822343,0.09593464628444875,0.13338709917967587,4.168946724166003e-06,0.11731830514827078
232,music/Alternative&Punk/Islands-Rough_Gemmp3,0.24857245942807885,0.1329582134533974,0.08801023904003251,1.047362396178493e-06,0.11738548982097624
233,music/Jazz/Ivan_Smirnov-Rendezvousmp3,0.2580715822359312,0.13906568440372336,0.07257753849976345,3.92477594560137e-06,0.11742968247884089
234,music/Jazz/Concentric-Allocatemp3,0.20723096751711495,0.1403308491702617,0.12220737481989014,2.0168798365152224e-06,0.11744280209677582
235,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3,0.2806194519078183,0.100502905438469,0.08882088469322508,1.4570218411972627e-06,0.11748617476533839
236,music/Rock&Pop/Neko_Case-Star_Witnessmp3,0.2353481140866271,0.11961769338247158,0.11519681352834794,2.377799413506533e-06,0.11754124969921503
237,music/Jazz/felica_devers-ANY_OTHER_WAYmp3,0.2608862404761779,0.121327408838888,0.08799994174954538,2.955842707714794e-06,0.11755413672682975
238,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3,0.2660405391762171,0.11336375744869735,0.09085057337265526,2.2585501354766114e-06,0.11756428213692631
239,music/Blues/Isabelle-Am_I_Too_Bluemp3,0.21317454017162843,0.12416093806762638,0.13305710762130676,1.6165216289612911e-06,0.11759855059554764
240,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3,0.25741910596216416,0.1189187435299778,0.09413413041714587,1.6543773387086192e-06,0.11761840857165665
241,music/Rock&Pop/Fresno-Evaporarmp3,0.20669608317852667,0.08504926983376157,0.17878050330735307,5.620103710401309e-06,0.11763286910583792
242,music/Folk/Adrian_Madrid-Yo_Quiero_Sermp3,0.26367613455130057,0.1408933712478844,0.06596707330585463,2.869762352079063e-06,0.11763486221684791
243,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3,0.266153870377309,0.08834081074998719,0.11610883137016548,1.9627050683890385e-06,0.11765136880063251
244,music/Rock&Pop/Nada_Surf-Do_It_Againmp3,0.2557001701092677,0.1562721594702757,0.058835565213297004,2.779164506888109e-06,0.11770266848933683
245,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3,0.2286450709881555,0.1273058502917594,0.11506698958449076,1.98463073471788e-06,0.11775497387378508
246,music/Folk/Steve_Massey-Highway_62mp3,0.22921566330632445,0.15033236289067825,0.09179793385793619,4.254716016149359e-06,0.11783755369273877
247,music/Country/TROUBADOUR_TUNES-LITTLE_DIPPERmp3,0.21249301737055867,0.08607040404440469,0.17287682753969055,8.084630655172209e-07,0.11786026435442985
248,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3,0.23870126855679463,0.12416236241971353,0.10883629920025874,1.9878205139188813e-06,0.1179254794993202
249,music/Blues/Grady_Musick-Better_Off_Deadmp3,0.2612101644072376,0.11049393217233686,0.10038125742429764,1.3610460554563338e-06,0.1180216787624819
250,music/Childrens's/Kids_Zong_of_the_Week-Living_Like_Fishmp3,0.2662289631120782,0.08558808855572547,0.12100279680265909,1.0881869270637527e-06,0.11820523416434746
251,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3,0.23010057668278883,0.10906139217865325,0.13421293211627883,1.0823550735585496e-06,0.11834399583319861
252,music/World/Wylde_Nept-Barnyards_of_Delgattymp3,0.29188217257815763,0.11815405374454324,0.06380650655235627,3.5133130219186542e-06,0.11846156154701976
253,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3,0.25857274837938543,0.11496462971373243,0.10031649673957525,2.0493198541847115e-06,0.11846398103813684
254,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3,0.2697619984218414,0.1545898863963929,0.04986783549665579,5.171875669305014e-06,0.11855622304763985
255,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3,0.29659949731123886,0.09260029659242085,0.08539845575389948,1.3690215883358089e-06,0.11864990466978688
256,music/Jazz/Elena_Suchankova-Ive_Got_Completely_Lost_in_Yoump3,0.18593661879043427,0.10209752479367916,0.18666432363452853,1.3767381487993255e-06,0.11867496098919769
257,music/Religious/Jinglegram-God_Gave_Lovemp3,0.2840332515474251,0.13654308356861758,0.054403386896942844,2.3182351445863176e-06,0.11874551006203252
258,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3,0.23513639669588507,0.15305377751909474,0.08702719429501607,2.8857790749570524e-06,0.11880506357226772
259,music/Folk/Lowlander_Highlanders-Lost_Indianmp3,0.2632956315320622,0.13642871693542266,0.07550295968529762,6.436584516187949e-06,0.11880843618432468
260,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3,0.2861777417348031,0.11629548267483253,0.0731241245350993,3.3663567211005793e-06,0.11890017882536401
261,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3,0.2802992047523666,0.16448518864608164,0.030882054873802266,6.9152884405515e-06,0.11891834089017275
262,music/Alternative&Punk/French_Kicks-One_More_Timemp3,0.36557440189026064,0.07227037969467776,0.038081986265542274,2.0143027808902806e-06,0.11898219553831539
263,music/Rock&Pop/Cabala-Por_ultima_vezmp3,0.25618781869533985,0.10910748083652874,0.11091439002521089,1.0329388264840157e-06,0.1190526806239765
264,music/EasyListening&Vocals/Narutofan-Lonelinessmp3,0.2718864826242938,0.14701675610228704,0.05740664290995534,4.769585340554042e-06,0.1190786628054692
265,music/Blues/Greg_Bowles-Swamp_Ashmp3,0.25394742954887,0.13995079614366915,0.08245956024654778,3.7566810723974134e-06,0.11909038565503982
266,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3,0.3008551487965135,0.11154354363294883,0.06409966699636216,2.0970958724366485e-06,0.11912511413042423
267,music/R&B&Soul/Yohany-All_That_I_Wantmp3,0.27379286914891987,0.12496901622656838,0.07792476528229178,2.5647928441451152e-06,0.11917230386265604
268,music/Rock&Pop/Fresno-Orgulhomp3,0.2294798937039846,0.14526886584101376,0.10207756766403261,3.6663723300108708e-06,0.11920749839534026
269,music/Country/The_Allen_Christie_Band-Six_Piece_Bandmp3,0.34901405315544776,0.07931604826256508,0.0488551482196873,1.195133387468159e-06,0.1192966111927719
270,music/Reggae/Ras_Timba-MENTAL_WARmp3,0.25516037619383825,0.10734078442359998,0.11502085186682946,1.8604441028489423e-06,0.11938096823209263
271,music/Country/Terry-Garden_of_Stonemp3,0.2568892177127843,0.10414141046668753,0.11678740817257002,1.4098379997818217e-06,0.11945486154751041
272,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3,0.276371218858035,0.1352875275656269,0.066182247635176,2.489682705348255e-06,0.11946087093538581
273,music/Religious/-Prophecy--Knock-Knockmp3,0.2556164693939575,0.15565449262603576,0.06684971702850533,5.54367893485394e-06,0.11953155568185836
274,music/Latin/Zenrique-A_Bombamp3,0.3002082093142502,0.095410730270388,0.08273214075027678,4.035946511104028e-06,0.11958877907035652
275,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3,0.2510750675596704,0.09597942653209932,0.13144581103099634,2.1749069370655195e-06,0.11962562000742577
276,music/Jazz/Joey_Miller-All_of_Memp3,0.23072766157676922,0.15435356894719457,0.09348037447702454,3.053238710054476e-06,0.1196411645599246
277,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3,0.280307531567714,0.12836268977909876,0.0700827587868195,3.484348706399018e-06,0.11968911612058467
278,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3,0.2509646561509731,0.11001863677464054,0.1178637532017253,4.92234047945089e-06,0.11971299211695459
279,music/Rock&Pop/Rachel_Loy-Big_Skymp3,0.22697120807859406,0.12564449115023207,0.12647083373969403,2.1923555592703808e-06,0.11977218133101986
280,music/Country/WC_Edgar-Vegasmp3,0.27236048388443296,0.0958318990753365,0.11092060744136284,1.9486746988511097e-06,0.11977873476895778
281,music/Rock&Pop/Hope-One_Way_Trainmp3,0.24519123169474008,0.11402796236969777,0.12038930278031919,3.8751314722694626e-06,0.11990309299405733
282,music/R&B&Soul/JJ_Wilder-Its_Realmp3,0.3710142130303024,0.05228953751045287,0.0565616111388612,2.71765020168908e-06,0.11996701983245456
283,music/Country/Terry-Every_Time_I_Hear_Amazing_Gracemp3,0.2408532636920312,0.1326195901174848,0.10639926727799452,1.9147577889919582e-06,0.11996850896132488
284,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3,0.26917135686256327,0.12259637042485895,0.08818111549932937,2.4402029994581672e-06,0.11998782074743776
285,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3,0.2752843423602356,0.11597182475883235,0.08871340245356224,2.7929213233251784e-06,0.11999309062348837
286,music/Jazz/Bobby_Brewer-Who_Wants_Piemp3,0.26793695515051813,0.10973788242261213,0.10253630951511807,2.0416046075600543e-06,0.12005329717321396
287,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3,0.2310769768876155,0.1556920383960383,0.09380099598907359,3.1623850110658114e-06,0.12014329341443461
288,music/Religious/Wes_Smith-El_Shaddaimp3,0.2944951921184465,0.12405048039007607,0.06205043786616872,2.383246300553476e-06,0.12014962340524796
289,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3,0.222729485084446,0.13866496716631388,0.11938255962648496,2.516209147529751e-06,0.1201948820215981
290,music/EasyListening&Vocals/Radhika-Cold_out_heremp3,0.25542378472400956,0.13390986306347338,0.09154716799329604,4.947414341029648e-06,0.12022144079878
291,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3,0.33438680163864803,0.07563635572895025,0.07104862999381499,1.8474243147181325e-06,0.12026840869643199
292,music/Religious/SetApart-Praise_Himmp3,0.24266874734677385,0.09878971212254066,0.1397467448263875,2.81096323688707e-06,0.12030200381473473
