,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
175,music/Rock&Pop/Fresno-Cada_Poa_dessa_Rua_Tem_Um_Pouco_de_Minhas_Lgrimasmp3,0.5677618521694588,0.13495293132113406,0.2724574944677307,2.732448418087312e-06,0.24379375260168543
176,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3,0.6455690127353378,0.05877630823887433,0.27089294299953015,1.9028052686415905e-06,0.24381004169475276
177,music/Rock&Pop/The_Black_Keys-Bustedmp3,0.5284483556025664,0.3550539462868634,0.09186921873982955,7.060255274125274e-06,0.24384464522113336
178,music/Folk/Steve_Massey-Crooked_River_Railroadmp3,0.569903552372223,0.2314544539786447,0.1744541892365204,1.1252377697653975e-06,0.24395333020628948
179,music/NewAge/satya-Mystic_Voicesmp3,0.4412039287553914,0.191546464632976,0.3438219452547378,1.6712373369558435e-06,0.24414350247011055
180,music/R&B&Soul/BONNY_FERRER-How_can_it_bemp3,0.5441829772898015,0.1956031637108789,0.2383849009934838,8.344025510986039e-07,0.2445429690991788
181,music/Hip-Hop/L__of__Khemistry-Rocketeermp3,0.6329193750647448,0.030273429290084246,0.3151901838935981,5.674927732022647e-06,0.2445971657940398
182,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3,0.5382332981646378,0.019908877623203446,0.42041203623428997,3.9162892017693255e-06,0.2446395320778333
183,music/Rock&Pop/MBD_Music_By_Dezign-Serenamp3,0.36718119744488126,0.16973311282709452,0.44195976252949376,1.358169914865294e-06,0.24471885774284613
184,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3,0.4339018770135748,0.15888864740526787,0.3865171436078108,1.702416829633509e-06,0.24482734261087077
185,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3,0.5994352373869057,0.1519641898028827,0.22797680941261586,1.0980179107641784e-06,0.2448443336550788
186,music/Alternative&Punk/The_Faint-Glass_Dansemp3,0.6538286167502587,0.16160691982878886,0.16452926528072312,2.4078385330369755e-06,0.2449918024245759
187,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3,0.630280425767245,0.20012574711818681,0.15002386665740444,4.275637093505435e-06,0.24510857879498243
188,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3,0.5728680819666178,0.11923743222572875,0.28931104216704145,9.787579875885276e-07,0.24535438377934388
189,music/R&B&Soul/Ellis_Hooks-Uncomplicatedmp3,0.43513728404754054,0.2442422989894198,0.3030053345352356,2.204550919005744e-06,0.24559678053077877
190,music/Alternative&Punk/Numic-My_Enemymp3,0.513111729997454,0.2563610296924397,0.21292037178745948,2.817518181476454e-06,0.24559898724888365
191,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3,0.583372754238448,0.2559409278869935,0.1440497382781255,2.7757564908621238e-06,0.24584154904001448
192,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3,0.4481010514646775,0.1086460523736711,0.4273802250248375,1.5915429632592285e-06,0.24603223010153735
193,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3,0.6714239975982471,0.10359284777569301,0.21018377417365117,1.8379198627492899e-06,0.2463006143668635
194,music/Blues/Slawek_Wierzcholski-On_On_Onmp3,0.5505496621998189,0.2626337014020118,0.17209922567374078,1.0824909012101458e-06,0.2463209179416182
195,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3,0.6718406008246901,0.19850580260404457,0.11509806069278215,1.6551381674855738e-06,0.2463615298149211
196,music/Blues/barry_harvey-Black__Bluemp3,0.5810668102040863,0.23873653210497686,0.16617603501342568,1.2571286924053481e-06,0.2464951586127953
197,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3,0.6219532366680258,0.18008060415140176,0.18477382923470442,3.7310834361197258e-06,0.24670285028439204
198,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3,0.6030812536420354,0.2135141750618858,0.17031501526353876,1.2111829777275049e-06,0.2467279137876094
199,music/Blues/Kirk_Lorange-Come_a_long_Waymp3,0.6041993819923278,0.2141398270393563,0.16868547547067364,2.1863155369821984e-06,0.24675671770447366
200,music/R&B&Soul/Daniel_Austin-Underminedmp3,0.528758683408564,0.13001214210979867,0.32825688254049173,1.0199188140078925e-06,0.2467571819944171
201,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3,0.5211600355754287,0.276376329957226,0.18992070398799266,2.2306824409293048e-06,0.24686482505077206
202,music/Blues/Greg_Bowles-Swamp_Ashmp3,0.6253973475157941,0.19416483349096486,0.16847609523616777,3.975388802843654e-06,0.24701056290793239
203,music/Country/Phil_Rose-Walkin_Theremp3,0.6512041148268346,0.008939327445410955,0.32864861297161035,2.2263552917391393e-06,0.24719857039978693
204,music/Blues/michael_king-Mistreated_bluesmp3,0.4884205415001044,0.25579218310480667,0.24473604826133497,2.968328846047405e-06,0.24723793529877303
205,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3,0.5493270028488612,0.19591183967760686,0.244693634348587,1.2787724965114987e-06,0.2474834389118879
206,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3,0.5163993798095666,0.27604569904750215,0.19751224738765852,1.923136312273205e-06,0.2474898123452599
207,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3,0.5611676770286395,0.27974426383843515,0.14963974839547325,1.986085616080419e-06,0.24763841883704096
208,music/Jazz/Elena_Suchankova-Chainsmp3,0.6081760776175555,0.1422428487068048,0.2405479877527035,6.400873820088339e-07,0.24774188854111145
209,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3,0.4682503970567792,0.2556404177783025,0.2670942654566691,3.8429330486954205e-06,0.24774723080619987
210,music/Childrens's/Monsieur_Zimmerman-Jupitermp3,0.6449880314911605,0.1644006829408549,0.18173338299931865,3.1729740532410263e-06,0.2477813176013468
211,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3,0.5141220174223702,0.23988972297867492,0.23724371376128858,8.059971355173244e-07,0.2478140650398673
212,music/World/The_Good_Folk-Skye_Boat_Songmp3,0.6300870188152223,0.2281076949583183,0.13339918543408236,2.42960190556036e-06,0.24789908220238213
213,music/Alternative&Punk/Band_of_Horses-Funeralmp3,0.5942510454441928,0.26477026036883816,0.133026587985098,3.153377367182799e-06,0.24801276179387405
214,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3,0.5930051271628345,0.16323738498962792,0.2358194176499128,3.254646128569427e-06,0.24801629611212594
215,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3,0.6297201091881542,0.23810577413812173,0.12438952226390834,2.4564344512177294e-06,0.24805446550615887
216,music/Rock&Pop/Cookies_HK-good_friendsmp3,0.5471462544802514,0.27051677328017176,0.17483774912077166,1.070176007219673e-06,0.24812546176430053
217,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3,0.5387786306251052,0.1787392927913195,0.27533245579152976,1.4693968116331157e-06,0.24821296215119154
218,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3,0.5345900550896713,0.1936388575977662,0.26469109908601096,5.956410087932045e-07,0.2482301518536143
219,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3,0.6436690264938898,0.15334413139634054,0.1959901326231316,3.3249124632050626e-07,0.24825090575115205
220,music/Latin/Nancy_Galvao-Ano_Novomp3,0.5589129026411589,0.27384689491157505,0.1607418806415518,1.5287463446689702e-06,0.2483758017351576
221,music/R&B&Soul/Sofia_Zerene-iloveump3,0.4451541002542201,0.2660077636957028,0.2832347762541892,2.0557619770520446e-06,0.24859967399152227
222,music/Latin/WASABI-Veramp3,0.5670118411214669,0.2735631480072033,0.154514545077625,2.0523862610442033e-06,0.24877289664813906
223,music/Alternative&Punk/The_Unicorns-Jellybonesmp3,0.6035854804158911,0.2676070172521629,0.1238975231551247,2.3112773074763368e-06,0.24877308302512152
224,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3,0.5560514727286358,0.2375291606149054,0.2015490901041983,2.594043160326049e-06,0.24878307937272492
225,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3,0.5846931010970879,0.21200729828542927,0.19890098965492534,1.5276778869887628e-06,0.24890072917883238
226,music/Country/Jim_Stringer-Looking_for_Romeomp3,0.5762383904390768,0.165767949889026,0.25393252864956106,1.4844822360447677e-06,0.24898508836497496
227,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3,0.57568531991138,0.14116671629539707,0.2793805116435193,1.4702034079472794e-06,0.24905850451342604
228,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3,0.5921752306346593,0.2262625961044895,0.1782830077786341,1.4033694905834967e-06,0.24918055947181839
229,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3,0.6274567916166227,0.16199150491228526,0.20748466763263726,1.1639456897948524e-06,0.24923353202680876
230,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3,0.5460447652109379,0.2766276935930982,0.1743629685563626,1.6427371202048155e-06,0.2492592675243797
231,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3,0.5604469185584974,0.22446774137748818,0.21253955820975637,8.011912797528688e-07,0.2493637548342554
232,music/Blues/Leszek_Cichonski-Thanks_Jimimp3,0.555299314702453,0.2478993432599704,0.19472097434306979,5.170658360272345e-06,0.24948120074096336
233,music/R&B&Soul/Squeak-Something_Specialmp3,0.5994261574583071,0.1723745899878017,0.2264624891446821,2.1921889820101513e-06,0.2495663571949432
234,music/Blues/Frank_Prinzel-Long_Shotmp3,0.576364212306801,0.2614058677689572,0.16076329271625717,2.573320265968382e-06,0.24963398652807034
235,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3,0.45052127735898784,0.22116736786382843,0.32734137105468564,1.993618577924895e-06,0.24975800247401994
236,music/Reggae/Lampfall-Ejekajomp3,0.5932444705023983,0.1871587446760904,0.21891338244868988,1.970145127581679e-06,0.24982964194307652
237,music/Comedy&SpokenWord/Distorted_View-Special_Ed_Slow-Downmp3,0.5108068147234754,0.27252162399202756,0.21603176617458322,1.2231482528092617e-06,0.24984035700958473
238,music/Hip-Hop/Es-Yoump3,0.6240328981468178,0.1918155188422192,0.18401065229634986,1.3846018514720376e-06,0.2499651134718096
239,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3,0.5581390064607942,0.2870791890997364,0.15467810415598912,3.7527529129452847e-06,0.24997501311735817
240,music/R&B&Soul/Xaviera-Lets_Partymp3,0.6119644653639638,0.229599163692405,0.15846863394290855,2.594822126100185e-06,0.25000871445535083
241,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3,0.5014897344921528,0.23478879278420944,0.2638286220843341,1.555568506075843e-06,0.25002717623230064
242,music/Latin/Bachata_Con_Sentido-Otra_botellamp3,0.7133583730628665,0.16639232566071316,0.12040477960354365,4.783171714297432e-07,0.2500389891610737
243,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3,0.5876823209406771,0.274745108467287,0.13773300530809776,2.713977233540756e-06,0.25004078717332384
244,music/Rock&Pop/felica_devers-CANT_KEEP_ITmp3,0.6030328124466051,0.24962375087493668,0.14772618808639912,1.9322417093855723e-06,0.2500961709124126
245,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3,0.5928142697474134,0.03794597934425652,0.3701701242324244,2.263019647491491e-06,0.2502331590859354
246,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3,0.48932884746095673,0.3004566124213249,0.21115106664267239,2.7149655446073076e-06,0.2502348103726246
247,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3,0.5376416714869309,0.3005797081491237,0.1628296775776856,2.379162189464863e-06,0.25026335909398245
248,music/Hip-Hop/MTC_beatz-Chronic_Deceptionmp3,0.46250651473694776,0.22184995895447626,0.31724777145770217,4.165148163158164e-06,0.2504021025743223
249,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3,0.5911800615145034,0.21832385717903655,0.19279849138657987,1.8917577307150458e-06,0.25057607545946264
250,music/Reggae/Dubmatix-Uptown_Rockersmp3,0.6837262720890509,0.1704421454701567,0.1483479587261805,2.9573370313455753e-06,0.25062983340560485
251,music/R&B&Soul/LUVELLI-MAMACITAmp3,0.5543019091466818,0.23614508666480802,0.21218536443328356,1.778726360674001e-06,0.2506585347427835
252,music/Jazz/Anthony_Cinquini-Starting_Latemp3,0.6325708489384356,0.22007158666633891,0.1502213044468378,3.688232636251094e-06,0.25071685707106217
253,music/Rock&Pop/Victoria_Robertson-Cloudsmp3,0.5019932008778993,0.22703188801895613,0.2738506581745854,1.935286339785462e-06,0.2507194205894452
254,music/Country/Nashville_Electric_Cooperative-Dixie_Dont_Let_Me_Downmp3,0.5062759750814555,0.22886700048763778,0.26795626384890603,2.3015179369659074e-06,0.25077538523398407
255,music/EasyListening&Vocals/candy_n_sky-Trippinmp3,0.662412593386842,0.012594740998790767,0.3283108514525751,2.290324516866409e-06,0.2508301190406812
256,music/Rock&Pop/Linda_Perry-In_Flightmp3,0.7367374895133534,0.07679708109151044,0.18993318201981935,2.651313429274711e-06,0.2508676009845281
257,music/Jazz/MoDaZz-After_The_Rainmp3,0.6460920702970756,0.0847795833257379,0.27267672038214363,2.8090687047299665e-06,0.25088779576841547
258,music/Religious/JD_ALLEN-The_Disciples_Prayermp3,0.5781257631836537,0.23396008822060954,0.19168360488265498,2.1347472933620545e-06,0.25094289775855294
259,music/Religious/Jeff_Scott_Band-Savior_Kingmp3,0.557742978442013,0.251321016060822,0.19503175140606338,2.888016050956136e-06,0.25102465848123734
260,music/Religious/Jacob_Swann-Slide_on_out_slide_on_inmp3,0.49549420843687286,0.1605412679387554,0.34856516992276065,1.8516643701008822e-06,0.25115062449068976
261,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3,0.5757652501202755,0.19449884080114305,0.23443363820298838,1.2959599219041123e-06,0.2511747562710822
262,music/R&B&Soul/Funkybird-Swaggermp3,0.5031286839685675,0.2838345531830715,0.2184006777838979,3.580727522402275e-06,0.2513418739157648
263,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3,0.5896267227934476,0.27172964189008886,0.14435896555817074,3.4784561933230317e-06,0.25142970217447513
264,music/Reggae/Amani_aka_Specialist-Doin_Itmp3,0.7043754163124898,0.15792799788942088,0.14361405554677345,1.4444432533903375e-06,0.25147972854798434
265,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3,0.5667979931479191,0.2743286594535507,0.1648856925679156,1.8008618854310465e-06,0.2515035365078177
266,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3,0.5383037906152363,0.2230927976479854,0.24468723009846227,2.4807728964842402e-06,0.2515215747836451
267,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3,0.5385342329410506,0.22837743516324202,0.23929223053695967,1.81674757919634e-06,0.2515514288472079
268,music/Rock&Pop/Ian_Moore-New_Daymp3,0.6311540222473458,0.21477909792179795,0.16030747420203956,1.9594732005023793e-06,0.25156063846109594
269,music/Hip-Hop/Asalto-Asalto_Mental_-_Asaltomp3,0.5633833585215622,0.19076308207744322,0.2523775721610848,6.822475448621781e-07,0.2516311737519088
270,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3,0.6205615475132535,0.2663453198099047,0.11974421880820232,3.0142597085762645e-06,0.2516635250977673
271,music/Reggae/LA_RESISTENCIA-Hipocreciamp3,0.5106795615369573,0.35591991645931814,0.14035646876667726,6.9835993904093795e-06,0.25174073259058577
272,music/Reggae/srdancehall2k4-IZA_-_Fica_cu_mimp3,0.55694005332736,0.2035328673512055,0.24708102939865323,1.4975498783397897e-06,0.2518888619067743
273,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3,0.5588114579216428,0.1981700996836302,0.2510635841301497,1.5857694564714262e-06,0.2520116818762198
274,music/Comedy&SpokenWord/Greg_Baumont-The_GWB_Theoremmp3,0.5149722655146459,0.1447359525728241,0.3486882865034508,1.3021866302503452e-06,0.25209945169438774
275,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3,0.5778176718132716,0.18157404301556954,0.24904827373323932,1.9067667474764468e-06,0.25211047383220697
276,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3,0.43976706360118734,0.27727699874929523,0.29146947957741615,1.954768421033634e-06,0.2521288741740799
277,music/R&B&Soul/Money_Mark-Three_Oclockmp3,0.5761108241515723,0.23100084708539356,0.2016549083722739,4.889118970287924e-06,0.2521928671820525
278,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3,0.4866210159465016,0.1465197228466486,0.3757952665617555,5.918652715191361e-07,0.2522341493050443
279,music/Religious/Micah_Moran-Everythingmp3,0.5277592650607389,0.2580425063943381,0.22330822502629616,3.5667583959235563e-06,0.2522783908099423
280,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3,0.7034466246014001,0.20628640888685104,0.09954641043831691,1.397581837541534e-06,0.2523202103771014
281,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3,0.5345866557075357,0.23507635877486574,0.2396651356634411,1.92891003516883e-06,0.2523325197639694
282,music/Rock&Pop/Full_Blown_Rose-The_Longest_Daymp3,0.6107700745591851,0.29901779771666853,0.10002655826573088,3.833542895285294e-06,0.25245456602111993
283,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3,0.5736146489037619,0.3145622084291249,0.1222350618700702,2.9414156562703547e-06,0.2526037151546533
284,music/Alternative&Punk/Richard_Thompson-Destinymp3,0.5539243540860842,0.22327717753087128,0.23322125211887237,2.3109350451716565e-06,0.25260627366771826
285,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3,0.5459671608950823,0.23258919131696915,0.23204261939573415,3.013491696213055e-06,0.25265049627487046
286,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3,0.6411393941692725,0.12582226115173248,0.24365354766284528,1.4145674017999383e-06,0.252654154387813
287,music/Jazz/Time_Factor-Mysterious_Travelermp3,0.6691646161533987,0.15838950353761802,0.18336374326550936,1.5558372005826348e-06,0.2527298546984317
288,music/Childrens's/Dorp_Express-Shes_an_Alienmp3,0.5939120912623176,0.22677315390004618,0.1902578501520337,7.732234915966074e-07,0.2527359671344723
289,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3,0.5768176272634741,0.1169945676323341,0.31717477212265016,2.114731865473101e-06,0.252747270437581
290,music/EasyListening&Vocals/Rick_DeAguiar-Walking_The_Tightropemp3,0.6728993741737489,0.13585114610066087,0.2025699640395658,1.0128256022227474e-06,0.25283037428489447
291,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3,0.6070772720709805,0.1711286673966202,0.23338589376620777,4.8192237495988e-07,0.25289807878904585
292,music/Alternative&Punk/Ted_Leo__the_Pharmacists-Me_and_Miamp3,0.5369052579674808,0.3136049892944531,0.1617897048465724,4.669515530498328e-06,0.2530761554060092
293,music/Alternative&Punk/Cursive-Semantics_of_Sermonmp3,0.5920619775350937,0.27365191369487174,0.14752595840856617,2.998165645286422e-06,0.25331071195104427
294,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3,0.6032185260601107,0.21181174325724653,0.19849191532934074,1.4011455293170121e-06,0.25338089644805684
295,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3,0.5404039825729781,0.18998083258121162,0.28369617854520596,1.126381221265244e-06,0.25352053002015423
296,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3,0.5415293122459521,0.16748103739812528,0.30572750549306893,2.0820871941081164e-06,0.2536849843060851
