,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
175,music/NewAge/Jorge_Grundman-The_day_aftermp3,0.22295891097377651,0.03596596002626435,0.09482394261547243,3.2818123996287054e-06,0.08843802385697823
176,music/Jazz/subfive-Something_nice_in_Gmp3,0.18004690718779578,0.1163683429425176,0.0575985588508839,3.795790431795696e-06,0.08850440119290728
177,music/Blues/Buck_Shamus-Total_Emotionmp3,0.17877854398816484,0.06074131104389769,0.11461769640248927,1.093452856248656e-06,0.08853466122185201
178,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3,0.19006649327511194,0.07666822193504376,0.08742933801336047,1.7461915539544794e-06,0.08854144985376754
179,music/Country/The_Wakefields-What_You_Domp3,0.17350690384722453,0.1192533463635595,0.061597529946413855,2.5551722718290543e-06,0.08859008383236743
180,music/Childrens's/Mr_Billy-Blizzard_Bustermp3,0.2490152075528725,0.06593093603571533,0.03941704507298744,9.94880655054695e-07,0.08859104588555758
181,music/Hip-Hop/L__of__Khemistry-Rocketeermp3,0.22421389200410413,0.0044941639857594634,0.12572056968049203,6.169199770550587e-06,0.08860869871753155
182,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3,0.2375871133487636,0.08469348117018057,0.03217845117587828,2.612898473986656e-06,0.08861541464832409
183,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3,0.19986488582404735,0.09352666468404329,0.06109025178536484,3.0936586286544536e-06,0.08862122398802104
184,music/Country/Rodeo_Kill-Ghost_Townmp3,0.2018380697861239,0.09190455789973043,0.06143825737491553,3.837518759389304e-06,0.08879618064488232
185,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3,0.1595430178084262,0.1256624669861178,0.07020993462187126,2.6400581428067984e-06,0.08885451486863952
186,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3,0.1821431355237936,0.1340494891323724,0.03943235247388734,4.343071334652752e-06,0.08890733005034701
187,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3,0.22228337986271843,0.0992968664288206,0.03421731283788059,2.584055654307373e-06,0.08895003579626848
188,music/Hip-Hop/L__of__Khemistry-I_want_yoump3,0.19383871403914832,0.0623747480653331,0.10035211737041907,1.6599186918216164e-06,0.08914180984839808
189,music/NewAge/Garry_Schultz-Nice_Day_For_A_Drivemp3,0.2455425644451868,0.08987307225366298,0.02128893241910132,2.308772932494275e-06,0.08917671947272089
190,music/Latin/Felix_Garcia-Broken_Guitarmp3,0.19591891558694632,0.08736617692878815,0.07347599581674666,1.3295429289324797e-06,0.08919060446885252
191,music/World/Tony_Gits-Rolacoastermp3,0.19993545539144336,0.08372793313090324,0.07310309029678896,1.8366332674175235e-06,0.08919207886310074
192,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3,0.2059457992316686,0.11456637386298339,0.03626617146018915,3.446175861934904e-06,0.08919544768267577
193,music/Country/Eddie_G-Let_Time_Passmp3,0.2025560738743468,0.06668152599839347,0.08794127830633519,7.586593608548848e-07,0.08929490920960906
194,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3,0.1736689812053099,0.10641606223348873,0.07709996404264702,3.732472967846123e-06,0.08929718498860337
195,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3,0.20387102611213184,0.10110401365070962,0.052548856216046914,3.9855451309704594e-06,0.08938197038100484
196,music/Electronic&Dance/John_Schmidt-Goblins_Waterfallmp3,0.26088059843947603,0.06515117475912711,0.03156138123059992,1.1551552087314044e-06,0.08939857739610295
197,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3,0.1917125796368322,0.10107713691268998,0.06509047478728809,3.545173904357202e-06,0.08947093412767866
198,music/Rock&Pop/Cabala-Por_ultima_vezmp3,0.20820917543566617,0.05566166009606407,0.09431757086716921,3.396598264612672e-07,0.08954718651468148
199,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3,0.2033494595432962,0.09026547791555554,0.06488467438304915,1.574769598057143e-06,0.08962529665287473
200,music/Soundtracks&More/k-ryu-five_lives_in_broken_phantasmmp3,0.20827920812554185,0.09257203007100019,0.0578605243283132,2.5165847179927816e-06,0.0896785697773933
201,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Dog_My_Fleasmp3,0.17374340833711135,0.11884514377477469,0.06629647523641358,3.704608264683442e-06,0.08972218298914107
202,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3,0.2088959412059462,0.07340463191121287,0.07702520734658992,4.817349826615326e-06,0.0898326494533939
203,music/Folk/Mia_Doi_Todd-What_If_We_Domp3,0.17345313655777994,0.10105769565395036,0.08497010610118044,1.6810623184012948e-06,0.08987065484380728
204,music/Country/Merle_Haggard-Wishing_All_These_Old_Things_Were_Newmp3,0.21505372752073937,0.09252648812860789,0.051924561388904625,1.604963597853219e-06,0.08987659550046243
205,music/R&B&Soul/Dturnment_Daniel-Lets_Talk_About_Itmp3,0.2530625283352025,0.05627525773358751,0.05021064869627118,2.1036923495376228e-06,0.08988763461435267
206,music/World/Frula_Show-Uzdasimp3,0.2031324019502573,0.0852992733549545,0.07123040904691944,2.589327746151923e-06,0.08991616841996936
207,music/Alternative&Punk/Robert_Allen-High_On_The_Hogmp3,0.2126325888631718,0.08819099682480261,0.05918817105840849,1.3502766788400874e-06,0.09000327675576544
208,music/NewAge/David_James_Stuart-Rebeccamp3,0.18031606178466042,0.12622629827730528,0.05357804521027443,4.838443913170165e-06,0.09003131092903832
209,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3,0.23485204053226436,0.07236882479331873,0.053900228198147715,8.144655695543162e-07,0.09028047699732508
210,music/Soundtracks&More/Bah__the_Humbugs-Fahrenheit_1225mp3,0.19270976003563275,0.0992379924118469,0.06919940228460886,1.8563344858614869e-06,0.0902872527666436
211,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3,0.19397323168452282,0.09259025569511643,0.0756685147623176,2.552301869320578e-06,0.09055863861095653
212,music/Hip-Hop/Just_Jack-Snowflakesmp3,0.26185876939718594,0.06605693239447506,0.034882184877764184,2.296993158722277e-06,0.09070004591564598
213,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3,0.19663167020608144,0.09787720062719597,0.06864023910696737,3.5688798154466722e-06,0.09078816970501505
214,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3,0.26584180406754315,0.026223432289113117,0.07119501423889066,4.0572497846610246e-06,0.0908160769613329
215,music/Folk/Sonny_Smith-Way_To_Gomp3,0.17526503853587536,0.12819038498510496,0.059886478754107964,3.388887148252696e-06,0.09083632279055914
216,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3,0.22266207735808538,0.0937578657377382,0.04707881381576581,9.981123347342351e-07,0.09087493875598103
217,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3,0.2075110159313433,0.09756794048394477,0.058701557482111234,4.126584607787265e-06,0.09094616012050177
218,music/World/Jodee_James-Trafaeliais_y_Bydmp3,0.16631033906798062,0.13607698994999415,0.061611934999199106,5.667929245913188e-06,0.09100123298660495
219,music/Religious/Randy_Vild-Glorifiedmp3,0.18466757339314546,0.09164262085122601,0.08769941649455934,1.6735126321934876e-06,0.09100282106289076
220,music/Jazz/Kasey_Goveia-Angel_Eyesmp3,0.17060116363231445,0.08618476641008539,0.10740508972461896,1.2015310302109342e-06,0.09104805532451225
221,music/Folk/My_Diet_Pill-Ego__Imp3,0.18733800217932506,0.057845810271640825,0.11955790600348622,1.1295582615206424e-06,0.0911857120031784
222,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3,0.16287837934572527,0.0657261435740684,0.13637072434133302,7.069314032526885e-07,0.09124398854813248
223,music/World/Valentino_-_Flamenco-Bajromp3,0.2248597556610752,0.0819639243922457,0.058205355440938016,1.4127023646440292e-06,0.09125761204915589
224,music/R&B&Soul/Dturnment_Daniel-Get_Readymp3,0.20442687330485895,0.08752927280997887,0.07370577754475338,1.3292714522590014e-06,0.09141581323276086
225,music/World/The_Forgotton_Celts-Roddy_McCorleymp3,0.17818666634851701,0.12173689460637035,0.06585295894416882,2.3081907063623176e-06,0.09144470702244065
226,music/Electronic&Dance/DJ-DC-Corrosionmp3,0.23335003618952174,0.06498288208265823,0.06789548893578136,1.1906030880340887e-06,0.09155739945276234
227,music/R&B&Soul/Mother_Funk_Conspiracy-FRONTBUTTmp3,0.19718268550112544,0.11191823992388754,0.057362590754271324,1.8110438054934031e-06,0.09161633180577244
228,music/Rock&Pop/Nightfist-Chapter_III_The_Herman_Spectre_Legacymp3,0.17047119950368655,0.15153719868892923,0.044457618546268084,7.826214241079663e-06,0.09161846073828124
229,music/Religious/SetApart-Praise_Himmp3,0.23255859918712768,0.06787475168036922,0.06609848705323931,1.7659269155545535e-06,0.09163340096191294
230,music/Folk/Mon_Doh-Bonagiamp3,0.19139872501531094,0.10186796188435795,0.0735896591621436,3.26110671137275e-06,0.09171490179213096
231,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3,0.21389498675702118,0.10457915639138146,0.048766314535205524,2.814944383488031e-06,0.0918108181569979
232,music/Jazz/Elena_Suchankova-Chainsmp3,0.1578447549054698,0.06011316485758338,0.1497648301969447,1.283046660004861e-06,0.09193100825166448
233,music/Alternative&Punk/Dreamwalk-Sometimesmp3,0.22348759614084485,0.0935294461887849,0.05116037821620443,4.367457927608824e-06,0.09204544700094044
234,music/Rock&Pop/The_String_Cheese_Incident-Sometimes_A_Rivermp3,0.1972248403286486,0.11722746821131715,0.05393305009466038,3.298058381223135e-06,0.09209716417325184
235,music/Religious/Floodgate-Shape_Memp3,0.197075568493641,0.1093468558956183,0.06198059704423925,3.3116993413347246e-06,0.09210158328320997
236,music/Folk/Adrian_Madrid-Amor_Perdidomp3,0.18162127068966888,0.10504188130677652,0.08185563938956654,1.8038791417925508e-06,0.09213014881628842
237,music/Latin/Paulo_Muniz-Perdomp3,0.18407909597779315,0.09335549891349076,0.09129943591374111,1.9910185746719766e-06,0.09218400545589993
238,music/Blues/Mick_Clarke-Talking_with_the_Bluesmp3,0.17184274260898613,0.1427420062795624,0.054252664235648715,3.5483598950113563e-06,0.09221024037102307
239,music/Country/Michelle_Lambert-Im_Fallinmp3,0.24381799454373365,0.08326174583455898,0.041957610254420546,1.2223498125755468e-06,0.09225964324563145
240,music/NewAge/ORIGEN-FROM_MANUSCIPT_OF_XII_CENTURYmp3,0.22167561462533902,0.08760297650472786,0.059862253552471364,1.9975818296552717e-06,0.09228571056609199
241,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3,0.2340432047213407,0.058013773707025,0.077085648411747,1.7889939260318653e-06,0.09228610395850968
242,music/Religious/Tom_Read-This_is_Lovemp3,0.19381463408814337,0.10075306483341724,0.0748376716388053,2.502644383556642e-06,0.09235196830118736
243,music/Religious/Jennifer_Alverson-Open_Eyesmp3,0.22214975701321116,0.08356599485866638,0.06434673264462656,1.484819583894135e-06,0.092515992334022
244,music/Rock&Pop/Phil_Rose-Drowned_Dreamsmp3,0.2074173606305726,0.12097131940717126,0.04175404946194364,3.182707706869957e-06,0.09253647805184859
245,music/Religious/Mark_Caldwell-The_Lighthousemp3,0.24172075210575295,0.07614017253980361,0.052752152807499265,1.2192332671602573e-06,0.09265357417158075
246,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3,0.20765887597731594,0.10929431887967177,0.05370725576980895,3.4671595890512314e-06,0.09266597944659642
247,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3,0.2098780293811194,0.07604828135861857,0.08475075421669713,1.0847494944627954e-06,0.09266953742648239
248,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3,0.23744177861557184,0.07821905821373251,0.05514764723866194,2.9733898707449164e-06,0.09270286436445926
249,music/Religious/Ionatan_Ille-vecerniemp3,0.19463754802071154,0.09995737483375117,0.07625582957528376,2.216126389985721e-06,0.09271324213903412
250,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3,0.17790212126273594,0.10666900028319633,0.08644534771748849,2.206358517422769e-06,0.09275466890548455
251,music/World/Guitarist_-_Michael_Lancaster-She_Merrily_Kissed_the_Quakermp3,0.22503217288251529,0.07489374225180959,0.0712467407348684,2.1172148183857456e-06,0.09279369327100292
252,music/Latin/A_Jacarand-Apelomp3,0.1805524071997264,0.14659218823978293,0.04406084551221474,5.00112402163223e-06,0.09280261051893643
253,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3,0.16357573353376761,0.069958411058177,0.13775425162043836,1.132350670225892e-06,0.0928223821407633
254,music/Country/Steel_Creek_Band-Leaving_You_Is_Killing_Memp3,0.21154493466001734,0.094574065435682,0.0651863838238346,1.8363396285536572e-06,0.09282680506479063
255,music/Latin/Maria_Isabel-Recuerdalomp3,0.1985961845904221,0.10701008262580004,0.06577065016344044,2.58177295736589e-06,0.092844874788155
256,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3,0.20311852267213884,0.10318030487670286,0.06529846196308417,3.1890548576222674e-06,0.09290011964169588
257,music/World/Andrei_Krylov-Solearesmp3,0.19346864635281205,0.14667351975549214,0.03152084059953895,9.970187984726255e-06,0.09291824422395698
258,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3,0.18759880534809548,0.10389860985570061,0.08018267785573993,1.4753830778896188e-06,0.09292039211065348
259,music/Religious/Jacob_Swann-Revelation_of_realitymp3,0.25347208634581275,0.05794756692143109,0.06030398547164256,9.003203669216001e-07,0.09293113476481334
260,music/Jazz/Rudy_Albano-Point_of_viewmp3,0.2501791977856785,0.07319797975674705,0.04857248853432587,1.6687422925773481e-06,0.09298783370476099
261,music/Latin/Maria_Isabel-Mr_Recordarasmp3,0.20457703993573378,0.08111631678344913,0.08643001592880172,4.163153273584881e-06,0.09303188395031456
262,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3,0.19162377611809714,0.07748789196171164,0.10301565390257593,1.1145781222239673e-06,0.09303210914012673
263,music/World/Andrei_Krylov-Gypsy_Dancemp3,0.18994915571038837,0.14747867355917638,0.03473487451573171,9.881210454783655e-06,0.09304314624893781
264,music/Religious/Marty_and_Bob_Abegg-A_New_Songmp3,0.22477586357743365,0.09011091371257841,0.05747957896794658,2.825093728123032e-06,0.09309229533792168
265,music/Country/Dave_Jorgenson-Living_A_Liemp3,0.23856858510900603,0.08108677283190062,0.05273600809258306,9.791730127756321e-07,0.09309808630162562
266,music/Country/Maria_Isabel-Santa_Femp3,0.22909319398379027,0.089010629721604,0.05438072043993747,1.864191703417607e-06,0.09312160208425878
267,music/EasyListening&Vocals/Corinne_Lucy-Solitude_Surroundingmp3,0.20573556197157333,0.11593137502143029,0.050888848661686054,3.988293755039979e-06,0.09313994348711117
268,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3,0.17811561955665847,0.11784729345500305,0.07664547324630513,1.8127608229301017e-06,0.0931525497546974
269,music/Rock&Pop/Playtone-I_Love_you_but_you_cant_actmp3,0.23240922793035704,0.08032110232412847,0.06003676849077124,3.5029788920681377e-06,0.09319265043103721
270,music/Rock&Pop/Davey_Ray_Moor-In_Too_Deepmp3,0.17804823148567928,0.08454730152119597,0.11027657278626044,3.069451413000619e-06,0.09321879381113718
271,music/Soundtracks&More/david_elias-Christmas_Bluemp3,0.22494183826862965,0.08772611071314057,0.06034978980003901,1.32389999874384e-06,0.09325476567045199
272,music/R&B&Soul/JaQuay-Thuggin_Without_Me_feat_Big_Hankmp3,0.2020066692118638,0.03522699837670105,0.1358482078781136,4.28010306915617e-06,0.0932715388924369
273,music/Jazz/Kasey_Goveia-How_Insensitivemp3,0.191634613090267,0.09847990520700048,0.08300541786066562,1.6157729557940405e-06,0.09328038798272223
274,music/Jazz/Concentric-Hollow_Treemp3,0.17839109737765158,0.11635040191175365,0.07842991135397155,2.4056283525426693e-06,0.09329345406793232
275,music/Rock&Pop/Hope-One_Way_Trainmp3,0.20012871141441377,0.07673788519938464,0.09690626128138374,2.87488221744557e-06,0.09344393319434989
276,music/World/Voice_of_Golden_Eagle-SAGE_UPON_THE_WINDmp3,0.18607741376156275,0.13862251261276692,0.04931780775387247,2.4379482869181524e-06,0.09350504301912227
277,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3,0.22315566664280545,0.09086260511726685,0.06010239196064084,3.687954730428998e-06,0.09353108791886089
278,music/Reggae/Ras_Timba-RAS_TIMBACULTURE_DONBREEZE_DAPPA_DONmp3,0.2228182888321522,0.08264743441116448,0.06876124317621594,1.7473759962964592e-06,0.09355717844888223
279,music/R&B&Soul/The_Hot_Grits-rubys_strutmp3,0.24956133129717561,0.07937085520766839,0.04546082641820346,1.7414476114538803e-06,0.09359868859266474
280,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3,0.1883998464927979,0.10301212973017292,0.08304462529271035,2.2895327707133194e-06,0.09361472276211297
281,music/Jazz/Phil_Rose-Up_in_the_Music_Roommp3,0.17564429279311525,0.12805187104437177,0.07151401462057579,3.5759878666784285e-06,0.09380343861148238
282,music/EasyListening&Vocals/REVEL-ANOTHER_NIGHTmp3,0.22060307253016456,0.10468730260590091,0.050025797400964286,2.5699471470056008e-06,0.09382968562104418
283,music/Alternative&Punk/The_Long_Winters-Ultimatummp3,0.1781335353583558,0.12683898731844861,0.07040981692316006,3.4164348769861046e-06,0.09384643900871037
284,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3,0.18900526537656986,0.11067654023802682,0.07594709645187617,6.87910348885037e-06,0.09390894529249043
285,music/NewAge/Sacred_Spaces-New_Lifemp3,0.1772237268049027,0.14343857083298525,0.055324848898150036,2.07823492795394e-06,0.09399730619274149
286,music/EasyListening&Vocals/JG_Doyle-Wind_Carries_Me_Homemp3,0.19720837608469144,0.11091870737824751,0.06788659552283155,2.741925539728887e-06,0.09400410522782755
287,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3,0.18072186165262832,0.14024114658573353,0.05526562722233708,2.469449014863995e-06,0.09405777622742845
288,music/Religious/LARRY_DALE_HUMAN-Our_New_Homemp3,0.23525591161802953,0.10027748835401462,0.04072750654259288,2.0041970361350493e-06,0.09406572767791828
289,music/Religious/JADE_TRINI_GORING-I_REALIZEmp3,0.22956327996373094,0.0836229451260614,0.06345783032980937,2.898945691886846e-06,0.09416173859132339
290,music/Alternative&Punk/Cursive-The_Martyrmp3,0.21149770932257989,0.11033267412267832,0.05485349801181006,2.47870011718721e-06,0.09417159003929637
291,music/Country/Roy_Curry-Bill_Cheatummp3,0.25542769254018627,0.06760179100935404,0.05401101784932367,1.1626509643336377e-06,0.09426041601245708
292,music/Country/Bernard_Glansbeek-T-Ridemp3,0.1876898955673801,0.1089541160697507,0.08052708218209431,1.721731725744292e-06,0.09429320388773771
