,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
172,music/Reggae/RAS_BREEZE-THE_KINGmp3,0.29647946434813505,0.11682916652113508,0.1042818448235244,4.0176720767583855e-06,0.12939862334121782
173,music/R&B&Soul/BONNY_FERRER-How_can_it_bemp3,0.21166455540640183,0.17831255779586197,0.12765706159924284,2.3988568612483193e-06,0.12940914341459198
174,music/Folk/Sounds_Like_Fall-Dust_Pilemp3,0.27559254157189444,0.12781831049747008,0.11451578045021325,2.6947488505428403e-06,0.12948233181710708
175,music/Jazz/John_Devitt-Lets_Face_itmp3,0.22891983205477873,0.12344647908442125,0.1666133718973881,4.892502765691432e-06,0.12974614388483846
176,music/Country/Calexico-Convict_Poolmp3,0.2708532422757993,0.13007637851052503,0.11826265459613687,2.014017858597214e-06,0.12979857235007997
177,music/Rock&Pop/Rai-Down_on_a_Mountian_Sidemp3,0.2447766644256969,0.1488561776221679,0.12598368644089994,6.305414844443167e-06,0.1299057084759023
178,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3,0.2728963867330486,0.19230146063396633,0.05442095122357939,6.634988685926055e-06,0.12990635839482007
179,music/NewAge/Nathaniel_Van_Aalst-Electric_Bluemp3,0.3023710236893515,0.11307238550614765,0.10446328883008531,1.8536758737449222e-06,0.12997713792536456
180,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3,0.2698982066232748,0.15872723704327082,0.09146645766251439,3.8640868660928835e-06,0.13002394135398151
181,music/Religious/JD_ALLEN-The_Disciples_Prayermp3,0.2395271231356458,0.10545312817397305,0.1754578050904907,3.750268969609343e-06,0.13011045166726978
182,music/Folk/Steve_Massey-River_Place_Timemp3,0.2927399834587412,0.13639516532516616,0.09141038229657779,2.194499071916988e-06,0.13013693139488924
183,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3,0.23672348528984358,0.13520819681167753,0.14864206338325753,2.4848414171627185e-06,0.13014405758154896
184,music/Reggae/Stick__Figure-Let_The_Music_Playmp3,0.25582833145657613,0.11606953009979672,0.14876374471092232,2.618361110769576e-06,0.1301660561571015
185,music/Reggae/GIOPs-Look_Inside_The_Bluemp3,0.3538716966398205,0.09097266687959424,0.07625392920471953,2.3090077496444734e-06,0.13027515043297097
186,music/Folk/My_Diet_Pill-Ego__Imp3,0.25336961095504446,0.12623324602775662,0.1415297605648367,1.5913126508170622e-06,0.13028355221507215
187,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3,0.22668992790350317,0.15377433932986712,0.14071685917664195,3.763229929458808e-06,0.13029622240998542
188,music/Childrens's/Kid_in_ocean-Behind_the_doormp3,0.2332405653927142,0.1425575694749148,0.14553424288664943,5.232598651193283e-06,0.1303344025882324
189,music/Electronic&Dance/Morcheeba-Lighten_Upmp3,0.22652143746265355,0.21963862437271925,0.07564671137221317,3.548195498918231e-06,0.13045258035077123
190,music/Childrens's/Mike_Lewis-Be_An_Earthbuddymp3,0.2749741790158171,0.1371426825621974,0.11008946348105395,4.36648318392371e-06,0.1305526728855631
191,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3,0.21696299058221097,0.11849863288547795,0.18726645506729084,1.6671044751525196e-06,0.1306824364098637
192,music/Rock&Pop/Fresno-Cada_Poa_dessa_Rua_Tem_Um_Pouco_de_Minhas_Lgrimasmp3,0.2114074447976158,0.17185826265021736,0.13998069621143303,4.59755070952652e-06,0.13081275030249392
193,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3,0.31110827753259995,0.08007419903583919,0.1320946117759155,2.750435845111038e-06,0.13081995969504995
194,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3,0.29255333368801917,0.14324105555174402,0.08783286260652809,4.358254839816169e-06,0.13090790252528278
195,music/Jazz/Kasey_Goveia-Angel_Eyesmp3,0.2363519005519469,0.10213080324333125,0.1851563448903796,2.6248396685690034e-06,0.13091041838133158
196,music/Jazz/Larry__Williams-SMuchmp3,0.3035557550785666,0.12383159428377939,0.0962739279409585,4.3833091915737835e-06,0.13091641515312402
197,music/Blues/barry_harvey-Black__Bluemp3,0.19771515618122923,0.0993942798150301,0.22680190521647187,2.22000557034026e-06,0.13097839030457537
198,music/Jazz/felica_devers-ANY_OTHER_WAYmp3,0.25388669017852866,0.16413901377051252,0.10593180655203677,2.9242157379547596e-06,0.13099010867920396
199,music/Alternative&Punk/Dreamwalk-Simplemp3,0.20597252884717276,0.23407651042374808,0.08390998978916549,6.068034504024269e-06,0.1309912742736476
200,music/Religious/thezioncompany-The_Battlefieldmp3,0.21474950897259965,0.18181858153678204,0.1276892601025726,3.839331783062895e-06,0.13106529748593432
201,music/Rock&Pop/Full_Blown_Rose-The_Longest_Daymp3,0.20639116075931502,0.17482588348889974,0.14387874011407217,5.582291203003371e-06,0.13127534166337249
202,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3,0.1968496420677365,0.12930629889389866,0.19900033117309182,2.0306221740024626e-06,0.13128957568922525
203,music/Blues/Frank_Prinzel-Long_Shotmp3,0.26875350930149017,0.16976067699324196,0.08695994667379789,4.675464198768219e-06,0.1313697021081822
204,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3,0.27993594109517905,0.15231538286317356,0.09376972863552736,4.20998167512669e-06,0.13150631564388876
205,music/Reggae/Natural_Roots-Folkways_Dubmp3,0.3290139483879308,0.1345331955593894,0.06259007218993103,6.107660075416264e-06,0.13153583094933166
206,music/R&B&Soul/Sabrina_Weeks-Forever_Moremp3,0.22556189495465223,0.09754358663746233,0.2032615955514967,1.2666289841224062e-06,0.13159208594314886
207,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3,0.2029090762792984,0.216623060198098,0.10684775121058716,5.9875026444743365e-06,0.13159646879765702
208,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3,0.20954886156830657,0.16897142103622478,0.14789892877715244,1.8121375935700522e-06,0.13160525587981936
209,music/Alternative&Punk/Numic-My_Enemymp3,0.23401194118839402,0.19865698445866278,0.09391933682527916,4.862750602086942e-06,0.1316482813057345
210,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3,0.2091603486415458,0.2305873382713175,0.0869108328741319,6.677180030356328e-06,0.13166629924175638
211,music/Latin/Chavela_Vargas-La_Lloronamp3,0.3235969499360906,0.11834607276068615,0.0847581977026791,2.100383863630599e-06,0.13167583019582987
212,music/Jazz/Victor_and_Pablo_Escalona-Sahara_Nightsmp3,0.23264484703732513,0.1517945547501777,0.1422908985268399,3.1299034351031624e-06,0.13168335755444446
213,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3,0.22142112805053657,0.2386906463926616,0.06702171359870542,8.347066141490895e-06,0.13178545877701128
214,music/Jazz/Joe_Giardullo-SCINTmp3,0.2197424672857254,0.15259883499857343,0.1552977035737276,6.328665198871466e-06,0.13191133363080634
215,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Corn_Pone_and_Cocainemp3,0.24603297787068007,0.1439327065534257,0.13791799722246603,6.8809187216858274e-06,0.13197264064132339
216,music/Rock&Pop/Steve_Turner-I_Want_You_In_My_Armsmp3,0.2476872136772731,0.16465716243557116,0.11646771900563607,3.5712226383757234e-06,0.1322039165852797
217,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3,0.17101607166647687,0.13174581410330546,0.22658219778198654,3.2659215732531753e-06,0.13233683736833554
218,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3,0.25420439051265153,0.1559434900119876,0.11960089733481019,5.74328464187961e-06,0.1324386302860228
219,music/Latin/Juan_Avila-Me_He_Enamoradomp3,0.27193968024629855,0.11707889406934201,0.14134756096135784,1.5137414028150499e-06,0.1325919122546003
220,music/Latin/Virginia_La_Iacona-El_jardin_de_mis_sueosmp3,0.24524060672387663,0.1719065822758574,0.11324910785160705,4.751934830197792e-06,0.1326002621965428
221,music/EasyListening&Vocals/Songsculptor-Somewhere_In_Theremp3,0.2808106447969123,0.1253362076495964,0.12453573102974198,5.122229150601655e-06,0.13267192642635034
222,music/Hip-Hop/L__of__Khemistry-I_want_yoump3,0.27077176712264317,0.09668378675788034,0.16363576593630466,3.780438831326313e-06,0.13277377506391488
223,music/Rock&Pop/felica_devers-CANT_KEEP_ITmp3,0.28777571512804084,0.1360006484686386,0.1076649040907735,2.449758136248468e-06,0.1328609293613973
224,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3,0.2687296779291153,0.1664199608347286,0.09631397457760923,3.6296902258618837e-06,0.13286681075791976
225,music/Jazz/Time_Factor-Mysterious_Travelermp3,0.3259770972597,0.13966549631839673,0.06592544825434545,3.329431114801002e-06,0.13289284281588923
226,music/R&B&Soul/Yohany-All_That_I_Wantmp3,0.24421979296605173,0.12380460995453972,0.1637650133077744,2.4111070303904373e-06,0.13294795683384905
227,music/Soundtracks&More/Bah__the_Humbugs-Santa_Pulled_Down_My_Icicle_Lightsmp3,0.26022445019660884,0.11095662770355838,0.16076688533439978,1.7365981058203944e-06,0.1329874249581682
228,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3,0.33343974642012775,0.12106845575859052,0.07813961198506474,2.1970950150243513e-06,0.13316250281469952
229,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3,0.2544943681894269,0.16069323187744858,0.1176908087740156,3.6883909753622706e-06,0.1332205243079666
230,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3,0.2097400841484879,0.2061012510087699,0.1171905028680847,5.2519663446751655e-06,0.1332592724979218
231,music/Hip-Hop/L__of__Khemistry-I_know_that_ass_is_fatmp3,0.31701016966442175,0.1262994190760474,0.08972795004984521,6.457491311190307e-06,0.1332609990704064
232,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3,0.2553654883914395,0.13200246282078712,0.1464670524684082,3.119890299511781e-06,0.13345953089273357
233,music/Reggae/Dubistry-This_One_Goes_Outmp3,0.2614338263906507,0.14245121156590315,0.1300506415158878,6.279639014625771e-06,0.13348548977786406
234,music/Rock&Pop/Undefined-Missing_Outmp3,0.27460039581183415,0.16927092392262913,0.09017278506737386,6.939826137297469e-06,0.13351276115699362
235,music/R&B&Soul/MBD_Music_By_Dezign-Believe_Memp3,0.23738403641011593,0.14486109206218642,0.15186722304390868,1.3342395668851764e-06,0.13352842143894447
236,music/EasyListening&Vocals/Nisa_C-Run_Into_Memp3,0.2456099710110262,0.1822618782821555,0.10659015310932363,3.512629217029531e-06,0.1336163787579306
237,music/Country/NEWGRASS_REVIEW-LITTLE_BLACK_TRAINmp3,0.20625100854631706,0.20106467725618404,0.12759497168183945,6.024867138922662e-06,0.13372917058786987
238,music/World/Baal_Tinne-The_Wise_Maidmp3,0.2741002227925532,0.14901034039751804,0.1120701550178607,4.2865701021506464e-06,0.13379625119450853
239,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3,0.30736127788919115,0.11732010808805406,0.11065823654237561,3.1332955004534035e-06,0.1338356889537803
240,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3,0.23748004342410214,0.11742047801785123,0.18061147980210857,2.458507934352331e-06,0.13387861493799907
241,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3,0.3165151190711217,0.10278878131205114,0.11624849515317823,3.8092432510100773e-06,0.1338890511949005
242,music/NewAge/Nicholas_Gunn-Bamboomp3,0.2838907397530595,0.13863390616500096,0.11327193695315436,5.684918363757889e-06,0.13395056694739466
243,music/Religious/Coeur_Gospel-Oh_Freedommp3,0.3016890595093991,0.1160244034067067,0.11815301244603124,2.5767945833129516e-06,0.13396726303918008
244,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3,0.26016920274386157,0.1329392003173738,0.14282389659275357,3.4407375782488037e-06,0.1339839350978918
245,music/Folk/Adrian_Madrid-Pajarito_cantormp3,0.21262324051262954,0.1766740079618004,0.14686569532768687,3.3626961739139295e-06,0.13404157662457267
246,music/Childrens's/Mothers_Little_Helpers-Digging_A_Holemp3,0.24562023784764894,0.14657933398288556,0.1441711460466887,5.829716862381075e-06,0.1340941368985214
247,music/R&B&Soul/Unique_Image-Serenademp3,0.2901236549234868,0.0948678605847204,0.151678656277068,1.926483025425827e-06,0.13416802456707516
248,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3,0.21372627690207988,0.21264737819706345,0.11031459106409727,3.756037506123066e-06,0.1341730005501867
249,music/NewAge/Rudy_Gabrielson-East_Windmp3,0.30217094129084254,0.10827579381305932,0.12661124494243722,9.418028159905453e-07,0.1342647304622888
250,music/Rock&Pop/Full_Album_Stream_Alice_Smith-Dreammp3,0.30529973227080004,0.10553106256970302,0.1264146285497641,3.093117219564524e-06,0.13431212912687168
251,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3,0.2705937133543184,0.16611924023381605,0.10065294454305487,3.508853577955332e-06,0.13434235174619183
252,music/Country/Eddie_G-Let_Time_Passmp3,0.23164397336690246,0.12713761643943366,0.1795149575547965,2.053425676836623e-06,0.13457465019670237
253,music/Folk/Adrian_Madrid-El_pecadormp3,0.1995493364369812,0.1837660176283889,0.15549298004119957,5.47757533637881e-06,0.1347034529204765
254,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3,0.28378446590245054,0.1181800618719577,0.1369241857828657,1.9863609668379246e-06,0.1347226749795602
255,music/Hip-Hop/Sound_Scientists-Dark_Quarter_Moonsmp3,0.3554360591528079,0.07802518096997577,0.10546563347754555,1.740337373165638e-06,0.1347321534844256
256,music/Blues/Jake_La_Botz-Lost_Childmp3,0.19037537929036152,0.1631814714721473,0.18538334635377943,5.896787137732622e-06,0.1347365234758565
257,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3,0.32289410032831894,0.1268437063806417,0.08926741876567461,2.7763740843472465e-06,0.13475200046217992
258,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3,0.2045510446451302,0.16092845408869935,0.17365990756007157,2.442648242378068e-06,0.13478546223553586
259,music/R&B&Soul/The_Alter_Egos-I_Praymp3,0.24336406202664276,0.12290169353903715,0.1730975016621117,2.4311535254336004e-06,0.13484142209532926
260,music/Rock&Pop/Victoria_Robertson-Cloudsmp3,0.2514898564973247,0.16484405555944814,0.12364301845776181,2.867853886764658e-06,0.13499494959210534
261,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3,0.2730730774523999,0.09861602394102452,0.16829656981566418,1.1961780884401575e-06,0.13499671684679423
262,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3,0.3010344442475596,0.1335925894355033,0.10587458267878491,2.8084346337618306e-06,0.13512610619912038
263,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3,0.23951129417982486,0.1638038798656572,0.13734719916140428,4.398592968530135e-06,0.1351666929499637
264,music/EasyListening&Vocals/ayu-mi_yuemp3,0.2766869599742867,0.11829265700341014,0.1458193044172236,3.819606001713119e-06,0.13520068525023055
265,music/Folk/Krystle_Warren-Sparkle_And_Fademp3,0.2595397159493878,0.14283579300413685,0.1388000105420882,4.306077410294084e-06,0.13529495639325578
266,music/Country/In_The_Works-Chose_To_Runmp3,0.2967287264329932,0.11925897935989313,0.125637038724201,1.3632286022947115e-06,0.1354065269364224
267,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3,0.2307094274183017,0.09952669337572362,0.21155158180084174,1.9382601685374382e-06,0.1354474102137589
268,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3,0.2493164749091264,0.1066224797960817,0.1859247768812973,8.124942811553522e-07,0.13546613602019664
269,music/Alternative&Punk/Less_Than_Jake-Look_What_Happenedmp3,0.21051363642559315,0.2400745555545578,0.09136514722775722,4.868323743442461e-06,0.1354895518829129
270,music/Jazz/Jazz_Conspiracy-Sly_Sambamp3,0.2760653656730626,0.1337741940058031,0.13228088152812564,5.188092517426586e-06,0.1355314073248772
271,music/Folk/Gallowglass-CopshawholmeFairmp3,0.17500879386434498,0.2015436754671039,0.16570609141683007,2.7771434571533295e-06,0.135565334472934
272,music/Rock&Pop/unexpecT-Novamp3,0.2180490328288147,0.23672970394087942,0.08785094655943074,5.636500109766838e-06,0.13565882995730866
273,music/Alternative&Punk/Arizona_Amp_and_Alternator-Bottom_of_the_Barrelmp3,0.2087406394810213,0.16591093039753818,0.1679969101526354,3.1223668261522356e-06,0.13566290059950525
274,music/Folk/Adrian_Madrid-Yo_Quiero_Sermp3,0.22851995305835213,0.16678753463837678,0.14734895496714906,6.579331518623949e-06,0.13566575549884916
275,music/Blues/Cleanheadphil_Speat-Crackers_In_My_Soupmp3,0.2501313143793312,0.10094655618070043,0.19233655068515917,1.170945260023735e-06,0.13585389804761272
276,music/Rock&Pop/Cabala-Libertadmp3,0.23080816053023484,0.17049346177002553,0.14213709929284993,2.371923820948544e-06,0.13586027337923282
277,music/Blues/Lewis_Ray_Cammarata-Ill_See_You_in_Hellmp3,0.3108412958110867,0.11244094858752042,0.12080220576270195,3.488984743691535e-06,0.1360219847865132
278,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3,0.3182668348639787,0.13968760815980488,0.08635242660252435,2.2503979435180444e-06,0.13607728000606287
279,music/EasyListening&Vocals/Narutofan-Lonelinessmp3,0.2968395071390789,0.10830541538315572,0.139175884747573,3.0327536846734527e-06,0.13608096000587308
280,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3,0.3770625679051212,0.091817100232087,0.07608640329338703,3.288760055572966e-06,0.13624234004766272
281,music/World/CELTIC_TRIBE-take_it_easymp3,0.2287060092432308,0.14392929704361385,0.17255234352313203,3.3742216936344205e-06,0.13629775600791758
282,music/EasyListening&Vocals/Rick_DeAguiar-Walking_The_Tightropemp3,0.2940590850951474,0.1382659230173289,0.112941348189618,1.1925869495460396e-06,0.13631688722226096
283,music/Religious/Tom_Read-I_will_be_stillmp3,0.24813497526505807,0.1401459999879284,0.1572002059414661,1.529028031539408e-06,0.13637067755562102
284,music/Religious/Hope_Carr-Forevermp3,0.3444253275604545,0.12346480144724939,0.07811031497389986,2.8697070881887364e-06,0.13650082842217298
285,music/Rock&Pop/Cabala-Por_ultima_vezmp3,0.23484441235661055,0.1426367117751939,0.16876026453226456,1.3932747345978358e-06,0.1365606954847009
286,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3,0.29063677690801576,0.14399992044119153,0.11171935655542588,6.112189369723368e-06,0.13659054152350072
287,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3,0.30959648034373455,0.1203611664287734,0.11659342010890428,2.697138417549078e-06,0.13663844100495745
288,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3,0.21957916522483933,0.12352537550885431,0.20352119850324915,2.3303438270028628e-06,0.13665701739519245
289,music/Childrens's/Mr_Billy-Jingle_Hopmp3,0.2587055959316066,0.17346879033166684,0.11482201884374087,3.678395098852018e-06,0.1367500208755283
290,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3,0.2552452982505047,0.12996972910037277,0.16205153106502734,3.5478690813354e-06,0.13681752657124654
291,music/Alternative&Punk/The_Unicorns-Jellybonesmp3,0.2061021504076176,0.16761710426399157,0.17377792172402795,4.334429400577331e-06,0.1368753777062594
292,music/R&B&Soul/JaQuay-Thuggin_Without_Me_feat_Big_Hankmp3,0.3023349028915545,0.09546994483648472,0.15000885761080335,2.4171269165987713e-06,0.1369540306164398
