,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
923,music/Rock&Pop/Sabaton-Primo_Victoriamp3,0.2719813151946264,0.1748482816586417,0.04473640971025652,4.490285754599987e-06,0.1228926242123198
924,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3,0.2850226103240561,0.14454961129950547,0.06206692935019286,2.1761893764691216e-06,0.12291033179078273
925,music/Country/Jim__Wilson-Simple_Thingsmp3,0.2991511516323014,0.08461767037085512,0.10788616963686994,5.863062209022952e-07,0.12291389448656183
926,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3,0.309632507972267,0.12621625141674236,0.05589115272047697,3.7499261150987906e-06,0.12293591550890036
927,music/Alternative&Punk/Fall_Out_Boy-Dead_On_Arrivalmp3,0.3043928308557193,0.15556137730901742,0.031835021177781635,3.489261798218498e-06,0.12294817965107914
928,music/Childrens's/Mike_Burn_-_UK-Let_the_Word_of_Christmp3,0.20738685093023196,0.08854485856385184,0.1961205604771391,1.2955738631195554e-06,0.12301339138627151
929,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3,0.19037821760025184,0.21191496537093105,0.08980742401234092,5.2202186691653166e-06,0.12302645680054825
930,music/Comedy&SpokenWord/chuckie_steel-intromp3,0.2340366911825334,0.1463524140828524,0.11186200515674136,4.5507759529472155e-06,0.12306391529952002
931,music/Latin/Federico_Aubele-Diario_De_Viajemp3,0.2964282862888612,0.10093479180520602,0.09511577246243526,2.1248452432071367e-06,0.12312024385043642
932,music/Classical/Andrei_Krylov-Kings_Bosa-Novamp3,0.2782077245532421,0.17354206506645578,0.04089738611459314,3.9744574397673095e-06,0.1231627875479327
933,music/Blues/Buck_Shamus-Total_Emotionmp3,0.20513029262058546,0.12292861297920166,0.16468154504171606,1.9048693620191756e-06,0.1231855888777163
934,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3,0.25582081928010936,0.09589148847595509,0.1410323064041402,1.1388747955423249e-06,0.12318643825875004
935,music/Folk/PAOLO_SERENO-ON_THE_BENCHmp3,0.27517876158494625,0.17780880487824352,0.03989970278282512,3.9506184059614015e-06,0.12322280496610521
936,music/Hip-Hop/L__of__Khemistry-I_want_yoump3,0.22552716495374847,0.13246505738809583,0.13510528446932574,3.4910826853165537e-06,0.12327524947346384
937,music/Classical/Andrei_Krylov-Romancemp3,0.2822933504964285,0.17874278251874778,0.03213861630366755,8.052106291663705e-06,0.12329570035628387
938,music/Blues/Trinity_Electric_Lady-Burninmp3,0.2958261832921485,0.11131558245597528,0.08614482140221351,2.961382698929027e-06,0.12332238713325906
939,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3,0.20106607696311277,0.18967706476774035,0.10262583839048228,4.191612423008336e-06,0.1233432929334396
940,music/Folk/Kirk_Elliott-Papagayo_Cowgirlmp3,0.21440392906527186,0.10107348035902818,0.1779552938832872,1.2228485432441316e-06,0.12335848153903263
941,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3,0.31155342736589176,0.08649818698527541,0.0954946204626111,8.541042996855932e-07,0.12338677222951948
942,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3,0.271192076494538,0.19607791166851102,0.026429497497199972,5.520853123606179e-06,0.12342625162834316
943,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3,0.2711700533189661,0.1651981700930565,0.05737627146113208,3.8754516658629376e-06,0.12343709258120514
944,music/Jazz/Judy_Alpert-A_Single_Violetmp3,0.23515372380845836,0.1866755185390685,0.07200502600066053,3.2970667463324016e-06,0.12345939135373343
945,music/Alternative&Punk/Rise_Against-Heaven_Knowsmp3,0.24900290991932816,0.1991587395442381,0.04569097861429645,4.151075270749002e-06,0.12346419478828335
946,music/Folk/Kirk_Elliott-Up_From_The_Groundmp3,0.2835111830743683,0.0861292281647548,0.12461781242778076,1.9357768362550073e-06,0.12356503986093503
947,music/Folk/Serena_Matthews-Silver_Trainmp3,0.23431643454348572,0.22798182046627494,0.031965183564038026,6.077352717246924e-06,0.12356737898162898
948,music/Blues/Greg_Bowles-Insomniamp3,0.23821823438853082,0.1632237096802775,0.09286767203943544,2.705856847374637e-06,0.12357808049127278
949,music/Country/Robert_Allen-Walked_Outmp3,0.2780564224769102,0.11611111472223556,0.10020562763522235,1.0333042830035466e-06,0.12359354953466278
950,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3,0.2704204890223663,0.15468242828702983,0.0692968225527316,4.062596197961181e-06,0.12360095061458143
951,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3,0.32963006213313945,0.02631866844102507,0.1385292537352837,3.757930040002657e-06,0.12362043555987205
952,music/Classical/Andrei_Krylov-Moon_Gypsymp3,0.29150234749073495,0.17436778270043274,0.02878684653259577,4.182148571725394e-06,0.1236652897180838
953,music/Country/Steel_Creek_Band-Loving_only_Yoump3,0.33157231009383015,0.11270327713266017,0.05050122949936989,1.3467213169050985e-06,0.12369454086179427
954,music/Country/The_Merritts_featuring_Randy_Howard-Old_Roadsmp3,0.2609022278056034,0.1450502872843195,0.08882791884754669,2.400966985036427e-06,0.12369570872611367
955,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3,0.25744176994746065,0.20835063226278033,0.02905331951250522,6.412624946617478e-06,0.1237130335869232
956,music/Alternative&Punk/S_K_Krow-December_Winemp3,0.27364422838760366,0.13228771025144995,0.08920222724033493,2.1652191304555057e-06,0.12378408277462974
957,music/Folk/Sounds_Like_Fall-Dust_Pilemp3,0.21188354210132476,0.10240660465454776,0.1812189636911622,1.9014001998466214e-06,0.12387775296180864
958,music/World/Spanish_guitars-Pacomp3,0.2891650102977754,0.12385161470412819,0.08249755082260213,2.0344383668693328e-06,0.12387905256571816
959,music/Folk/Steve_Massey-Timberline_Shadowmp3,0.20254747260974795,0.13950326695735848,0.1539392865486712,2.973364273556129e-06,0.1239982498700128
960,music/Folk/Phil_Rose-Once_by_the_Seamp3,0.20971515821261377,0.18022203459057423,0.10643647957126148,3.2709738488287897e-06,0.12409423583707457
961,music/Religious/Hymns_on_Guitar-Ebenezermp3,0.2929701982715035,0.16682694670065165,0.036635788230899684,3.717444084251943e-06,0.12410916266178476
962,music/World/The_Good_Folk-Ill_Tell_My_Mamp3,0.32442905836664526,0.13328169093251613,0.038731646012058335,2.0762300205497754e-06,0.12411111788531008
963,music/Country/Jim_Stringer-In_My_Handmp3,0.32533427625757033,0.11505047739348695,0.05610284448167221,2.5867997874053223e-06,0.12412254623312922
964,music/EasyListening&Vocals/Janet_Murphy-Meet_Me_At_Midnightmp3,0.2157704691524771,0.11494937792266778,0.16584744253836023,1.3786526861990404e-06,0.12414216706654783
965,music/Religious/Wes_Smith-El_Shaddaimp3,0.21499941285151583,0.12048040597988852,0.16137912672417445,3.2300991468683213e-06,0.12421554391368142
966,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3,0.2619618735111373,0.19363274295211463,0.04132849486451191,7.4020729898064075e-06,0.12423262835018842
967,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3,0.21689759403140071,0.24261208299383724,0.03741550724830822,5.635199724159766e-06,0.1242327048683176
968,music/Alternative&Punk/The_Appleseed_Cast-Fight_Songmp3,0.2126869589867999,0.11252720057390149,0.1718045600964121,3.481237872535171e-06,0.1242555502237465
969,music/Country/Isabelle-Does_The_Flame_Miss_The_Mothmp3,0.3734636996368995,0.08208567142657942,0.04161944422320986,1.453384294893503e-06,0.12429256716774592
970,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3,0.2915778963805912,0.16948260654905611,0.03626273119075654,2.4824380913872e-06,0.12433142913962379
971,music/Jazz/Blue_Train-Zairemp3,0.2723105391967989,0.14053381528301145,0.0849130798610258,3.3525715206762587e-06,0.1244401967280892
972,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3,0.2619627724162627,0.18866590782925474,0.04715039528216842,4.121933574499711e-06,0.1244457993653151
973,music/Alternative&Punk/TV_On_The_Radio-Staring_At_The_Sunmp3,0.23777474728712475,0.11800804732733414,0.14201360372698135,2.1334098490987473e-06,0.12444963293782235
974,music/Childrens's/Circle_Point-What_is_the_Lovemp3,0.3748369815125452,0.09876700629990111,0.024618259283047093,1.4391210963969336e-06,0.12455592155414745
975,music/Alternative&Punk/Armor_For_Sleep-Dream_To_Make_Believemp3,0.27888829788146857,0.13080204700076437,0.0886088334475367,2.7107778908956886e-06,0.12457547227691514
976,music/Latin/Alfred_Gomez_Jr-El_Malibump3,0.3039419890760146,0.12118289134978022,0.07322894362720284,2.0851560427542883e-06,0.12458897730226011
977,music/Country/Donny_Sawyer-Invisible_Manmp3,0.2773568087037551,0.08017161918094165,0.14085125896655357,6.094556282692775e-07,0.12459507407671966
978,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3,0.19228636845516373,0.1920242296632576,0.1143396439191967,2.502021538604434e-06,0.12466318601478917
979,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3,0.15858336107000437,0.1361895874569452,0.20391284787524583,1.590914882825007e-06,0.12467184682926956
980,music/R&B&Soul/Kelly_Rose-Friendmp3,0.27159141509649054,0.10000266850772975,0.12709442484421804,1.3283953364308665e-06,0.1246724592109437
981,music/R&B&Soul/Marc_Levy_featuring_Jazz_Brazilian_Funk-Funk_it_Upmp3,0.3149086928947025,0.13963699917696593,0.04429599279145085,4.2193949688113036e-06,0.12471147606452203
982,music/Jazz/Bobby_Brewer-Hummina_Humminamp3,0.21543916132478677,0.11384016629893111,0.16964094374063776,2.7933284034808985e-06,0.12473076617318979
983,music/Folk/The_Peg_Twisters-Louies__First_Tunemp3,0.27900317387056045,0.13983122336976445,0.08027914337940185,2.1651508043097827e-06,0.12477892644263276
984,music/Soundtracks&More/Naveen_Singh-Ae_Phoolon_Ki_Ranimp3,0.253844086050063,0.12650510295270626,0.11876862699598247,2.257078735593403e-06,0.12478001826937182
985,music/R&B&Soul/JaQuay-Thuggin_Without_Me_feat_Big_Hankmp3,0.25402954652115955,0.08349422010679128,0.16159983848787463,4.037373879517374e-06,0.12478191062242625
986,music/Childrens's/Richard_Swans_Childrens_Songs-God_Youre_Amazingmp3,0.24407286475915185,0.1195367294058326,0.13559884637444375,2.063557155367859e-06,0.1248026260241459
987,music/Classical/Duo_de_Guitarras_Bocaccio-Gallino-Canaro_en_Parismp3,0.26433700557868695,0.18507784500359464,0.04983624807181163,7.784525359895434e-06,0.12481472079486328
988,music/NewAge/Jorge_Grundman-Looking_through_the_broken_windowmp3,0.26978798668868603,0.13735426728250305,0.09220448671740879,4.124389902194527e-06,0.12483771626962502
989,music/Alternative&Punk/Descendents-Cool_to_Be_Yoump3,0.30267663710440107,0.15926838951181846,0.03745845982916423,3.891602165183528e-06,0.12485184451188724
990,music/Classical/Andrei_Krylov-In_the_Oceanmp3,0.2806642075346391,0.14810504607338837,0.07066887348955815,4.470329856138286e-06,0.12486064935686043
991,music/Alternative&Punk/The_Earlies-Morning_Wondermp3,0.28271463055530516,0.09385771027616037,0.12297786939030057,6.902863993203539e-07,0.12488772512704135
992,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3,0.22241321459177982,0.18546076056539557,0.09170545359851756,4.3608622652101335e-06,0.12489594740448953
993,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3,0.23473115668087943,0.11248989706773055,0.1523912251647159,4.731981969836165e-06,0.12490425272382392
994,music/Latin/Marcio_Tavares-Vem_Meu_Amormp3,0.361196259672117,0.0996486706747809,0.038854582527599074,1.9509985966462735e-06,0.1249253659682734
995,music/Alternative&Punk/American_Hi-Fi-Maybe_Wont_Domp3,0.26933687932337613,0.11912226689078534,0.11134700840978454,1.7293096804575541e-06,0.1249519709834066
996,music/Soundtracks&More/Beoulve-Luna_IImp3,0.3085459155426335,0.11680143124316551,0.0748974269789546,5.011532128501429e-06,0.12506244632422053
997,music/Electronic&Dance/mwillstedt-Life_goes_onmp3,0.3289559445780862,0.11866636179969782,0.05264423998508924,2.604647896852959e-06,0.12506728775269255
998,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3,0.2863310075933785,0.15310423814343654,0.06085503970948534,3.7559075227377876e-06,0.12507351033845576
999,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3,0.3304190556772846,0.12547328536135963,0.04441008694129749,4.208272265869666e-06,0.1250766590630519
1000,music/Country/DeLana_Stevens-Its_My_Lifemp3,0.19487437760013415,0.23537867308557264,0.07009018802469572,2.847329922082913e-06,0.12508652151008115
1001,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3,0.1917157679971634,0.15423598651674333,0.15442920097794038,2.887471930923074e-06,0.1250959607409445
1002,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3,0.35297046058836284,0.09370605668164801,0.05375496743577774,2.6622672699842714e-06,0.12510853674326464
1003,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3,0.22553313041503512,0.13679536838874568,0.13816660621225454,3.7040734614984264e-06,0.1251247022723742
1004,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3,0.31290309255233406,0.14449817917829647,0.04320894630138686,2.759410310028783e-06,0.12515324436058184
1005,music/Electronic&Dance/Temple_City-Ice_Agemp3,0.36702884643750416,0.08605117280550419,0.04759553734014187,1.7827503339782655e-06,0.12516933483337106
1006,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3,0.2961721391874502,0.11247677261657228,0.09247677631600139,1.648964796582335e-06,0.12528183427120512
1007,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3,0.270715248184845,0.14070873026803515,0.08970243670966224,2.084684580185523e-06,0.12528212496178065
1008,music/Country/Alejandro_Escovedo-Castanetsmp3,0.2552748569944094,0.10273768247435697,0.14337048053267926,2.2057034944331787e-06,0.125346306426235
1009,music/Blues/Keith_Christmas-coolboxmp3,0.25446510691373264,0.1219306598912258,0.12506969678959598,1.7589564211347384e-06,0.12536680563774388
1010,music/Latin/A_Jacarand-Corcovadomp3,0.25236273126275166,0.21543491611161583,0.033926878183212175,6.2123865998590415e-06,0.1254326844860449
1011,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3,0.20578473641118994,0.14600003334235842,0.14998907020440455,2.3417049585229018e-06,0.12544404541572785
1012,music/EasyListening&Vocals/Elu-Wound_Downmp3,0.29107773739696197,0.1756823857818421,0.03542226038404794,2.481590150207902e-06,0.12554621628825055
1013,music/Latin/Michael_Marquez-Deseosmp3,0.26682456207589555,0.11265165669698962,0.12295855829522222,2.0059013518786184e-06,0.12560919574236482
1014,music/R&B&Soul/Trina__B-Ease_Your_Painmp3,0.3299169967350949,0.13454629099435744,0.03816440430529733,2.0092385920305207e-06,0.1256574253183354
1015,music/Rock&Pop/ShadowPlay-Reveriesmp3,0.22759593381083718,0.11565039723776284,0.15938844177747466,1.8288135231333016e-06,0.12565915040989944
1016,music/Latin/Gerardo_Rosales-Bembe_Coloramp3,0.34282116797357937,0.10527341876410387,0.054971838802157565,1.3484494280264152e-06,0.1257669434973172
1017,music/Childrens's/Mr_Billy-Bubble_Troublemp3,0.330492132578046,0.11867684310693666,0.05414756057762628,2.228281661333274e-06,0.12582969113606757
1018,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3,0.26602314729729054,0.13214352482653233,0.10519469562903547,2.2199538397280903e-06,0.12584089692667452
1019,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3,0.33372625021154917,0.10151408698309934,0.06825684192256526,2.8606628640918573e-06,0.12587500994501946
1020,music/Folk/The_Morgantown_Rounders-Miners_Songmp3,0.26362660494402723,0.17289057502196806,0.06735966549835858,6.394628242767826e-06,0.12597081002314917
1021,music/Jazz/Ivan_Smirnov-Rendezvousmp3,0.19944251129903312,0.10615540599137419,0.1983950695726807,1.8381468690770983e-06,0.12599870625248927
1022,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3,0.29607538430849967,0.1208304187527751,0.08709031503896293,2.453263317808499e-06,0.12599964284088888
1023,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3,0.278517193072318,0.19843063836518796,0.027485579917395885,7.016493541802637e-06,0.1261101069621109
1024,music/Classical/Andrei_Krylov-Melancholymp3,0.2641303186888341,0.17399421039240542,0.066541904571042,6.88008355310357e-06,0.12616832843395864
1025,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3,0.2144668728537108,0.17785011964553246,0.1124124897910151,4.181535916831326e-06,0.1261834159565438
1026,music/Hip-Hop/J_Dilla-Airworksmp3,0.325082358096181,0.10056623623507104,0.07915750508104438,1.9898449513463324e-06,0.12620202231431193
1027,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3,0.21944705240428927,0.1683726914527363,0.11700521453252907,3.1653170858446545e-06,0.12620703092666014
1028,music/World/CHILI_CHARLES-TRINIDADDYOmp3,0.303843518105461,0.12034787616495762,0.08066404682108427,2.3137004602921314e-06,0.1262144386979908
1029,music/Classical/Trio_Con_Brio-Mozart_Symphony_No_25mp3,0.22443724248921865,0.23903870383691944,0.041432234762030146,1.3000587636162797e-05,0.1262302954189511
1030,music/Folk/Murray_Pollard-Kaspar_Bridgemp3,0.3451002193410225,0.1186960822837383,0.04145685917149434,3.5510767784368983e-06,0.1263141779682584
1031,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3,0.2682559050507763,0.16033418155287718,0.07678045612332877,5.9188968045535064e-06,0.1263441154059467
1032,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3,0.28519961291510926,0.16105513522802348,0.059198055380620576,3.4939743694631284e-06,0.12636407437453068
1033,music/EasyListening&Vocals/k-ryu-the_gentle_and_sorrowful_daymp3,0.26225044248604795,0.17776461545940664,0.06549044070792738,4.171528122151478e-06,0.12637741754537601
1034,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3,0.3457803636463482,0.12213578924666994,0.037603723318082566,1.300651045836358e-06,0.12638029421553662
1035,music/Soundtracks&More/Bah__the_Humbugs-Santa_Cruisemp3,0.25059321609376856,0.13154582876410048,0.12351020348999332,2.4087261372030263e-06,0.12641291426849988
1036,music/NewAge/Guitarist_-_Michael_Lancaster-The_Bricklayers_Beautiful_Daughtermp3,0.30767933014243803,0.14906426876008466,0.04895910513238064,7.770051843984962e-06,0.12642761852168682
1037,music/Country/Jesse_Dayton-Just_What_I_Neededmp3,0.2804243837331187,0.09175959786646239,0.13355188608607652,7.758962212368216e-07,0.12643416089546972
1038,music/Folk/Kunle_Kuti-Ori_mimp3,0.2944200096607785,0.1439747875213408,0.06733940700695584,3.36206302565158e-06,0.12643439156302522
1039,music/Folk/Rockridge_Brothers-Going_across_the_seamp3,0.3471499273235206,0.11567489982874356,0.04296939714077053,1.1627280896093814e-06,0.12644884675528106
