,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
175,music/Childrens's/Molozopurroy-Pisicutzamp3,0.23509473303765593,0.16526222332379345,0.14198564599585814,9.922250791159515e-06,0.13558813115202467
176,music/Jazz/felica_devers-LIGHTNINGmp3,0.217479508188381,0.19150449277434817,0.13339237806749427,4.169484669322553e-06,0.13559513712872318
177,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3,0.2505572543597629,0.1195449213678171,0.17239898525774452,2.5768352699635753e-06,0.13562593445514862
178,music/Childrens's/These_Guys_Are_Crazy-Hide_And_Seekmp3,0.233544054698556,0.13987713669659102,0.16974331849122762,3.2499335229667e-06,0.1357919399549744
179,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3,0.22090185135515192,0.15521154131663345,0.1671417542953917,3.56596033225494e-06,0.13581467823187732
180,music/Rock&Pop/Davey_Ray_Moor-In_Too_Deepmp3,0.2538341737360483,0.07425371062137236,0.21548790120728306,1.2917433502772862e-06,0.13589426932701348
181,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3,0.2970869250051995,0.11555552381016092,0.13161349473754813,2.587123310738693e-06,0.13606463266905483
182,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3,0.3441187615412073,0.10415875630876273,0.09655360604852511,2.872112472589803e-06,0.13620849900274193
183,music/Alternative&Punk/Cursive-Semantics_of_Sermonmp3,0.30335962330639077,0.1155816977037476,0.12602957969121498,2.226496045287074e-06,0.13624328179934966
184,music/EasyListening&Vocals/Hope-The_Endmp3,0.22262888605702094,0.15781964425036266,0.16534984606981326,3.837594021366436e-06,0.13645055349280455
185,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3,0.2187959129931863,0.14456582255017628,0.18303897871859018,2.088447771590853e-06,0.13660070067743108
186,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3,0.23891482431316463,0.1268403117676716,0.1814999942646678,1.5927546604086223e-06,0.13681418077504112
187,music/Religious/Sum_of_One-Three_Daysmp3,0.24116773309422998,0.1307160355102469,0.17581533876505775,3.296150276545957e-06,0.1369256008799528
188,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3,0.3141728976127787,0.1480286723408711,0.08593068724077721,2.360572440220578e-06,0.1370336544417168
189,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-I_Apologizemp3,0.2621117911302477,0.12219206411330737,0.16412418150023506,3.266652081285695e-06,0.13710782584896786
190,music/Jazz/Jazz_Conspiracy-Ballad_for_CJmp3,0.21782589194682692,0.1918288403150636,0.13918573124653635,3.779251552476797e-06,0.13721106068999483
191,music/Rock&Pop/Jon_Schmidt-All_of_Memp3,0.23774302928378477,0.20514938753682932,0.10666177879182732,4.8731545545345645e-06,0.137389767191749
192,music/Jazz/Bossa_Nova-Bahianamp3,0.27541924828151243,0.16691897400712946,0.1080281997965577,3.5760685337156963e-06,0.13759249953843333
193,music/Rock&Pop/Cabala-Libertadmp3,0.24752144624427697,0.14091121030043846,0.16278596650898736,2.1575530019482644e-06,0.13780519515167616
194,music/R&B&Soul/Yoko_Shintaku-Take_Me_Outmp3,0.317128138587692,0.12944569928994376,0.10479957991099641,2.8169553106171734e-06,0.1378440586859857
195,music/Religious/Public_Unrest-Preludemp3,0.3248253021929159,0.14648562482912963,0.08043674795456601,3.401973521891131e-06,0.13793776923753337
196,music/EasyListening&Vocals/Rick_DeAguiar-Walking_The_Tightropemp3,0.2317856804168734,0.19021986997458631,0.13035675648839007,3.18901675815546e-06,0.138091373974152
197,music/EasyListening&Vocals/Jon_Schmidt-To_the_Summitmp3,0.23456745478248092,0.16416682465524632,0.15364106688737042,3.879837726876061e-06,0.13809480654070613
198,music/Religious/Loose_End-8_secondsmp3,0.25433426388821617,0.15489037225003072,0.14350756674197318,6.358369176132742e-06,0.13818464031234906
199,music/Latin/Virginia_La_Iacona-El_jardin_de_mis_sueosmp3,0.27938704258967495,0.13941549178126728,0.13535323779641706,2.8235485329203996e-06,0.13853964892897305
200,music/World/El_Rubio-Escarlatamp3,0.2321336922054395,0.195400805652859,0.12665480751743563,6.473622157096361e-06,0.13854894474947282
201,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3,0.35080117397251964,0.13865029996341893,0.06513333837400442,3.353757936427207e-06,0.13864704151696985
202,music/Country/Dwight_Yoakam-Just_Passin_Timemp3,0.22103683540249178,0.16598866841705007,0.16775915623894253,2.6067651426474836e-06,0.13869681670590675
203,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3,0.21279448521077088,0.12108678763909157,0.22190337375005878,2.488906011424116e-06,0.13894678387648315
204,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3,0.2822039010043725,0.1672017365990327,0.10658485529056375,2.77688873693635e-06,0.13899831744567648
205,music/Alternative&Punk/The_Hong_Kong-Mazeratimp3,0.2933720655265843,0.16685252705679066,0.09586516916997134,2.626731739589375e-06,0.13902309712127148
206,music/Jazz/Fred_Anderson_and_Hamid_Drake-Losel_Drolmamp3,0.2539333818214971,0.11621556297395293,0.18601628379019122,2.521592609126739e-06,0.1390419375445626
207,music/World/Gallowglass-The_Lykewake_Setmp3,0.2155525106870002,0.12824021255029547,0.21248692147244452,3.185593983098053e-06,0.13907070757593082
208,music/Folk/Keith_Christmas-Western_Manmp3,0.2191220888277654,0.13034503248863358,0.206818355549792,3.0007034708791126e-06,0.13907211939241546
209,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3,0.38404546762519653,0.12553013322763565,0.046846045602283,2.1497456948909443e-06,0.13910594905020252
210,music/Rock&Pop/Jenny_Lewis-The_Big_Gunsmp3,0.1940101108810614,0.10184685106468175,0.26088682070572256,2.297655666787261e-06,0.13918652007678312
211,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3,0.2527771141293885,0.1042202221898415,0.20006342576908398,2.4335672665366923e-06,0.13926579891389512
212,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3,0.22442686217137703,0.1109994806659352,0.22229228181023195,1.4638747561067628e-06,0.13943002213057507
213,music/Country/Davey_T_Hamilton-Amymp3,0.2659136281180338,0.1146213207119738,0.17735228739495695,2.1347883767115624e-06,0.1394723427533353
214,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3,0.3490614609860897,0.13683176021829563,0.07205730722038045,3.6805357693724923e-06,0.1394885522401338
215,music/Jazz/Lloyd_Warren-Turn_Signalmp3,0.2653564348094004,0.10826758476740735,0.1845779193913508,2.377689919478726e-06,0.1395510791645195
216,music/Country/Eddie_G-Try_Try_Againmp3,0.2948052204413834,0.07836105517993099,0.18538121614785844,1.0017936657259791e-06,0.13963712339070966
217,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3,0.22806109345829007,0.1945907464324928,0.13597583875293037,2.7267157949964267e-06,0.13965760133987706
218,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3,0.3734009589911423,0.10254344734405221,0.0828257436646251,1.516737221724179e-06,0.13969291668426032
219,music/Childrens's/Mike_Burn_-_UK-Get_into_the_Wordmp3,0.2842030202400775,0.09545474507149167,0.1795762609609422,2.0731065149387296e-06,0.13980902484475657
220,music/Jazz/Blue_Train-Electric_Oppositionmp3,0.23631980535271882,0.13159047250847158,0.19150539073066994,2.382286626892736e-06,0.13985451271962182
221,music/EasyListening&Vocals/Janet_Murphy-Meet_Me_At_Midnightmp3,0.23748881238051786,0.11968787689969398,0.2026590138363357,2.0748005947797856e-06,0.13995944447928557
222,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3,0.21867997689825258,0.14691720525407115,0.19443003800992903,3.054587407250336e-06,0.14000756868741498
223,music/Country/Terry-Every_Time_I_Hear_Amazing_Gracemp3,0.2541794585741631,0.17049807428648403,0.1357811767623253,3.0797736813677316e-06,0.14011544734916345
224,music/Reggae/Dubistry-This_One_Goes_Outmp3,0.3701793315878137,0.143545710671092,0.046785977848308256,4.130049192256537e-06,0.14012878753910155
225,music/NewAge/Afshin-Prayer_of_Changemp3,0.2498348973954367,0.11679947817511424,0.19400772492331073,2.8277526972219676e-06,0.14016123206163972
226,music/Electronic&Dance/Morcheeba-Lighten_Upmp3,0.28767512007739654,0.1529922112146828,0.12005759937207307,1.4502108543766363e-06,0.1401815952187517
227,music/NewAge/Nicholas_Gunn-Bamboomp3,0.22322557944644533,0.16799436472733748,0.1695813500831886,4.624097401081314e-06,0.14020147958859314
228,music/Jazz/Young_Jazz_Giants-Yennemp3,0.2366633197080779,0.13275084741391302,0.1917496677228726,3.3974573386228734e-06,0.14029180807555053
229,music/Folk/Steve_Massey-Highway_62mp3,0.24032634677774173,0.1720548188665823,0.14878562659204722,4.168154799742932e-06,0.14029274009779275
230,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3,0.2592470075788872,0.16624849352668608,0.1357898344870691,9.033746104097582e-06,0.1403235923346866
231,music/Folk/Dolorean-The_Searchmp3,0.2989839871027454,0.12579091647656745,0.13694549297894643,2.9801207589434255e-06,0.14043084416975454
232,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3,0.2623813318670209,0.11620794507536086,0.18329066567242566,3.03997159975077e-06,0.14047074564660178
233,music/Classical/Jeffrey_Gold-When_Youre_A_Millionairemp3,0.2423508022321921,0.08747780203841374,0.2320558968102534,2.5429880638077065e-06,0.14047176101723075
234,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3,0.3478821159670275,0.13091048116330647,0.08329979513918775,2.2470043146409892e-06,0.1405236598184591
235,music/Folk/The_Good_Folk-Rio_Grandemp3,0.22930177451213024,0.12352972335271109,0.20964217481345065,2.5456036113456906e-06,0.14061905457047583
236,music/Jazz/Tradewinds-Skyline_-_Livemp3,0.22404453964802803,0.16355057113294752,0.1753031210627054,3.268647973912072e-06,0.14072537512291372
237,music/Country/Chesooks-Plain__Simple_Englishmp3,0.2296748376141707,0.11733101826503683,0.21628568153740527,1.755132515413384e-06,0.14082332313728207
238,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3,0.2147798882927133,0.11315892854377475,0.23549799364069868,2.1056825742878533e-06,0.14085972903994026
239,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3,0.2201855588030234,0.15896002995819988,0.18455329248784438,4.3135154676949174e-06,0.14092579869113384
240,music/Folk/Victoria_Robertson-Come_Out_Rightmp3,0.3035386862692347,0.12856853809823862,0.1324622691758643,1.8095649163700081e-06,0.1411428257770635
241,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3,0.3124621432121116,0.12797259793085033,0.12442338020865576,1.963732713405758e-06,0.14121502127108276
242,music/Folk/Kirk_Elliott-Papagayo_Cowgirlmp3,0.2832645422772967,0.10490167265162859,0.17681974428824396,1.257948700363917e-06,0.1412468042914674
243,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3,0.24090832684495495,0.14102391440260467,0.18314901172345682,2.138327040698805e-06,0.1412708478245143
244,music/Alternative&Punk/Dreamwalk-Simplemp3,0.25800911452662784,0.14131471342630986,0.16599630775950167,2.6781181311875852e-06,0.14133070345764265
245,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3,0.24712066592944035,0.150772600485659,0.16781002994894154,2.2849790380917283e-06,0.14142639533576973
246,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3,0.242126032323724,0.16655323388512158,0.1574339383860705,4.322140562517134e-06,0.14152938168386966
247,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3,0.3226090647903077,0.1257502835615684,0.11806505302730534,2.145790523255512e-06,0.1416066367924262
248,music/Country/Bill_Bennett-Dancin_Circlesmp3,0.2972486901480164,0.10186720880084055,0.1678447374649499,1.9933724986459755e-06,0.14174065744657638
249,music/Religious/Tom_Read-I_will_be_stillmp3,0.21754072212089995,0.11596857821923219,0.23375257006364994,2.0646898015471567e-06,0.1418159837733959
250,music/EasyListening&Vocals/Songsculptor-Somewhere_In_Theremp3,0.23778303812398832,0.15476733807114917,0.17518003032633514,4.145329661910975e-06,0.14193363796278363
251,music/Rock&Pop/unexpecT-Novamp3,0.19842038342551377,0.18940543509451618,0.1803436024383305,3.1985060361797377e-06,0.14204315486609917
252,music/Soundtracks&More/Erin_Hollins-Sorrotunomp3,0.27336076699755024,0.04014526338543694,0.2548259317922773,3.733318078591934e-06,0.14208392387333577
253,music/Reggae/Ultima_Caida-Bastardomp3,0.21861113157454526,0.16942471147074764,0.18054298184911838,3.9153132236326004e-06,0.14214568505190872
254,music/R&B&Soul/Unique_Image-Serenademp3,0.25446198285114474,0.1303968875674101,0.1842577915363484,3.0466767002012167e-06,0.14227992715790086
255,music/Jazz/Elena_Suchankova-Chainsmp3,0.19678006167792111,0.16142785196630627,0.2109184613513476,2.924343977107268e-06,0.142282324834888
256,music/Country/John_Hiatt-Master_of_Disastermp3,0.21627238490539313,0.12752588893518027,0.22606133635691875,1.980586631906133e-06,0.142465397696031
257,music/Rock&Pop/The_Surfonics-Boogie_Boardmp3,0.28902225395072034,0.14044457404758562,0.14060800606841928,2.6966033332817937e-06,0.14251938266751463
258,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3,0.23035793870222393,0.1376666733857703,0.20296753968346395,2.613813829733181e-06,0.14274869139632199
259,music/Rock&Pop/db4-Memories_of_St_Petersburgmp3,0.24972211560886087,0.07314264055585218,0.2490647249312789,1.0378000712422472e-06,0.14298262972401582
260,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3,0.4129838658145014,0.1070543648052383,0.051929536496720746,2.2658493747266803e-06,0.1429925082414588
261,music/Folk/Sounds_Like_Fall-St_Majellamp3,0.21986074644366996,0.08265991425751029,0.2694703801614597,1.513815618954578e-06,0.14299813866956473
262,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3,0.3093082622121592,0.12673541859262652,0.13608569663314984,2.093779802516273e-06,0.14303286780443453
263,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3,0.3005958793743643,0.15539266500858331,0.11616161229206903,4.035132534548517e-06,0.1430385479518878
264,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Barmp3,0.24709052702184042,0.18064026128713415,0.14448150057655412,3.2781661532082784e-06,0.14305389176292047
265,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3,0.2396351258894641,0.1891383792038932,0.14367754710261962,5.4337419878463605e-06,0.1431141214844912
266,music/R&B&Soul/MTC_beatz-Feelin_Yoump3,0.28764868493832,0.18140446008573344,0.10372220213639811,7.182937531475495e-06,0.14319563252449577
267,music/Alternative&Punk/Band_of_Horses-Funeralmp3,0.17954117634130348,0.15009122097407868,0.24319465621149172,4.670670242545953e-06,0.14320793104927912
268,music/Childrens's/Monsieur_Zimmerman-Jupitermp3,0.42701251995863176,0.07829374548713264,0.06765806115825515,1.5248752343870692e-06,0.14324146286981349
269,music/Latin/Llave_de_Paso-Saliste_tmp3,0.2813875660013586,0.12850473411346694,0.16343249387041844,1.3841919364684359e-06,0.14333154454429511
270,music/Alternative&Punk/Numic-My_Enemymp3,0.2953958087178571,0.14880558378713674,0.1292410592519358,2.9681408915562717e-06,0.1433613549744553
271,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3,0.2298118363487843,0.1705286384415352,0.1733842255773575,3.437363137672515e-06,0.14343203443270366
272,music/Rock&Pop/Nightfist-Chapter_III_The_Herman_Spectre_Legacymp3,0.1971192210527087,0.040919263208177035,0.33591915090464575,5.2765911794218765e-06,0.14349072793917775
273,music/Religious/Hope_Carr-Great_is_the_Lordmp3,0.23411140284506404,0.18198907883977916,0.157950391915826,2.7264137142823058e-06,0.14351340000359586
274,music/Latin/Nancy_Galvao-Ano_Novomp3,0.2901127085252204,0.16107211377985714,0.12289404950090789,2.2969141017926676e-06,0.14352029218002182
275,music/R&B&Soul/MBD_Music_By_Dezign-Believe_Memp3,0.20652848218344888,0.15905372456472977,0.20901378379829072,3.3226981930557196e-06,0.1436498283111656
276,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3,0.21264311911034667,0.12334521367617192,0.2386719089646044,1.5724578892834039e-06,0.14366545355225308
277,music/Country/Bernard_Glansbeek-T-Ridemp3,0.15705387802879742,0.13728924576470275,0.2804915652527132,2.580875173885924e-06,0.14370931748034682
278,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3,0.2983163319504574,0.15716774471963055,0.11952752990100116,3.977316929073188e-06,0.14375389597200455
279,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3,0.22613391280352077,0.22032412029367465,0.12857776370553947,6.500764721490092e-06,0.14376057439186407
280,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3,0.4092441992269299,0.1167013497213756,0.049431137135995756,1.91973595214113e-06,0.14384465145506337
281,music/EasyListening&Vocals/Narutofan-Lonelinessmp3,0.23943780863889763,0.15835673389626148,0.17761825795282615,4.116014633835194e-06,0.14385422912565476
282,music/Country/Whiskey_Runners-Signs_of_Lifemp3,0.19430759268477227,0.10486264734434761,0.2768228133476854,1.3390040783613705e-06,0.1439985980952209
283,music/Religious/Micah_Moran-Eyes_To_Yoump3,0.3008623675546621,0.1367455457526804,0.1385924417778409,1.9298972664295228e-06,0.14405057124561246
284,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3,0.37627011787345077,0.10098662032558901,0.09937826809954821,3.0056055487095365e-06,0.14415950297603417
285,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3,0.234335155234707,0.12799537832901678,0.21441370851220493,3.278241852621485e-06,0.14418688007944533
286,music/Rock&Pop/Steve_Turner-I_Want_You_In_My_Armsmp3,0.31067540050558473,0.10695662902811633,0.1593564677078469,2.3322899567202093e-06,0.14424770738287618
287,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3,0.2572257064327947,0.1643342405164294,0.15562840327388522,4.286439346699069e-06,0.144298159165614
288,music/Jazz/Ivan_Tucakov-Funky_Bedouinmp3,0.21012154465869773,0.1532707529796095,0.21390534355208998,2.2813407762764794e-06,0.14432498063279336
289,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3,0.20408521598058085,0.20060721193039624,0.17348817300073544,4.383400904100405e-06,0.14454624607815417
290,music/Religious/Al_Oomens-Amazing_Gracemp3,0.25149790981282943,0.1287566085325892,0.1980997749910971,2.9915009774684085e-06,0.1445893212093733
291,music/Latin/Guillermo_Serpas-Mi_Barriomp3,0.2914771809193242,0.10607106001119215,0.18091181624661123,2.8799769458146497e-06,0.14461573428851834
292,music/EasyListening&Vocals/Nisa_C-Run_Into_Memp3,0.23578664583873465,0.17505322187789213,0.16818639470626212,3.6202435847864076e-06,0.14475747066661843
293,music/EasyListening&Vocals/JMP-Afrikamp3,0.26364423553200156,0.17103309757795498,0.14439271238044568,5.562978435428535e-06,0.1447689021172094
