,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
808,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3,0.26092118887117693,0.15819837563969832,0.09879841690193236,6.004888620434317e-06,0.12948099657535703
809,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3,0.16461897034106052,0.22546041128328947,0.12832959053117576,1.0904911720746389e-05,0.12960496926681164
810,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Rising_Sunmp3,0.2738270304183393,0.15512875303558782,0.08998560345816703,1.0440483494730643e-05,0.12973795684889722
811,music/Comedy&SpokenWord/Coolerthanyou_Productions-Bananamp3,0.22883104850732505,0.21739886399230837,0.07277022549219954,1.0910639012196087e-05,0.12975276215771128
812,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3,0.25623740280391216,0.18211646247810845,0.08069987437641797,7.10832883170126e-06,0.12976521199681756
813,music/Religious/Tom_Read-Desperation_Songmp3,0.175694958274355,0.24126647699180814,0.1024358685810735,1.1742511297373083e-05,0.1298522615896335
814,music/NewAge/David_Nevue-While_the_Trees_Sleepmp3,0.06226173490851145,0.3058189509117912,0.15145955878518133,0.0002427823779899677,0.12994575674586847
815,music/Country/Hackensaw_Boys-Alabama__Shamrockmp3,0.2570976232771774,0.1484662677240901,0.1143916221514144,4.640933709808947e-06,0.12999003852159793
816,music/Reggae/Ras_Timba-MENTAL_WARmp3,0.2471943119361437,0.1861820610275498,0.08741495506801024,7.39859753669601e-06,0.1301996816573101
817,music/Classical/Gregorian_Sense-Adoro_te_devote_-_Spanish_-_v01mp3,0.06073680147462464,0.3200665626777812,0.14028498600599426,3.297977768803146e-05,0.13028033248402204
818,music/Country/Holdem-On_The_Night_That_We_Fell_In_Lovemp3,0.18411958986085555,0.18424674543329922,0.15286170475799132,3.110545090473686e-06,0.13030778764930914
819,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3,0.07853765107917522,0.20217932942298672,0.24101327149752094,1.1655108749603038e-05,0.13043547677710812
820,music/Comedy&SpokenWord/Scott_Laningham-Monkey_Motelmp3,0.20521126764614042,0.19494124903268018,0.12161315091298565,8.568973321468744e-06,0.13044355914128192
821,music/Folk/vanessa_boyd-reviewmp3,0.15319820758072505,0.2612130422996683,0.10744445883355912,1.2131978500742805e-05,0.13046696017311332
822,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3,0.0644050647118318,0.27631783964924495,0.181229260760091,2.7985930084946394e-05,0.13049503776281318
823,music/EasyListening&Vocals/Sue_Stott-Simple_Trustmp3,0.11881083259822353,0.2594783125348271,0.143577857973219,0.00016953943895004004,0.13050913563630492
824,music/Country/Eddie_G-Dear_Mammamp3,0.19825776639405113,0.19737083567415548,0.12649956631877657,5.248464776166571e-06,0.13053335421293982
825,music/NewAge/Cup_Of_Dreams-Sunlightmp3,0.18646988611807594,0.17619884722263507,0.1596147803027042,1.14977313853086e-05,0.13057375284370015
826,music/Religious/Coeur_Gospel-Sometimes_I_feelmp3,0.24509521364607298,0.17699062122952858,0.10026088819736256,1.1265153958867439e-05,0.13058949705673076
827,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3,0.23578907941148747,0.17652137857096073,0.11008604686489758,2.401004279663359e-06,0.13059972646290635
828,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3,0.06368248634471674,0.30006116957445333,0.15875386357522864,3.4526213599256976e-05,0.13063301142699948
829,music/Jazz/Bossa_Nova-Bahianamp3,0.26233043193539884,0.13517797745402574,0.1250570198254903,4.0537617173731205e-06,0.13064237074415808
830,music/Rock&Pop/Rai-Wishing_Wellmp3,0.060171273514556325,0.2548482479081388,0.2076444983379226,1.9427938101322974e-05,0.13067086192467975
831,music/Soundtracks&More/Michael_Pillitiere-Boisladteomp3,0.049098116613807544,0.11777659074116054,0.35615581995941437,7.131640549876778e-06,0.1307594147387331
832,music/Soundtracks&More/Bah__the_Humbugs-Fahrenheit_1225mp3,0.24138902356015843,0.16715019241734994,0.11450383459703713,2.9682250999570302e-06,0.13076150469991135
833,music/Alternative&Punk/Azure_Ray-Novembermp3,0.16190078365137842,0.23833552565127727,0.12342465515952109,6.975455415775012e-06,0.13091698497939813
834,music/Rock&Pop/db4-Memories_of_St_Petersburgmp3,0.22541630198773355,0.2081670948717043,0.09023529703858309,6.100898118183889e-06,0.13095619869903477
835,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3,0.28524977040775423,0.14580374242680322,0.09286229497286774,6.8131466530425174e-06,0.13098065523851954
836,music/Religious/Danny_Bayon-All_the_Praisemp3,0.16357833670169286,0.2327058141027808,0.12771206857569656,9.574126845905738e-06,0.13100144837675404
837,music/Latin/Mariachi_Los_Romanticos-El_Zopilote_Mojadomp3,0.2331096104621446,0.19700528786365323,0.09394980352859615,9.786618221419413e-06,0.13101862211815385
838,music/Religious/Hymns_on_Guitar-Fairest_Lord_Jesusmp3,0.1441304732487017,0.17165567911089658,0.20847559213573752,8.885263095318948e-06,0.1310676574396078
839,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3,0.08453007520013334,0.19591914065432417,0.244008180444297,5.408688325244324e-06,0.13111570124676994
840,music/Country/Roy_Curry-Bill_Cheatummp3,0.25107534299711837,0.14923314658877337,0.1241819537339116,3.836425264958897e-06,0.1311235699362671
841,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3,0.12145836929793197,0.170213156973385,0.23300249102263706,3.790141700033831e-06,0.13116945185891352
842,music/R&B&Soul/KHALIAH-Feels_So_Goodmp3,0.2908283784571761,0.15761394727430866,0.07644841742346635,5.0618959158938225e-06,0.13122395126271674
843,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3,0.2722127846481895,0.16694748628312023,0.08587860591172736,5.962439242852149e-06,0.13126120982057
844,music/Soundtracks&More/Two_Harps-Silent_Nightmp3,0.085172512877693,0.2574672188748594,0.18252945969225381,4.234692569673146e-05,0.13130288459262573
845,music/NewAge/Catherine_Duc-One_Autumn_Daymp3,0.19495216291964979,0.1987579966246526,0.13150057229173642,7.531268680817639e-06,0.13130456577617988
846,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3,0.1385049149960459,0.2109829494228698,0.17582688479813624,1.5421201893993003e-05,0.13133254260473648
847,music/Country/Jeffrey_Luck_Lucas-Cascademp3,0.18950282970240978,0.2050633434006985,0.1308319344959183,4.882942660370655e-06,0.13135074763542173
848,music/Soundtracks&More/Bit_Bit-Mission_Impossiblemp3,0.20686313469323075,0.13492325591957405,0.18386060175032684,5.3652796759927135e-06,0.1314130894107019
849,music/Folk/Adrian_Madrid-El_pecadormp3,0.25419663277168764,0.18895446065360483,0.08255222905831676,7.283800873933113e-06,0.1314276515711208
850,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3,0.17885439059534944,0.23843861466168978,0.10846602272154654,2.042893828613979e-05,0.13144486422921797
851,music/Religious/Coro_San_Marco-Oh_happy_daymp3,0.09075481475053157,0.23537019592970412,0.19973945704344878,1.0286899533189326e-05,0.1314686886558044
852,music/Folk/Tyler_Azelton-Anastasiamp3,0.11905422949791396,0.24231906396913944,0.16461230632174123,6.61533400755514e-06,0.13149805378070054
853,music/Electronic&Dance/mwillstedt-Album_Megamix_05mp3,0.18526780273695959,0.20635099249529693,0.13447871502251485,1.1224572787318379e-05,0.13152718370688965
854,music/Latin/Alfred_Gomez_Jr-Abuelamp3,0.3055625996838015,0.14640611363564274,0.0744305078360115,2.5862467923310732e-06,0.13160045185056202
855,music/EasyListening&Vocals/Phil_Rose-Samo_Da_Jerbalmp3,0.17192130872720876,0.1547308381769104,0.1997602082198752,8.421555500613222e-06,0.13160519416987376
856,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3,0.266998238396739,0.1577384048771628,0.10173868414476432,4.929401059859602e-06,0.1316200642049315
857,music/NewAge/Green_sun-The_Templemp3,0.1887553831859171,0.16792610358573393,0.1698523456468733,9.190024730050973e-06,0.1316357556108136
858,music/Alternative&Punk/Azure_Ray-Sea_Of_Doubtsmp3,0.11105173631989353,0.2855438903956531,0.12993994609542192,1.0632194415407468e-05,0.131636551251346
859,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3,0.2937879129182298,0.15665886084564007,0.07613396823608243,6.448492416111464e-06,0.13164679762309212
860,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3,0.25927971126415905,0.16438916843793697,0.10297214876264958,1.0642956543592063e-05,0.1316629178553223
861,music/Country/TROUBADOUR_TUNES-SOONER_LADYmp3,0.22911327099621356,0.1645203840426076,0.13303567270465913,4.820765544019619e-06,0.13166853712725607
862,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3,0.07594450615396374,0.2532738218729511,0.19742529686669724,3.272832843552173e-05,0.1316690883055119
863,music/World/Celtic_Shores-Rose_of_Sharonmp3,0.11779087897754681,0.2640343443230169,0.14510149014748835,1.1581538458996735e-05,0.13173457374662778
864,music/Blues/Isabelle-Am_I_Too_Bluemp3,0.24213812375915394,0.1933560112130928,0.09167141617633902,1.0233361133334271e-05,0.13179394612742976
865,music/Rock&Pop/Playtone-Tonightmp3,0.15572115188620825,0.19774580175277287,0.17384235614072485,1.2957739482612507e-05,0.13183056687979716
866,music/Rock&Pop/Cat_Power-The_Greatestmp3,0.23220838944769376,0.1744223370039398,0.12091974025256642,3.795124714251341e-06,0.13188856545722857
867,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3,0.2893581648380653,0.15205347060041263,0.08665468154620284,9.930614123416893e-06,0.13201906189970103
868,music/Rock&Pop/Rai-Evermoremp3,0.2370207852791772,0.19022766754261497,0.10092269463244562,4.727523978792822e-06,0.13204396874455415
869,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3,0.272298901962008,0.12819713365919136,0.12768627651614706,1.5659114922005824e-06,0.13204596951220965
870,music/World/Elu-Liddies_Baymp3,0.19628380872990497,0.18411221695300314,0.14782514632701238,5.490299752570896e-06,0.13205666557741827
871,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3,0.07190074913974358,0.27134115490309874,0.18506001974777442,1.4985006025059058e-05,0.13207922719916043
872,music/Latin/Comando_ABM-Vete_al_diablomp3,0.19391796426219554,0.1634307409116235,0.17127266267196115,3.1688879284460667e-06,0.13215613418342717
873,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3,0.10193174921574108,0.22776673864402103,0.19893511940851288,2.315732825368134e-05,0.13216419114913217
874,music/Rock&Pop/Davey_Ray_Moor-In_Too_Deepmp3,0.2331484720009623,0.2057306777322263,0.08988562135192482,9.184310165221835e-06,0.13219348884881965
875,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3,0.256707480030166,0.12967665884655358,0.1431778928205043,8.632628227016323e-06,0.13239266608136274
876,music/R&B&Soul/MTC_beatz-Feelin_Yoump3,0.271392288504613,0.12742154611036166,0.1309103115056422,7.201731655055223e-06,0.13243283696306798
877,music/Country/Virgil_Shaw-Still_Fallingmp3,0.23078852327087182,0.19530008982892802,0.10392843826425849,5.953531640881814e-06,0.1325057512239248
878,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3,0.26359753020361215,0.19129965045058364,0.07568355752439127,8.12673994674411e-06,0.13264721622963346
879,music/NewAge/Benedictus-Mystic_Junglemp3,0.0686155920115056,0.3223503630586698,0.13966184470539425,3.129220212074429e-05,0.13266477299442261
880,music/Reggae/Ras_Timba-RAS_TIMBACULTURE_DONBREEZE_DAPPA_DONmp3,0.2337971649123372,0.18710819335739645,0.10976810395068609,1.146655389883079e-05,0.13267123219357965
881,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3,0.28205309428082537,0.12189311968243306,0.12678535409146355,5.670882031613698e-07,0.1326830337857313
882,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3,0.060890975912101165,0.11879753115976531,0.35119797826980875,4.649932880301456e-06,0.1327227838186389
883,music/World/Valentino_-_Flamenco-Bajromp3,0.22982336585791285,0.1869788733657534,0.11412194867723555,1.0102000670717282e-05,0.13273357247539314
884,music/NewAge/Naked_Planet-Kama_Phalmp3,0.20083123788992127,0.18086722753058643,0.1493572075189629,7.393815844619213e-06,0.1327657666888288
885,music/Electronic&Dance/John_Schmidt-Wide_Openmp3,0.27351106921143,0.15461452052679922,0.10295536418277901,7.767606213156198e-06,0.13277218038180535
886,music/Jazz/Jazz_Conspiracy-Abiquimp3,0.21333509079040489,0.21540664734360013,0.10236164180663489,1.096895546337834e-05,0.13277858722402583
887,music/Religious/Stickleback-Terrorismmp3,0.22293549063645424,0.17418955378242718,0.1342673652088053,1.021205111037163e-05,0.13285065541969926
888,music/NewAge/ANAHATA-Formless_Streammp3,0.08784346176718408,0.2029534562066771,0.24058860693569692,3.577285051394678e-05,0.13285532444001802
889,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3,0.09125713878559165,0.22752261982841668,0.21277584189910065,1.8709683831923724e-05,0.13289357754923523
890,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3,0.19663065066007457,0.17535483556330658,0.1596190223573542,9.523659988848692e-06,0.13290350806018106
891,music/R&B&Soul/Kelly_Rose-Get_outmp3,0.23958126098755186,0.14907759335660428,0.14297646868012087,3.254772278564515e-06,0.13290964444913891
892,music/Comedy&SpokenWord/Resonations-Indiamp3,0.3164513440232643,0.14035184207053308,0.07490071480273601,1.6359123469887695e-06,0.13292638420222008
893,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3,0.15637406887788943,0.2032215702168287,0.17230594271088667,4.76005363228817e-06,0.13297658546480928
894,music/EasyListening&Vocals/John_Rhyman-Just_like_a_tear_in_the_rainmp3,0.19603187379555292,0.18272966104788577,0.15321506240117483,8.967173068846805e-06,0.1329963911044206
895,music/Reggae/Tru_Believers-Uptown_Skankinmp3,0.17399684204161342,0.16490214699132485,0.1931504076118694,1.1178527189074534e-05,0.1330151437929992
896,music/R&B&Soul/D-Rhyms-intromp3,0.12356207812671996,0.15745731201530935,0.25127505879010287,6.3688330579225e-06,0.13307520444129753
897,music/Jazz/Milind_Date-The_Originmp3,0.1777199643983727,0.27344570696368936,0.08111969087578486,4.5668121524065154e-05,0.13308275758984273
898,music/Folk/The_Peg_Twisters-The_Girl_I_left_Behind_Memp3,0.22259058998574455,0.16128895069062077,0.14845441197923911,4.554695082246315e-06,0.1330846268376717
899,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3,0.2829880180636773,0.13537040111238535,0.11419664373043421,3.5905232018229513e-06,0.13313966335742466
900,music/Religious/Assumption_Church_choir-Psalm_103mp3,0.2595785424773156,0.19826149081815198,0.07557886049377076,5.778394058679038e-06,0.13335616804582426
901,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3,0.1561463819619764,0.2274172172752466,0.1498939467973626,1.3014949798388674e-05,0.133367640246096
902,music/Soundtracks&More/Beoulve-Luna_IImp3,0.1089596122560306,0.23320423546496924,0.19130107378706987,2.47828491620326e-05,0.13337242608930794
903,music/Country/The_Court__Spark-Out_on_the_Watermp3,0.24802902615428296,0.18885784649132745,0.09662732047734904,1.105979407799525e-05,0.13338131322925936
904,music/Rock&Pop/Ian_Moore-New_Daymp3,0.16398708387686162,0.16431384752319003,0.2055246463007888,7.426502653469364e-06,0.13345825105087347
905,music/World/murali_krishna-anta_Rama_mayammp3,0.22148202954009005,0.2005731804751073,0.11190488747867404,5.426314381364578e-06,0.1334913809520632
906,music/Reggae/Subtronix-TWILIGHTmp3,0.28208469399647823,0.17528280085573328,0.07716898825196938,1.1303203355898764e-05,0.13363694657688419
907,music/Country/The_Wakefields-And_I_Crymp3,0.2169595673909053,0.22280075492909085,0.09491494441696392,8.942308665215222e-06,0.13367105226140633
908,music/NewAge/Richard__Allen-Mysticmp3,0.24286951877048274,0.18890179959302522,0.10300243078913382,7.84778885596302e-06,0.13369539923537443
909,music/R&B&Soul/Daniel_Martina-Geribamp3,0.2877400724586153,0.16813126769595693,0.07894167127110174,1.1064015810842057e-05,0.1337060188603712
910,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3,0.18573992909153225,0.19541892498497004,0.15372234602737275,7.1249173980315375e-06,0.13372208125531826
911,music/R&B&Soul/Dturnment_Daniel-Get_Readymp3,0.16032015077558068,0.1869924040155473,0.18762425914627384,6.1057253999865725e-06,0.13373572991570043
912,music/World/Mynta-Song_from_Brahmaputramp3,0.19136694330378298,0.2127662367235439,0.13080736363391957,6.880584746476835e-06,0.1337368560614982
913,music/Folk/Steve_Massey-Highway_62mp3,0.2618174308633093,0.14432258177852614,0.1288278299499489,2.7565841393854133e-06,0.13374264979398093
914,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3,0.24199642833339075,0.18958746266869642,0.10343713120752161,3.5612099174535126e-06,0.13375614585488155
915,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3,0.2124612633861105,0.22649243423039625,0.09655234078411974,2.042455496739009e-05,0.13388161573889845
916,music/Country/Whiskey_Runners-Signs_of_Lifemp3,0.166602167057451,0.24482992762810177,0.12418336775212827,8.96963789292918e-06,0.1339061080188935
917,music/Reggae/Third_Eye_Reggae_Band-Watch_De_Dubmp3,0.26576944444823913,0.18906942166202065,0.08088519340022975,2.3720936737977866e-05,0.13393694511180687
918,music/Jazz/Chicago_Underground_Duo-Palermomp3,0.140916002060057,0.26514635426950744,0.12983574029840264,2.0711737725986225e-05,0.1339797020914233
919,music/Reggae/Stick__Figure-Let_The_Music_Playmp3,0.34185711996237084,0.1363192641107495,0.05776388830328538,5.824085859042991e-06,0.1339865241155662
920,music/Folk/Keith_Christmas-Western_Manmp3,0.2550610054260199,0.20118935141624963,0.080102672046351,6.5463421456595195e-06,0.13408989380769154
921,music/Childrens's/Kids_Zong_of_the_Week-Its_Raining_Too_Hardmp3,0.316317287891672,0.1473263538226545,0.07271414222422935,2.997885589221683e-06,0.13409019545603626
922,music/Religious/SetApart-Praise_Himmp3,0.3021094230208278,0.1390498361811928,0.09521564365448124,7.0791433963409596e-06,0.13409549549997454
923,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3,0.24958654342466,0.2113479494338314,0.07598691952348541,1.4445276910723943e-05,0.13423396441472188
924,music/R&B&Soul/MBD_Music_By_Dezign-Ill_Be_Yoursmp3,0.2067127574343274,0.16995931930313696,0.16030867760575646,6.744891720583228e-06,0.13424687480873537
925,music/Religious/Randy_Vild-Gods_Mandolinmp3,0.2797904431962577,0.16256298262302196,0.09472896429372618,5.155561392906509e-06,0.1342718864185997
