,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
174,music/Blues/Dean_Ryan-Too_Much_Cocainemp3,0.20783952691039964,0.1411879461347386,0.05946536551077196,7.563498380325536e-06,0.10212510051357263
175,music/Electronic&Dance/SinSonic-Transforming_Worldmp3,0.31248270478031037,0.062085776997776974,0.034132427884584995,9.941107322204836e-06,0.10217771269249863
176,music/Folk/Emer_Kenny-Parting_Glassmp3,0.2437315015278704,0.1070865553676517,0.058070114597042435,1.8899928259517087e-06,0.10222251537134763
177,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3,0.21477925467509965,0.14651651319197861,0.04787046264233763,8.029586526114791e-06,0.1022935650239855
178,music/Comedy&SpokenWord/Anarchy_Steering_Committee-In_Heaven_We_Are_All_Nudemp3,0.2595488071394196,0.09549849401562086,0.05538002108752461,6.237578117725116e-06,0.10260838995517069
179,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3,0.2395659603841579,0.11348840976469271,0.057801522840393485,6.959583346077596e-06,0.10271571314314754
180,music/Jazz/Judy_Alpert-A_Single_Violetmp3,0.22826905474687653,0.12249291800803165,0.06019562218943626,2.5707164138605253e-06,0.10274004141518957
181,music/Alternative&Punk/Cradles_Of_FIlth-Nymphetamine_Fix_Realmp3,0.26575234667117636,0.021514419818426604,0.1236949565670319,9.864792613944541e-06,0.1027428969623122
182,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3,0.2411435711189252,0.11726538036828373,0.05257773022127994,3.475171349797335e-06,0.10274753921995966
183,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3,0.2676661611599106,0.10190463262944192,0.04157396231173885,1.7576971559286635e-06,0.10278662844956182
184,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3,0.2546127131479959,0.03179343850427756,0.1251446053611365,9.263730209824775e-06,0.10289000518590495
185,music/Rock&Pop/ShadowPlay-Alonemp3,0.2334155976391392,0.13350154793459384,0.044780525550924224,5.775354610886263e-06,0.10292586161981704
186,music/Jazz/Phil_Rose-Cicumstances_Beyondmp3,0.23400531406548003,0.12554384024696366,0.05215919168913853,4.3813093334986235e-06,0.10292818182772892
187,music/Soundtracks&More/Dean_Krippaehne-Silent_Nightmp3,0.21080116759571565,0.12113200165671426,0.07977604619027572,7.5451104237271695e-06,0.10292919013828233
188,music/Comedy&SpokenWord/JapeTVcom-Which_Backstreet_Boy_Is_Gaymp3,0.33247917955994283,0.01746151799488388,0.06211329266272982,1.1926708531499448e-05,0.103016479231522
189,music/Rock&Pop/db4-last_summerdaymp3,0.2246488702210701,0.14557644753590399,0.04188181662450426,1.1978356229408433e-05,0.10302977818442693
190,music/Jazz/The_Chris_Geith_Group-Restless_Heartmp3,0.35829050062292245,0.016400034589425905,0.03764375990058016,7.159947784838425e-06,0.10308536376517834
191,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3,0.23561601301503818,0.11196555110898986,0.06489946051715005,4.851079550491602e-06,0.10312146893018215
192,music/Folk/Janis_Ian-The_Great_Dividemp3,0.23099923502403835,0.13131122646043913,0.0503145903419643,4.850913643679728e-06,0.10315747568502136
193,music/World/CHILI_CHARLES-MALAGARmp3,0.24721405086230047,0.12210376810302175,0.04342375099400877,4.109273352383564e-06,0.10318641980817084
194,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3,0.251601371411264,0.10263317951775262,0.058741153480010466,5.398362281816394e-06,0.10324527569282722
195,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3,0.20638191741040202,0.13253824952692805,0.07454861097941944,8.466012552278244e-06,0.10336931098232545
196,music/Religious/Randy_Vild-Invisiblemp3,0.23720607355881285,0.11156258936814852,0.06479737708109722,4.9305114443578884e-06,0.10339274262987573
197,music/Classical/Jeffrey_Gold-When_Youre_A_Millionairemp3,0.23069725842638028,0.05741087618240229,0.12549809479019303,2.8473912912544367e-06,0.1034022691975667
198,music/Blues/Ageing_hippie_groove_syndicate-ageing_hippie_groovemp3,0.23594652206141503,0.064084161624157,0.11381288172149044,4.470831760775615e-06,0.10346200905970582
199,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3,0.22506409295208066,0.07817435449690527,0.11088218357018871,7.348644005796345e-06,0.10353199491579512
200,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3,0.2288074206202927,0.11872455420383163,0.06685448533418291,4.828905588579946e-06,0.10359782226597394
201,music/Alternative&Punk/Loquat-Swingset_Chainmp3,0.2496600063199472,0.0985519825264606,0.06620574448570081,8.562755467955912e-07,0.10360464740191384
202,music/Alternative&Punk/Dreamwalk-Sometimesmp3,0.26201769852280854,0.0714505700551696,0.0809427027430217,8.18990536620905e-06,0.10360479030659152
203,music/Latin/Paulo_de_Barcellos-Jobim_Medleymp3,0.24205366393951702,0.11275700352005055,0.0596508808908847,5.336032817170856e-06,0.10361672109581735
204,music/Country/Cletus_and_the_Burners-When_Im_Gonemp3,0.2639581210418346,0.08476383829949939,0.06655025385940892,5.54176855198704e-07,0.10381819184439953
205,music/Classical/Andrei_Krylov-Portret_of_Soulmp3,0.23682215208262525,0.12608347721294283,0.05264397640169459,5.717710220875144e-06,0.1038888308518709
206,music/Electronic&Dance/Mouse_on_Mars-Mine_Is_In_Yoursmp3,0.3194189175358427,0.04066594368923805,0.056294291861201606,5.433195759945771e-06,0.10409614657051057
207,music/Country/The_Wakefields-What_You_Domp3,0.21174262058189858,0.1594082094205842,0.04524816400733765,4.6430343162329025e-06,0.10410090926103417
208,music/Rock&Pop/Ariadna_Project-Seasons_Of_Darknessmp3,0.23102395790974856,0.12410671811926773,0.06134180595431795,1.0032723795308182e-05,0.10412062867678237
209,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3,0.29544400221221717,0.07309739808423807,0.047969282758673,4.2425386828385135e-06,0.10412873139845277
210,music/Alternative&Punk/The_Faint-Call_Callmp3,0.23340707521467674,0.11727625377771886,0.06625284928108988,6.653200080682618e-06,0.10423570786839154
211,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3,0.22289065870800517,0.13675647884489048,0.057324734446370304,1.0502439994531183e-05,0.10424559360981511
212,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3,0.232168260307676,0.11814650989675504,0.06677912082216061,5.046258488743784e-07,0.10427359891311014
213,music/Folk/Brian_Thomas-Songbirdmp3,0.2232870889039683,0.12932177202355982,0.0650597148000794,5.39987004863546e-06,0.10441849389941404
214,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3,0.2651379662698935,0.11145287129851146,0.04121263459415997,2.447171236199597e-06,0.10445147983345028
215,music/Jazz/subfive-Something_nice_in_Gmp3,0.22708557668811358,0.12092555556508242,0.06982751972530592,8.177940166067595e-06,0.10446170747966699
216,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3,0.23687811731239022,0.04270860153039123,0.13830290307450546,3.1205566355717673e-06,0.10447318561848064
217,music/Country/Isabelle-Heaven_On_Earthmp3,0.2509940406652392,0.10830377008387898,0.05866575736198607,1.60313269096712e-06,0.10449129281094882
218,music/Electronic&Dance/Temple_City-Ice_Agemp3,0.3551045277324012,0.03350395311726045,0.029525967649360486,3.136061167600486e-06,0.10453439614004743
219,music/World/Frula_Show-Gde_si_do_sadmp3,0.28342948487089,0.09884446642724372,0.03608581709100885,6.372202843799958e-06,0.10459153514799657
220,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-So_Sensitivemp3,0.19268899300996245,0.16754804922275304,0.05828878862411487,7.499640763974703e-06,0.10463333262439858
221,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3,0.24034597822862233,0.1291990350906903,0.04907593136567007,6.718599905301348e-06,0.104656915821222
222,music/Blues/Mick_Clarke-Blue_Eyed_Bluesmp3,0.23734286436251203,0.13970519648522614,0.04165029870832591,1.1193531751591511e-05,0.10467738827195391
223,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3,0.21656156069234764,0.15057049637747544,0.05202965053875591,1.0573115844981933e-05,0.10479307018110598
224,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3,0.2386338545731919,0.1286735570130529,0.05250491789392773,7.4550157272110465e-06,0.10495494612397493
225,music/Country/Eddie_G-Dear_Mammamp3,0.2473771158686051,0.10804403755072853,0.06448379813120031,1.9258626708772597e-06,0.10497671935330122
226,music/EasyListening&Vocals/Frank_Bellucci-Bella_Vitamp3,0.24697561934657905,0.12123288936909304,0.05220426974964253,7.927662023491362e-06,0.10510517653183453
227,music/Alternative&Punk/Reliquary-Winter_Worldmp3,0.24469200232909613,0.14615164410709958,0.029828448941767838,4.729567351777563e-06,0.10516920623632883
228,music/Blues/Soulman-Beautiful_Lightmp3,0.22347937365128706,0.12061203702437216,0.07662108765102928,3.1160454113957367e-06,0.10517890359302498
229,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3,0.2666550952826692,0.096945020733383,0.057149329036181286,4.102469006782417e-06,0.10518838688031007
230,music/World/The_Good_Folk-Tha_Mi_Duilichmp3,0.2300322540383135,0.1505302956262461,0.04041890516176584,6.562416334450524e-06,0.10524700431066497
231,music/Rock&Pop/Evan_Davidson-speedmp3,0.2807658148509962,0.0899701926994299,0.05075874158806254,7.977843084164966e-06,0.1053756817453932
232,music/Latin/Vasco_Debritto-Praia_dos_Coraismp3,0.2777509188312512,0.08486594244875141,0.05942709854372185,2.2300406192695842e-06,0.10551154746608593
233,music/Country/Jeffrey_Luck_Lucas-Cascademp3,0.23070731253081525,0.13192716540303356,0.059450475133029666,2.9080708210284303e-06,0.10552196528442488
234,music/Jazz/Bossa_Deep_Groove-Choro_Cafeinamp3,0.26930460708127857,0.09608468977823653,0.05673473730355289,6.902414620864414e-06,0.10553273414442221
235,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3,0.250944869810737,0.11136539199687268,0.0598826200490778,3.4246208473426038e-06,0.1055490766193837
236,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3,0.2454371646357245,0.12366260808511828,0.05367253842973796,3.0270567652186577e-06,0.10569383455183648
237,music/EasyListening&Vocals/John_Rhyman-Just_like_a_tear_in_the_rainmp3,0.23326131033729242,0.13181548549963087,0.05770920960974173,6.265060225351949e-06,0.1056980676267226
238,music/Religious/Stickleback-Wheres_Your_Faithmp3,0.24262441109850597,0.11310732168550329,0.06756683721265404,5.5276001372403195e-06,0.10582602439920014
239,music/NewAge/Green_sun-Beyond_the_Eternitymp3,0.2698667336311914,0.10487128649748235,0.04864123426495185,1.8119379800205584e-06,0.10584526658290141
240,music/Folk/Kunle_Kuti-Ori_mimp3,0.27493476810640133,0.0837263233129094,0.06562365279416023,4.2208982826583445e-06,0.1060722412779384
241,music/Rock&Pop/Hope-One_Way_Trainmp3,0.24064119972486314,0.06601302010845908,0.11805684086630787,7.507469465541564e-06,0.1061796420422739
242,music/Folk/Mon_Doh-Bonagiamp3,0.215742347550125,0.1663845436558342,0.042668640145438176,6.190134999418797e-06,0.10620043037159921
243,music/World/Andrei_Krylov-Almansamp3,0.2459517501957212,0.1427857615995028,0.0365294507888226,1.604563922442384e-05,0.10632075205581776
244,music/Alternative&Punk/Robert_Allen-High_On_The_Hogmp3,0.27498081669019037,0.09954912959262345,0.050820610337185476,3.0058981497311316e-06,0.10633839062953726
245,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3,0.2859296185983337,0.07924901561455498,0.06037506921714461,5.2840389909717026e-06,0.10638974686725607
246,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3,0.21723092447725922,0.08901967481675421,0.11957861455721887,1.9941367735926516e-06,0.10645780199700147
247,music/Latin/Brazil_Bossa_Samba-El_Lamentomp3,0.2535150680784619,0.12316307028596674,0.049404858980339805,5.354392598170186e-06,0.10652208793434166
248,music/Latin/Marcio_Tavares-Vem_Meu_Amormp3,0.3677931609939393,0.0025483327380103225,0.05602863946274853,2.593352404864419e-06,0.10659318163677577
249,music/Classical/Andrei_Krylov-Love_songmp3,0.2523409568318386,0.11821033268070455,0.0561006063295444,6.555264141072585e-06,0.10666461277655714
250,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3,0.3070024716601895,0.07999110878909362,0.03975921283355394,5.4562567514926726e-06,0.10668956238489713
251,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3,0.24525320594364095,0.13307319464015768,0.04885429822665043,9.141478904743174e-06,0.10679746007233845
252,music/Electronic&Dance/mwillstedt-Life_goes_onmp3,0.2886508248018104,0.1112701835114155,0.027841110938331633,1.0109338040860728e-05,0.1069430571473996
253,music/World/pubside_down-rockin_landladymp3,0.2918036309298499,0.02524326100746675,0.11103616801245024,7.0004934125609505e-06,0.10702251511079487
254,music/EasyListening&Vocals/Goyamoon-Mamamp3,0.22752618996020696,0.08897382780292276,0.11205904096011449,4.326139482409504e-06,0.10714084621568165
255,music/World/Elu-Liddies_Baymp3,0.25822192063399924,0.12153549237449358,0.048850758354414534,5.766261902302623e-06,0.10715348440620241
256,music/Religious/Jennifer_Alverson-Open_Eyesmp3,0.2569783339547765,0.12960701986429463,0.04202905713606637,3.1728620679734584e-06,0.10715439595430136
257,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3,0.2126468026887503,0.08318900150867796,0.133109784080436,4.4957159791438826e-06,0.10723752099846086
258,music/Jazz/Alan_Pasqua-Highway_14mp3,0.23519821784715075,0.1376141931470733,0.05620617827807972,1.0573618128933049e-05,0.10725729072260819
259,music/Rock&Pop/SWiLL-TV_Dietymp3,0.28890979653870175,0.08390262776223939,0.056314045612518,8.22336830673453e-06,0.10728367332044147
260,music/Blues/The_Skyla_Burrell_Blues_Band-Before_You_Gomp3,0.25851191870879536,0.13888813671214761,0.03183459054108211,3.1283583803826575e-06,0.10730944358010137
261,music/Blues/Matt_Thorpe-Iced_and_Bluemp3,0.2807199822733571,0.1023397986220955,0.04627283059562143,4.030704717454039e-06,0.10733416054894787
262,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3,0.24464304748074384,0.11405146124714609,0.07075747102677787,6.634656358169046e-06,0.1073646536027565
263,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3,0.24886506441421213,0.08141451489716918,0.09935827173323523,4.912822041304807e-06,0.10741069096666446
264,music/Rock&Pop/Matt_Thorpe-Make_Me_Understandmp3,0.2889167872831917,0.0930565580255653,0.04791462807953081,3.1260522412449567e-06,0.10747277486013226
265,music/World/Lamaran-Kwe_wot_Jounmp3,0.3620010542671072,0.009702321756498641,0.05843429870706167,5.379912898443756e-06,0.1075357636608915
266,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3,0.304567120140814,0.06498228068017675,0.06077810105450265,1.8830125374056088e-06,0.1075823462220077
267,music/Electronic&Dance/DJ_FU-Nothing_Worldmp3,0.3121731286935579,0.09087974489911972,0.027307809037167393,4.700084884341728e-06,0.10759134567868234
268,music/Country/The_Lone_Mountain_Band-Ten_Mile_Tennesseemp3,0.2479527918951979,0.14382028476984637,0.03859653468632307,7.4768221956498186e-06,0.10759427204339075
269,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Dog_My_Fleasmp3,0.21895484992324712,0.14840492277940612,0.06310913062634246,7.518715808265051e-06,0.10761910551120099
270,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3,0.22988087300103,0.13963393524863418,0.06109756267154157,1.1129650322148867e-05,0.10765587514288197
271,music/Blues/Long_Time_Comin-A_Long_Jammp3,0.2556736175351122,0.11733383458227666,0.05765509618338561,5.524204485266078e-06,0.10766701812631492
272,music/NewAge/Sacred_Spaces-No_Separationmp3,0.26278177118602064,0.11786880015999453,0.05008157509143617,6.86566688946345e-06,0.1076847530260852
273,music/Rock&Pop/The_String_Cheese_Incident-Sometimes_A_Rivermp3,0.2698758451633356,0.1069503614030371,0.05399034468241657,4.536519846608414e-06,0.10770527194215898
274,music/Childrens's/Kids_For_Kids-Loaves_and_Fishesmp3,0.3333061689235644,0.02732790075379656,0.07050832881367503,4.803886985880177e-06,0.10778680059450546
275,music/Jazz/A_Jacarand-Giselemp3,0.22804216974171712,0.15702827331215377,0.04607108158267688,1.126516251671506e-05,0.10778819744976612
276,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3,0.24469418202751855,0.10569422017760788,0.08123540592852745,9.392030390480435e-06,0.10790830004101108
277,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3,0.24253798900159523,0.13715114278252824,0.05202417084814075,2.067325598897836e-06,0.10792884248946577
278,music/Religious/Jon_Adamson-I_Exalt_Theemp3,0.20154385093721927,0.1683382115382475,0.06193720377274526,4.092258325537975e-06,0.10795583962663438
279,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3,0.22470371614623977,0.14152628930346686,0.06580994252132456,1.177668307671891e-05,0.10801293116352698
280,music/Folk/The_Anomoanon-One_That_Got_Awaymp3,0.21979181484361274,0.12031562805154668,0.09220640236463465,2.775242215456499e-06,0.10807915512550238
281,music/Country/Robert_Allen-Blues_Over_Yoump3,0.2603021187689786,0.10795344467025689,0.06422976488927153,3.917826377249909e-06,0.10812231153872107
282,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3,0.2548369864424329,0.14722424332770695,0.0304996833868739,5.047968519757297e-06,0.10814149028138338
283,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3,0.3088061426493618,0.08078511886413982,0.04297662088221202,3.907311990956447e-06,0.10814294742692614
284,music/Rock&Pop/American_Music_Club-Risemp3,0.2017449133889959,0.02701974698641632,0.20384210463103786,6.304782824426972e-06,0.10815326744731862
285,music/R&B&Soul/Lizz_Fields-Silent_Symphonymp3,0.24082672937076466,0.1459943927266775,0.04579376656944661,6.3426872243093115e-06,0.10815530783852828
286,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3,0.2303287912083769,0.11565248072289079,0.08673664393562995,2.6457307463908365e-06,0.10818014039941101
287,music/Rock&Pop/Cat_Power-The_Greatestmp3,0.2467456709814746,0.1179691007452681,0.06807352883541996,3.265521023047106e-06,0.10819789152079642
288,music/R&B&Soul/Marc_Levy_featuring_Jazz_Brazilian_Funk-Funk_it_Upmp3,0.27934421946727545,0.10607346517812115,0.04750175492326695,5.205513190149233e-06,0.10823116127046344
289,music/Blues/Ed_Stallman-Road_Housemp3,0.3176793414624433,0.06420836121091573,0.05115252076830398,5.7428038196688145e-06,0.10826149156137066
290,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3,0.21373219431850413,0.09762583067080226,0.12191048958961502,1.7025037208986617e-06,0.10831755427066057
291,music/Rock&Pop/LOST-Ziua_ce_vinemp3,0.20343753758016087,0.17584182729479525,0.05402087212970092,1.53034802445914e-05,0.1083288851212254
292,music/Religious/Stickleback-Running_on_Emptymp3,0.2449919759606363,0.09681417173843898,0.09163972254987111,6.0863685733579156e-06,0.10836298915437993
