,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2526,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3, B, minor, 123.940841675,0.6778550835087482,0.6412898808173438,0.8300101878397252,0.31540983606557377,0.9255616331957791,0.10461333814159289,0.2745400294378037,0.12852405486624258,0.48722550548410126
2527,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.6615254467866588,0.6530849418539564,0.7162485645832324,0.2098360655737705,0.9563722246045098,0.046470608718834884,0.2686555799905454,0.38691309788763,0.48738831624989226
2528,music/NewAge/Yak_Aik_Wee-Peacockmp3, A, major, 111.990600586,0.4749373299164666,0.45886490809248054,0.6739769897505695,0.4963934426229508,0.7807705169300261,0.18154012652511547,0.5370048895845867,0.29729965474801906,0.4875984822712769
2529,music/R&B&Soul/TD_Hoagland-Searchinmp3, F, major, 87.9895935059,0.6166298640080896,0.5849950649064998,0.6908201086603404,0.18754098360655738,0.9274180692247059,0.15877178740134554,0.4338934514124182,0.3008868471681119,0.48761952204850867
2530,music/Country/Charlie__Nottingham-Whos_foolin_whomp3, D, major, 124.37638855,0.46946077422305355,0.41610489132033646,0.7341671329086725,0.1501639344262295,0.8119588036078929,0.5628565151446424,0.5681480186584206,0.18903573243813312,0.48773697534092264
2531,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.5178648686060808,0.49799236434383265,0.8271614931299494,0.17442622950819672,0.8190906803819249,0.27928668221178726,0.6457434014466777,0.14093424117495362,0.48781249510042535
2532,music/Childrens's/Stjopa-Tristoshezdesetpetmp3, C#, minor, 172.265640259,0.4677099024265577,0.474590076595468,0.5967309959575997,0.24786885245901638,0.9365764244614891,0.21174752271206979,0.627257704940474,0.34015863487523434,0.4878300143034886
2533,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.5087034499150976,0.41390415618654464,0.7894133529654136,0.36918032786885246,0.8760094300819021,0.11435863535876786,0.42017862936475553,0.4120806020263696,0.4879785729709629
2534,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.5273395312994565,0.4474225464766552,0.6120489736689267,0.18950819672131147,0.8814350700061407,0.37717920155552126,0.7908907941563763,0.07821619782066667,0.4880050639631318
2535,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.4256503292829126,0.44344729032532787,0.7843796805581412,0.17114754098360654,0.8375200660456832,0.12227726206394,0.6680520822351808,0.4516702654377779,0.4880180646165712
2536,music/R&B&Soul/JOB-Prisoner_Of_My_Mindmp3, D#, major, 105.053787231,0.46989886462563873,0.4135107834606546,0.7295255415878085,0.27278688524590167,0.8036279080182289,0.3530986746307062,0.6927903553468032,0.16914671533856648,0.48804821603178855
2537,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3, D#, minor, 144.98538208,0.7683450143251986,0.7036136915295736,0.8202065686740894,0.23540983606557378,0.8696347496223389,0.05353814471649408,0.30180457009326805,0.1522161927363224,0.4880960959703574
2538,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.638939272974249,0.5571757746898973,0.7801425083657397,0.20327868852459016,0.9321179828358298,0.15046251712358935,0.31629946675045767,0.327768942224679,0.488273144186129
2539,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.4943441558518951,0.44263616063480893,0.6870301407422347,0.29704918032786887,0.9309374885433698,0.3452410854990618,0.6324286401398201,0.07654300054994267,0.48827623153612526
2540,music/Classical/Volodja_Balzalorsky-Nicollo_Paganini-Cantabilemp3, D, major, 90.8565979004,0.5415604855056436,0.5268753470476084,0.525693325825701,0.2078688524590164,0.7784965846706551,0.41712138326563986,0.7571877153429388,0.1523092008127616,0.4883891118662456
2541,music/Classical/Christmas_Celebration-O_How_Joyfullymp3, D, major, 85.4292373657,0.5087111969470905,0.46580286570418356,0.495983569309996,0.16131147540983606,0.8343557661330588,0.741597106628667,0.569863855407368,0.1299451916022636,0.4884463783928079
2542,music/Jazz/Lewis_Ray_Cammarata-Bewilderedmp3, D, major, 80.9249572754,0.4570957024063643,0.44310347584983023,0.6205681927066848,0.14622950819672131,0.9261722975104052,0.4919703325589843,0.6625383778318085,0.1604650307969568,0.4885178647322195
2543,music/EasyListening&Vocals/Nisa_C-Run_Into_Memp3, D#, major, 135.320144653,0.47863730388303377,0.4076671878509759,0.6902193256125714,0.3055737704918033,0.906582284293882,0.23058129152475018,0.6701451506307563,0.21896566267259474,0.48854649712004594
2544,music/Latin/Mauricio_Sanaiote-Arranha-ceump3, E, minor, 100.938919067,0.4800760383959932,0.4452100963779632,0.6850851578627606,0.16327868852459015,0.8996505629642534,0.2892154412908918,0.7758044749819055,0.1715843354353624,0.48873809947921504
2545,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3, E, major, 172.265884399,0.4757639637697705,0.41725568917855127,0.6387702872485241,0.3626229508196721,0.8617540438276453,0.3606782280690693,0.6816440896817256,0.11183388213689822,0.4887903918414821
2546,music/Hip-Hop/Zion-I-The_Warm_Upmp3, A, minor, 98.2729721069,0.7286909371814458,0.7164309161609322,0.7620985696129745,0.17049180327868851,0.9809643068254181,0.05522402925527391,0.3707734423667705,0.12640750902637807,0.48888518921348517
2547,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.48209184166020086,0.4368605184029923,0.6764293248593538,0.16983606557377048,0.8435150901186512,0.49295220797084205,0.7366208368799291,0.07291531570360574,0.48890265014616824
2548,music/Comedy&SpokenWord/David_Cross-Certain_Leaders_In_Government_Look_Or_Act_Like_Certain_Pop_Culture_Refmp3, G#, minor, 147.951217651,0.5401970078749005,0.4601848160760383,0.585114381112368,0.3022950819672131,0.9716817518632247,0.2854662153920828,0.5863654627455304,0.1801179801250482,0.48892783714455074
2549,music/World/Larri-Pish_Daramadmp3, C, minor, 164.383850098,0.479330833510834,0.4158403503011437,0.6008805581013823,0.22885245901639345,0.8707106961868103,0.5129434042862487,0.6229394760050977,0.1808019911292362,0.48903747106714335
2550,music/Hip-Hop/Atom_tha_Immortal-AImp3, F, minor, 95.0089797974,0.6376759533999851,0.560932132115056,0.7126138171941959,0.18491803278688523,0.897738387878915,0.1590432697743972,0.4038164298186013,0.3566108227852638,0.4891686057191624
2551,music/Soundtracks&More/Alvarion-Haunted_Mansionmp3, A, minor, 116.878555298,0.5304648202169271,0.531198432353416,0.7994650264765427,0.15081967213114755,0.8615267354988048,0.3936801205427749,0.5549187716914653,0.09319149832625054,0.48940813465466615
2552,music/Electronic&Dance/Rich_Masters-Bubble_statemp3, C, major, 129.94984436,0.7445703947257525,0.63538099731339,0.8471460864974358,0.3436065573770492,0.8666011076570614,0.054398767211264146,0.22953346994710644,0.19509454129796142,0.4895414902533777
2553,music/Rock&Pop/Rai-Down_on_a_Mountian_Sidemp3, E, minor, 149.086730957,0.45188773886611033,0.3961156072224996,0.7253175727449467,0.21901639344262294,0.8847452365502972,0.3384674010958389,0.7056523343780743,0.1961618785201791,0.4896705203525711
2554,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.48994852395203514,0.46285286642485135,0.7016735559043153,0.3685245901639344,0.9339331680927418,0.3015818390387611,0.4593004270892055,0.19979395486469226,0.48970111569131713
2555,music/Blues/Grady_Musick-Trouble_Bluesmp3, G, major, 103.481773376,0.5430889493781688,0.44624565320505316,0.6241264740850869,0.16327868852459015,0.9217487061819406,0.30079180579796644,0.650145007383969,0.26951037931375355,0.4898669579838161
2556,music/Electronic&Dance/Second_Sun-The_Spellmp3, C#, major, 129.917358398,0.6072417382160407,0.5761222294683888,0.8575432749362526,0.6098360655737705,0.9579734692031848,0.019418798534704667,0.2272960175812507,0.06352406820222754,0.48986945771447754
2557,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.6615465170110351,0.6699273099590826,0.7932886424243377,0.19672131147540983,0.9033862786448139,0.10168881107309073,0.2802689497416228,0.3150908797365876,0.4902398375082475
2558,music/Reggae/Scientist-WMDSmp3, B, minor, 137.102706909,0.6277225496691166,0.656651951222835,0.7513755175634517,0.260327868852459,0.8443687612900219,0.15775953279257293,0.35729055261397025,0.26890792619265796,0.4905505825246357
2559,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3, G, major, 101.587715149,0.5140678013429437,0.4811565447724569,0.5618967729751507,0.14557377049180328,0.9154395245831071,0.5732975115788831,0.52280280084081,0.21048520564172177,0.4905899915283596
2560,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.5959795117394777,0.5674201824230641,0.8100117141749278,0.3481967213114754,0.948596970682608,0.06042369732219277,0.35099679894221203,0.2440997851739521,0.4907156727212388
2561,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.6095108098338611,0.5657290811696353,0.79757004251749,0.2419672131147541,0.8579257430745876,0.09033636320390247,0.3866192591025918,0.37665847559356386,0.49078962345129823
2562,music/Reggae/Jimmy-Taca_Mais_Fogomp3, A#, major, 153.81867981,0.7438465154616286,0.6765288243091576,0.7542019739474282,0.17704918032786884,0.8477097556699438,0.13589447765309656,0.4809286170036939,0.11055034567706545,0.49083871125623535
2563,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.44912698611340257,0.4170738768721649,0.5934052966219535,0.21442622950819673,0.9095497937558105,0.6553929682328906,0.5823950175694033,0.1055817223324571,0.4908689863757849
2564,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3, F, major, 161.638519287,0.5026728963019755,0.4777608503116411,0.7798773399619132,0.25114754098360653,0.823871946528261,0.5281419456122,0.4873812065190594,0.07847379591475438,0.49116594026667637
2565,music/Blues/One_Field-Whippen_Boymp3, C, minor, 103.508979797,0.4534612802489675,0.4189381029299193,0.6251778941688523,0.1580327868852459,0.8363081852739803,0.5706493794833548,0.6652939030095308,0.20201681350975287,0.49123479318870045
2566,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.535422197068489,0.4689208562638963,0.928114089476874,0.27278688524590167,0.9212463934689081,0.1443778471685428,0.2843970124995735,0.3750525312783025,0.4912897265588111
2567,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.5837265590561357,0.5799400575520686,0.5956648498236407,0.14950819672131146,0.958714961140329,0.22116296121328455,0.7306326505896488,0.11132079053385115,0.4913338783287837
2568,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.5211949430780439,0.5039051638051548,0.6447173727691651,0.7836065573770492,0.8051231555570135,0.14947803212704955,0.2893435351801519,0.2340295120346429,0.4914247839910339
2569,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.6698453334858903,0.5591489565026644,0.8316338343739245,0.20721311475409837,0.89202708646774,0.09307760895460286,0.3290844814703532,0.3505672877957234,0.4915747129756246
2570,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.5363780616313002,0.5188426983618333,0.7204692197193354,0.15081967213114755,0.8756190398504624,0.393161012795688,0.6141344717125531,0.12318519123885799,0.49157617093014727
2571,music/Soundtracks&More/Beoulve-Lunamp3, B, major, 130.58706665,0.5020963383440455,0.4828368524627193,0.8078342985032064,0.16065573770491803,0.8811020660190264,0.4955969382029764,0.5465745626489042,0.05639070714393712,0.49163593762871666
2572,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3, A, minor, 150.006088257,0.5685962650452043,0.5271249811030376,0.8145097762565724,0.3180327868852459,0.8226467967272756,0.29840965201756925,0.28841963099142814,0.2954471405731173,0.49164837869993133
2573,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.4844082467921754,0.4029676112153282,0.6322183391662091,0.26688524590163937,0.8618271069873171,0.23097220221956272,0.3583516678840792,0.6976866400269254,0.49191463252415457
2574,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.5857392549943242,0.4923459157979658,0.8661180151632547,0.34885245901639345,0.9468739435454174,0.13973771376632185,0.4280694790199381,0.12778045909795063,0.49193965505019577
2575,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.5280646449807661,0.5191568634458279,0.5580638706607032,0.26688524590163937,0.9576525446941265,0.38656556365876105,0.5944622242044716,0.12531166613628342,0.4920203279603224
2576,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.4747010028745745,0.44380647246545585,0.5556663602387889,0.1763934426229508,0.9797276363493586,0.3558312221043967,0.8195000133028693,0.13099283740917153,0.49207737342094576
2577,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.5246458201697639,0.5280786648046454,0.7074328842849861,0.22950819672131148,0.9411532237277584,0.36999306499593326,0.5100909680471768,0.1258249869515722,0.4920909762128934
2578,music/NewAge/Laura_Sullivan-The_Serpent_Moundmp3, D#, major, 129.434051514,0.5118601951877481,0.47363125936991524,0.6251853069441187,0.39278688524590166,0.7992037364578713,0.4876104477554972,0.5823528871291432,0.06422823425557782,0.4921073690432216
2579,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3, F#, major, 150.053039551,0.5194398572366729,0.4766975527109251,0.7849546930180712,0.2839344262295082,0.8449944887989393,0.24467759339923473,0.5955236756637046,0.18674094282413153,0.4921204037351485
2580,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3, E, minor, 95.81640625,0.7049671840832715,0.6575254400664041,0.9112242054077041,0.20131147540983607,0.8372873984693586,0.10322732618810859,0.3893948482838962,0.13215474551856726,0.49213657792839327
2581,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.5036525553201934,0.47568259579402483,0.8800747287347129,0.38098360655737706,0.837627425907822,0.15162733658811628,0.6354283206681749,0.07356321536098762,0.4923299731164262
2582,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3, A#, major, 135.275222778,0.5398022497721436,0.5376184634691525,0.6261084710907238,0.26885245901639343,0.9094638634823529,0.4984915705861404,0.4474173484396846,0.1114608392135303,0.4924019081337652
2583,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.4811690935308537,0.339966175342355,0.4778100811156615,0.17245901639344263,0.9592897435548866,0.5610277774056027,0.7397122257343947,0.20908771944154897,0.4925652290648432
2584,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.46867445047577844,0.5099041143285802,0.8572767135276781,0.1737704918032787,0.8689338876971124,0.16694918598853425,0.468020814670029,0.42714847302138576,0.4925847664390471
2585,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3, F, major, 164.195526123,0.5137245056669965,0.657833122431058,0.6642112802141487,0.18098360655737705,0.9296055282464812,0.12167215194485052,0.3376039062338163,0.5356094553467048,0.4926554445801791
2586,music/Comedy&SpokenWord/Billy_Collins-Marginaliamp3, A#, major, 89.0575027466,0.44280115139624504,0.3556967406269257,0.534544278994175,0.18295081967213114,0.9767805231796438,0.23759356317821792,0.9062924760647572,0.30583937356210994,0.4928123658342757
2587,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.5465535327572606,0.4929421285340939,0.8064373137415839,0.5737704918032787,0.8585860627077226,0.1094455011621233,0.3476637068643247,0.20731203304256995,0.49283884632661973
2588,music/Soundtracks&More/Wendi_Nelson-Christmas_Story-_Eve_of_2003mp3, A, minor, 150.524307251,0.5531827361393253,0.5411051463511735,0.6129101491042432,0.4740983606557377,0.9086283790078321,0.3283624952831223,0.4849763344955096,0.04148496994902486,0.49309357137324605
2589,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.564326884227162,0.5239247225313854,0.8054524096345382,0.23475409836065575,0.9173282544050549,0.19891045333154905,0.451485852287681,0.2507372299192156,0.4933649880871553
2590,music/Jazz/Ivan_Smirnov-Black_Butterflymp3, D, major, 136.546081543,0.46735826379307965,0.4147405586103314,0.5812772997836763,0.7167213114754099,0.9087375290549666,0.15587630203268765,0.529508957168256,0.1735466735302536,0.49347086193108264
2591,music/Reggae/raggademente-Bombamp3, B, minor, 95.9849395752,0.7502402005578884,0.6752417577159662,0.8414661096372347,0.13836065573770492,0.9607135726223751,0.08317731432405205,0.35590226457929053,0.1460009881964864,0.4938878579213748
2592,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.4635332731618804,0.3694660365068581,0.6267262189463173,0.3022950819672131,0.954656262505422,0.5993761769800967,0.49826197778703685,0.13946666812251168,0.494222711997167
2593,music/NewAge/Afshin-Sleepwalkersmp3, D, minor, 107.765647888,0.5277728117316285,0.5114025768052514,0.6123292163741341,0.18163934426229508,0.810887905368266,0.48638601834183814,0.5931872364843417,0.23100259768317266,0.49432596338136603
2594,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3, A#, major, 139.999160767,0.6515499086786679,0.5570973239137118,0.8847296531010226,0.29180327868852457,0.9338489044605586,0.11255928424951603,0.3223089501931078,0.2020703033119752,0.4944959508246356
2595,music/Folk/Serena_Matthews-Wish_Awaymp3, C, major, 102.065002441,0.4824265815480681,0.5059932904842038,0.6536063848173627,0.18950819672131147,0.8400638182296369,0.27871547247718614,0.7656779896602702,0.2401722959248397,0.49452050373285994
2596,music/EasyListening&Vocals/Rick_DeAguiar-Walking_The_Tightropemp3, F, major, 119.93838501,0.4666633720497642,0.41449599226443756,0.8741523690483499,0.20852459016393443,0.823834981520542,0.17993066545949707,0.66903503782416,0.32032790019748925,0.4946206135660218
2597,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.46348977059761287,0.4290165267221969,0.6290012942009113,0.17573770491803278,0.8743208842780397,0.4096458317357711,0.8557221666757524,0.12354673187518785,0.4950601138754381
2598,music/World/Antibalas-Obanlaemp3, F#, major, 119.272239685,0.4741974032289289,0.417733205627053,0.6667070472209704,0.1842622950819672,0.9840561762121844,0.3764206332967052,0.5568288727572045,0.30183878644537154,0.4952555524837981
2599,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.5107670974867777,0.468886994750182,0.595959072326498,0.21901639344262294,0.8442967503703805,0.5690402897735326,0.6793337795492917,0.07848199546176432,0.4957227966451312
2600,music/Childrens's/Rebecca_Anne-Girl_I_Mean_To_Bemp3, G, major, 84.8754425049,0.5181314601520768,0.5269422803021223,0.5291941457582459,0.17770491803278687,0.9138129450008289,0.362352553833946,0.7509241514394746,0.18705608881899352,0.49576481791730936
2601,music/Latin/Mauricio_Sanaiote-Importamp3, A, minor, 95.8344268799,0.4558000325886137,0.38424186505926816,0.6586734893385884,0.1737704918032787,0.9548523672191651,0.29177414422435405,0.7941750860876879,0.2547894731402427,0.4960096186826498
2602,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.5250696083594392,0.43880112208303135,0.8597945696097905,0.4301639344262295,0.8704143245493335,0.28340293788233456,0.3993668093476913,0.16173225151267576,0.4960931947213157
2603,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.4913661031083987,0.4420401453419095,0.8780283052594785,0.31475409836065577,0.7933365799003523,0.46060334635178096,0.5024202880645018,0.0875383222030647,0.49626089857376776
2604,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.5299866751049723,0.4773220327359557,0.79638618748232,0.598688524590164,0.8492006586960633,0.1006465747543178,0.37804805590893603,0.24023332889356167,0.49631400477078635
2605,music/Reggae/raggademente-No_Bem_Contra_O_Malmp3, C, minor, 92.5789337158,0.778525380553792,0.66087855260424,0.5618148841960328,0.1822950819672131,0.9711072913357169,0.1809309509066991,0.46360439772935225,0.17138359760532385,0.49631751711229627
2606,music/Latin/Mauricio_Sanaiote-Veredasmp3, A, major, 122.97492218,0.5001599634408196,0.4830507163865572,0.652794561550263,0.18491803278688523,0.8889851637482644,0.3905870378168501,0.7869559415219416,0.083312679921191,0.4963455121465965
2607,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.5021394578133245,0.4703624221835102,0.6218867214508901,0.16327868852459015,0.903133126191788,0.5823525078966973,0.6355083561804256,0.09219385204424813,0.4963568915356842
2608,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.561626447652113,0.5806345970160668,0.733400433045376,0.18950819672131147,0.8486184860055925,0.33946943916381356,0.5978352964280222,0.12028941754585537,0.4964227891972689
2609,music/EasyListening&Vocals/Laura_Pitchard-Love_Is_The_Keymp3, E, major, 112.498023987,0.4841242031411405,0.44124899032468945,0.7062116668724665,0.1881967213114754,0.8680128063636567,0.38747516863425413,0.7724699125604284,0.12739110043046892,0.4968913212048225
2610,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3, D, major, 108.027984619,0.4881465302576084,0.3719783370554673,0.7320299153739666,0.14950819672131146,0.9337265388515805,0.6746461355995333,0.525222999704891,0.10260094215399829,0.4972324494647946
2611,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.7589754473570447,0.6970319873167735,0.7334876450926383,0.15147540983606558,0.9259723863963317,0.09195718561723211,0.3788376451567857,0.24028260952552732,0.49725253953729986
2612,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.5728208237495737,0.5824169828555438,0.8567897588678931,0.2275409836065574,0.8367346949809822,0.15369335004799028,0.3581007745459441,0.3904157109905353,0.4973141349556275
2613,music/Childrens's/LucyTuned_Lullabies-Chinese_Lullaby___Purple_Straight-Grown_bamboo_Shootmp3, D, major, 103.142189026,0.49830935924894315,0.44791941236156513,0.7887309298893745,0.4636065573770492,0.7744772358465103,0.40200642535680314,0.5140009481817617,0.08995853258822963,0.4973761751062796
2614,music/Religious/Jinglegram-The_Prayermp3, C, major, 143.460021973,0.5432843703884941,0.5652673272722211,0.8859568902840605,0.26098360655737707,0.8352990550077102,0.19071083254374718,0.5267343728319643,0.1709489070076767,0.49739817023665633
2615,music/Reggae/srdancehall2k4-Ni_de_mounmp3, D, minor, 110.174797058,0.8237881385959347,0.7602943773236188,0.6907227973286547,0.2262295081967213,0.9137347102116743,0.11433706746864589,0.3540176685980503,0.09621247399691306,0.49741709271502654
2616,music/Electronic&Dance/edito-melodymp3, A, major, 131.010009766,0.5543208262184081,0.5197177996584363,0.7755778805572059,0.6688524590163935,0.8660605375194735,0.16575986597609527,0.2168442387620945,0.21437101993779764,0.4976880784557381
2617,music/R&B&Soul/Peven_Everett-One_More_Timemp3, C#, major, 99.3534927368,0.7496265675182783,0.7058324927187873,0.8750675731678231,0.17901639344262296,0.706504692658826,0.22112538691119318,0.36798007320961,0.17652132749061605,0.4977093133897196
2618,music/EasyListening&Vocals/Left_Tail_Light_Band-I_will_get_theremp3, D, major, 172.265655518,0.5349228540338284,0.5108670778619346,0.5687084666928087,0.17573770491803278,0.8464049983126578,0.762896233435008,0.5255489423284716,0.05717523813484915,0.49778268946469895
2619,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.49362572504983215,0.4385838687171014,0.9398514479836605,0.31672131147540983,0.9224287607843126,0.22185946271086385,0.5152565363384605,0.13490043728694723,0.4979034437933235
2620,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.648745823626132,0.5304150434365231,0.7731786288793565,0.47737704918032786,0.8464423709232132,0.20741754798288384,0.3546061068068463,0.1469600955656683,0.498142833300119
2621,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.7291058716202722,0.604838241015132,0.8294442299106577,0.18098360655737705,0.9199167819937052,0.1100240445520348,0.3885641724944834,0.2229344726376428,0.49822642759766306
2622,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.5814488039519058,0.5988701245425816,0.844962551554857,0.20655737704918034,0.9019056947689104,0.1637493636431318,0.5142071940930678,0.17589130638808684,0.49844905199896516
2623,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3, C, minor, 114.561630249,0.6239996751354496,0.6396062824066039,0.8526190031518722,0.17836065573770493,0.9553573414577832,0.11895640917018446,0.24049936799276897,0.3783517706103897,0.49846881320784464
2624,music/Childrens's/Cab_City_Combo-Days_of_the_Weakmp3, F#, major, 164.727111816,0.4806998447358577,0.413730603588557,0.7025270698135174,0.15344262295081967,0.7570268656360526,0.3984712684716182,0.8746437233652943,0.2098149265345593,0.4987946156370345
2625,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.5990442290826306,0.5513680150262195,0.8341348251485515,0.21049180327868852,0.7627603262200453,0.3012746461948904,0.48100567952000195,0.2514071964642303,0.4989358401169073
2626,music/Comedy&SpokenWord/David_Cross-My_Wifes_Crazymp3, F, minor, 101.620635986,0.4714882831674702,0.36420108118595723,0.5625891460851045,0.22688524590163933,0.9831343172847095,0.37203646338518537,0.8090939605784471,0.20348921043800874,0.49911471350331527
2627,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3, D, minor, 139.942062378,0.5801703308425349,0.5796063126812323,0.7972482086705193,0.5967213114754099,0.9426521939507098,0.02165275952001844,0.30496191567812037,0.17050032823193012,0.49918917013130937
2628,music/Folk/Hannah_Fox_Larkin-Lettersmp3, C, major, 140.212310791,0.47729272560506447,0.428323698432847,0.6840535383464854,0.28852459016393445,0.8538935406882864,0.3352432507658167,0.7619149098549296,0.1663259982359826,0.4994465315116683
2629,music/Religious/pat_francis-ballad_of_the_neverending_boymp3, G, major, 101.86479187,0.46332861530571745,0.42634396808632957,0.6250360564353984,0.3081967213114754,0.9242539866396997,0.3793276304790296,0.6856888954564447,0.1838384907199048,0.49950179555425
2630,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3, D, minor, 82.2097320557,0.6966109033601177,0.7845132244512905,0.8300868031008684,0.18360655737704917,0.9360529655121339,0.10088411459738003,0.30999379646921027,0.15624857784222762,0.4997496178387847
2631,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.5465838398274745,0.5538347061890094,0.6079670220055945,0.2439344262295082,0.7353343336865356,0.5798258455437155,0.6514091931785105,0.08058934676511513,0.49993483917818293
2632,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3, D, minor, 96.4373474121,0.5106544675601122,0.47453785286148875,0.5810560607795832,0.2183606557377049,0.7303387304733637,0.6135849752822332,0.6958574262224086,0.17740302363453267,0.5002241490689284
2633,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.5421841215810688,0.4580697383962779,0.8379850902721802,0.38688524590163936,0.8613788835820771,0.21843401285659325,0.5272748916166238,0.17148412801078614,0.5004620140271558
2634,music/Latin/Virginia_La_Iacona-Dindimp3, D, major, 135.562072754,0.49911356076235563,0.4556608980994839,0.579313212839086,0.17508196721311475,0.8790683596941298,0.40591303714371313,0.7973490586884109,0.21319976622018344,0.5005874825825596
