,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2476,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.4881814885895218,0.4766925401927769,0.6832575278045666,0.5327978580990629,0.9400111542296391,0.05484476865828036,0.19546775799378965,0.3975194458073047,0.47109656767186775
2477,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.6252420228899601,0.56435486886699,0.7700713472164479,0.15729585006693442,0.9625751143613963,0.07055060793651818,0.18985569494985835,0.42904136470962395,0.4711233588747162
2478,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.35265337895505133,0.401831363208835,0.517395348063921,0.12650602409638553,0.9035749786146204,0.15001230592511883,0.6580142311199139,0.6596570938931148,0.47120559048462013
2479,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3, A, minor, 79.6856079102,0.35584299913176853,0.3812974831503347,0.6979405900351032,0.14323962516733602,0.9636753735658797,0.1588732946361089,0.40243205248110564,0.6670907155187197,0.4712990167107946
2480,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.3830135539762146,0.47911513902428204,0.38072297287615725,0.20615796519410978,0.9127388356014579,0.40452565716080013,0.6205470951543596,0.38441632935298103,0.47140469354254527
2481,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.38496865886574755,0.375102157444009,0.8573951489930569,0.2543507362784471,0.9640393161320264,0.12527330889450813,0.41001849627374554,0.4016657653781658,0.4716016985324633
2482,music/Soundtracks&More/Jon_Adamson-Silent_Nightmp3, A, major, 80.5316085815,0.3842786652444671,0.46054494893867365,0.5461535954221577,0.1285140562248996,0.9341636701386475,0.35690354226198523,0.5327570803474052,0.4303822853037984,0.4717122304852543
2483,music/Childrens's/Molozopurroy-Balanelmp3, G, major, 124.910369873,0.583964051761977,0.5200531237413862,0.7068863643349015,0.14190093708165996,0.9628052880198976,0.11544165790641779,0.43353127801270647,0.31076144703346337,0.4719180184865513
2484,music/Religious/Jacob_Swann-No_Numbamp3, B, minor, 172.265686035,0.30559079277094653,0.2969231408654541,0.7136224520433366,0.2576974564926372,0.9813163834640005,0.1495861425524517,0.45546526876925614,0.6162333186596917,0.4720543694522218
2485,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3, A, major, 136.242721558,0.4022496595600376,0.5267211626080149,0.5508962399998337,0.4036144578313253,0.9153383118353169,0.12967741746997755,0.4295126996166541,0.4191986778762577,0.47215107834967723
2486,music/Rock&Pop/ShadowPlay-Alonemp3, B, minor, 135.345535278,0.3350377103061412,0.43791098193177774,0.7384462606561704,0.4002677376171352,0.9324147458533856,0.06354330334879206,0.31819096960434856,0.5514678443626205,0.4721599442100464
2487,music/Hip-Hop/Bumpy_Knuckles_aka_Freddie_Foxxx-Trying_to_Make_it_Throughmp3, G, major, 95.0254898071,0.6466753539000242,0.6178350904451113,0.688073019192947,0.1746987951807229,0.9724266896235206,0.0592882219599042,0.22642196975332077,0.39348265910766345,0.4723627248954018
2488,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.36837339873437663,0.4796406751493165,0.4771585871787644,0.3674698795180723,0.8732213535174097,0.24798771859235405,0.445500321715684,0.520150966285623,0.47243786258645004
2489,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.45660526436620186,0.513497352379828,0.43901045701748315,0.1499330655957162,0.9589814166381545,0.11613704173264139,0.5593329243797192,0.5865397641376012,0.4725046607809182
2490,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3, F, major, 164.195526123,0.4661167520070313,0.5503368436662459,0.5617626653094846,0.1753681392235609,0.9693930194222208,0.17532791410452236,0.5614710158865539,0.32143991503878355,0.4726520330823004
2491,music/Electronic&Dance/mwillstedt-La_Musicamp3, D, minor, 139.869598389,0.5242437780143095,0.5610632349995687,0.7151776111343178,0.2034805890227577,0.9411454652237465,0.0759274455404175,0.24586004706562867,0.5159902408739692,0.47286105148433943
2492,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3, B, minor, 122.197349548,0.2907591414064656,0.3298473917613683,0.6402576195740474,0.21686746987951808,0.9452989475375704,0.23743284257960504,0.5644636953181157,0.5585074870201989,0.4729293243846111
2493,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.6027239450050043,0.5847875173797654,0.7418475832523651,0.25502008032128515,0.949712305062902,0.06836828056958828,0.23762898026195556,0.34345404827674286,0.4729428425162011
2494,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.5519728505585524,0.5994247908349014,0.7220803386567288,0.20548862115127176,0.9580331698714877,0.07197360809142969,0.28842241460227275,0.3863479586785079,0.47296796905564403
2495,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3, C, major, 84.6545562744,0.4392756138920857,0.6489706742013464,0.35207276521352593,0.13453815261044177,0.9175760749114726,0.2549287863103073,0.3902367291612746,0.6462217081060835,0.4729775630508172
2496,music/R&B&Soul/Squeak-Groovemp3, A#, major, 93.7708053589,0.59456666586524,0.5632682196767937,0.7175415229555504,0.17269076305220885,0.9172661376081007,0.14924602595300573,0.4277461938714806,0.2415214701049715,0.472980874885919
2497,music/Blues/Soulman-Beautiful_Lightmp3, C, minor, 100.994430542,0.3141820140592222,0.3996627036723707,0.6166505495832474,0.2429718875502008,0.953169984374611,0.10977413309051773,0.4960172528757586,0.6514510975726989,0.47298495284732844
2498,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.5059505060314877,0.3394799137683806,0.7008425947771462,0.21352074966532797,0.9791335834935821,0.1934113672716519,0.4190036348951872,0.4346023655498723,0.47324308943157956
2499,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3, A#, major, 91.9999313354,0.3236734732670545,0.34626160431125175,0.8343893386395563,0.28313253012048195,0.9234250771017118,0.08233039052387062,0.35715152511200843,0.6360522233891569,0.47330202030813656
2500,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3, C, major, 143.860641479,0.586496183834889,0.5911939478948589,0.7491098961954823,0.15729585006693442,0.9218675522333596,0.048998315213371516,0.22187414875416478,0.5106964406768861,0.4734415418587433
2501,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.3505387626776943,0.3755975784935414,0.4976417759177413,0.1398929049531459,0.9406517317173277,0.1654448291443905,0.6165523454308705,0.7018901017190877,0.4735262537567249
2502,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.34573712488567737,0.4414127479471432,0.668401919261889,0.45180722891566266,0.9158248113540275,0.10456991569020306,0.283497070225233,0.5770856887113892,0.4735420633739031
2503,music/Classical/Joakim_Zelmerloow-Allegro_al_Dentemp3, D, major, 128.751831055,0.36035167498023846,0.47334299559631554,0.5304839839286373,0.1358768406961178,0.9161651640225243,0.30507497749628765,0.4748832514012714,0.5924742086968615,0.47358163710228174
2504,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.36617682428645615,0.33696244309653606,0.9206601977386206,0.24096385542168675,0.9144171939379484,0.08106104662312148,0.3469052366900494,0.5817513457687137,0.4736122679453916
2505,music/R&B&Soul/MTC_beatz-Serene_Soulmp3, A#, minor, 130.672607422,0.5323409935543598,0.4917947081115947,0.7541956098749212,0.2891566265060241,0.9615420819729044,0.11989328323405557,0.33489946185581304,0.30584884754658836,0.47370895158203263
2506,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3, C, major, 141.834350586,0.37316290663035306,0.5060363330716876,0.629096142805125,0.357429718875502,0.9533624014560819,0.1031408478226779,0.3835297847118371,0.483936067709668,0.47371177538536663
2507,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3, C#, major, 80.0076675415,0.33267426841537384,0.42285759669427003,0.3876071879020042,0.2289156626506024,0.9057340804513682,0.3837047976974095,0.64406151081181,0.4842706918432744,0.473728224558264
2508,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3, D, minor, 119.978889465,0.44824418561353535,0.6684733467365995,0.7818077778299154,0.40829986613119146,0.9016831972906411,0.09177377708999514,0.330505035022795,0.15912052826772258,0.4737384642477995
2509,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.43782966084637076,0.4404482799204124,0.6911991427264811,0.356760374832664,0.9536594655302133,0.11736114762592119,0.34027501801566007,0.45298020138811357,0.47381416136072957
2510,music/Soundtracks&More/SAHAROFF-SAHAROFF_Project_Age_of_Egiptmp3, D, minor, 139.961242676,0.4341722042499163,0.5253566691125345,0.8431411829162635,0.3647925033467202,0.9480704880028301,0.07072292867011111,0.2569433052457352,0.3477540878651015,0.4738691711761515
2511,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.5464187469257549,0.5332853138166694,0.7121747037152858,0.16131191432396252,0.9523342720358914,0.08620899293990088,0.2822003738293386,0.5170437026113633,0.4738722525247709
2512,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.32783975621816663,0.3526551657754475,0.8701668574793713,0.23694779116465864,0.9269233700735273,0.11988749981431131,0.3610898947626132,0.5963790919167442,0.473986178400605
2513,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6666123895409136,0.560369840062388,0.6818440152899549,0.1706827309236948,0.9822345839667679,0.08237610904256812,0.3060586347066444,0.34241104462569333,0.47407366851982813
2514,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.31424426928594884,0.3658921443347857,0.6994176520947888,0.748995983935743,0.932654912203597,0.04685099730789093,0.2582279637410476,0.4281439431612011,0.4743034832581254
2515,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.3797166959708174,0.5264364348569017,0.647509158626993,0.14323962516733602,0.9508016502616495,0.119910384414294,0.3665394529404489,0.6603428257666193,0.4743120285006325
2516,music/World/Theomia-Horas_-_Hoursmp3, G, major, 137.125305176,0.3401016489628049,0.3937789661199041,0.6015337972559504,0.20615796519410978,0.8924080956792328,0.2143302930609044,0.5263376927366405,0.620329356305478,0.4743722269143782
2517,music/EasyListening&Vocals/Antony_Raijekov-Deep_blue_valvemp3, E, minor, 128.002090454,0.33374278423080533,0.3945937191998533,0.7672993948136352,0.20950468540829986,0.9311595463911708,0.16193327900615936,0.4875081296456385,0.5093313487440738,0.47438411092995453
2518,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6671761801651072,0.5752587333906006,0.6910755984731921,0.142570281124498,0.9250052709847042,0.1604839367462217,0.31434316636179155,0.3194077218631074,0.4744151111386528
2519,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3, B, minor, 155.697631836,0.3899927359499132,0.433765501501302,0.7122175258269836,0.8025435073627845,0.9416249046848704,0.10162279033790522,0.035683625541505136,0.37861264550245494,0.47450790458846487
2520,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.4421877871085635,0.4506680271946988,0.880353324532651,0.2824631860776439,0.9566280500972032,0.09977618691058773,0.2394149945035544,0.4457043860521541,0.47464949280963203
2521,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.5594748549208015,0.5243666500341666,0.6808771543541884,0.1278447121820616,0.971539811612441,0.07633413425786224,0.2859560740122105,0.5713269192250655,0.47471503882484967
2522,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.4761061445322899,0.4620091401685801,0.7747358400730305,0.23761713520749667,0.99146320888196,0.1210866935778987,0.46556146783176394,0.27054179397597605,0.4748901780311245
2523,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.6388237307810586,0.6436418396487826,0.7410644253474963,0.18005354752342703,0.9753910764445848,0.1215219340985782,0.32118089640355924,0.1775867557132318,0.47490802574508983
2524,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.6300355234529695,0.5725636772983732,0.7412423312598243,0.14457831325301204,0.9648197931777002,0.04645119040698423,0.2581341862839699,0.44176947912081155,0.4749493117817056
2525,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.5195329950965709,0.4726933703961999,0.7366837725416306,0.1686746987951807,0.9610125141562418,0.27263758898178614,0.4053241329331516,0.2639691291142873,0.4750660252518811
2526,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3, G#, minor, 95.4388809204,0.5651334188747779,0.5350627392418289,0.8535549954591061,0.16934404283801874,0.9752029832488334,0.08331189475275724,0.2621455967660564,0.3570450586996457,0.4751000912351281
2527,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.588353034396566,0.4732743855982152,0.8665710579621072,0.11847389558232932,0.9739180230044858,0.07281779398858984,0.2977488793037885,0.40968784482249926,0.4751056143323226
2528,music/Soundtracks&More/Mark_Sullivan-Carol_of_the_Bellsmp3, D#, major, 100.716323853,0.4190089228296448,0.5597758435793798,0.5501563964148432,0.18406961178045517,0.9462346139259744,0.409135418524138,0.5310292164614915,0.20155942533992935,0.47512118110698204
2529,music/Jazz/Richard_Viard-Equinoxmp3, C, minor, 140.968078613,0.44964357201005006,0.4295049104033482,0.7808133532360445,0.22757697456492637,0.941146484284307,0.10510040707637155,0.27253097493674805,0.596559996032853,0.4753595840680811
2530,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.5462278366836005,0.5416975205902944,0.7952404672127552,0.15194109772423026,0.9736434283596221,0.10807070870183674,0.3077438112657164,0.3789257301337222,0.47543632508397227
2531,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.6687263331406726,0.6188163181660346,0.6539556091661414,0.12315930388219545,0.9685347595699952,0.06332116044930336,0.24866918311400035,0.4590212353174701,0.4755254878507267
2532,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.6081241139642575,0.6082546806122286,0.6996318173430756,0.22088353413654618,0.96956283429644,0.049995016510195084,0.24958714973010396,0.39837146817957547,0.47555132684655277
2533,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.39099663131738654,0.5105167081057588,0.7523350629528793,0.15327978580990628,0.9293870029322431,0.12447679285930813,0.4995507677769367,0.446490681775808,0.47587917919127837
2534,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.38213816172922754,0.5205453649382259,0.47488688235666654,0.18406961178045517,0.8669529407325973,0.41507677392302217,0.5462909465141016,0.4176075250571593,0.475946025878932
2535,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3, F, minor, 121.76776886,0.37875784830312953,0.5228123754479758,0.7261313760510969,0.142570281124498,0.9580157653567021,0.12481634376901468,0.3722531122658514,0.5836286761558679,0.476123222309267
2536,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.6311504757219372,0.555854411828633,0.841558460167178,0.15930388219544847,0.9250172338924374,0.04732628604903495,0.1923288727269196,0.45866205892155104,0.47640021018789247
2537,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.28250875066757825,0.2795713206915858,0.6882637225179664,0.43373493975903615,0.9103837999681897,0.12519534369147525,0.336249012888017,0.7567598022742944,0.4765833365572679
2538,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.5119670646632389,0.47196118125616754,0.7740685698497551,0.2965194109772423,0.9827162028431783,0.11206638016492446,0.24231058812822928,0.42106939404324023,0.4765848489907471
2539,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.4305867024571654,0.4473583991020395,0.8561066573562754,0.28112449799196787,0.9830727356133817,0.04260440715606803,0.19621138725110385,0.5767407103797131,0.4767256871634643
2540,music/EasyListening&Vocals/tlom-TLOM_-_The_Law_Of_Miracles_-_Mystic_Rivermp3, D#, major, 90.0321884155,0.45754215236520823,0.4513621329224814,0.6504529463745751,0.31659973226238286,0.9040389832797211,0.10862073608117749,0.34160471560002187,0.5838084028715274,0.4767537252196369
2541,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3, D#, minor, 94.970199585,0.38882392607455474,0.4490331714002702,0.7724862299292544,0.1646586345381526,0.93769093531593,0.18919809536575347,0.4632316156002568,0.44962925045025176,0.47684398233430303
2542,music/NewAge/Rudy_Gabrielson-Shes_Gonemp3, D, minor, 120.53288269,0.3645078894666587,0.47135921643641165,0.5705541596896158,0.1813922356091031,0.9226104356538133,0.2293268199798204,0.5248276373979661,0.5504542410933811,0.4768790794158463
2543,music/Reggae/Calibe-Thinkmp3, D#, minor, 152.225311279,0.6737130440692359,0.67427676495105,0.8535678475615952,0.19143239625167335,0.9467217269147364,0.0716340955393256,0.17082724104823574,0.2329384632347706,0.47688894744632787
2544,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.49781258264712264,0.5458520168384049,0.7276016018860543,0.13453815261044177,0.9059112896681927,0.11463179627057574,0.37501858104642605,0.5139197475542623,0.47691072106518506
2545,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.5824796909953467,0.5411916247318916,0.89141652373488,0.13386880856760375,0.9539406536355871,0.060770347253728034,0.18014513977495383,0.4722465590125572,0.47700741846331857
2546,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.6754031573837302,0.6938673510607503,0.7890344330248501,0.22088353413654618,0.9661699793421632,0.044134197430107054,0.17465303655035344,0.254424463112321,0.4773212690051027
2547,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.4070336558395663,0.5435168826609665,0.6989084900770284,0.14190093708165996,0.9429362370816158,0.21129298657849893,0.3609599417577812,0.512826531236988,0.47742195778926316
2548,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3, G, minor, 144.02835083,0.46446665215997646,0.48478788399807593,0.8944363303014403,0.22958500669344042,0.9689667461515364,0.11125126478825031,0.2598270529099637,0.40660170509747906,0.4774903302625203
2549,music/Blues/Joe_Burba-Floor_Scratchmp3, G, major, 119.991638184,0.5775137245759332,0.4983686607485493,0.7551978551098811,0.14323962516733602,0.9587862529451072,0.15298739916449924,0.3161411803884471,0.4178506582499618,0.47751066954371435
2550,music/Reggae/Tru_Believers-Never_Lose_Faithmp3, G, major, 162.581863403,0.33955691030412755,0.4281968686456723,0.7100111753132877,0.4678714859437751,0.9502707457180454,0.123647591770427,0.266197479794086,0.5349616596858363,0.47758923964690714
2551,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.2913900912940677,0.3446150391769075,0.8557134377099063,0.24899598393574296,0.9524954652678276,0.1152142863019519,0.399164043799623,0.6134257033998062,0.4776267563607291
2552,music/Religious/The_Sacred_Voices-Walk_With_Memp3, F#, minor, 85.9563903809,0.5628145906982489,0.5320641007425218,0.8439619127122387,0.14056224899598393,0.9454149421519584,0.06381825860824915,0.3655992393363503,0.3669289545487412,0.4776455309742865
2553,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.46403939338888983,0.47564734131768155,0.7700570731792153,0.18340026773761714,0.9476013270266805,0.14115896070093456,0.45687632782777793,0.38250568545899366,0.47766079707972386
2554,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3, D, minor, 129.951675415,0.4432781323970124,0.502854460237214,0.8147555371506155,0.17269076305220885,0.9449489515074635,0.12194911123628827,0.32845376931700365,0.49353063471303427,0.47780766995135504
2555,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.5806194553464025,0.5374624431339461,0.7260319499986492,0.142570281124498,0.9677695194665031,0.05956952854612593,0.23559845696280962,0.5732722964323104,0.4778617413764056
2556,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.613940344867483,0.5911450903934854,0.7491443507681127,0.13788487282463185,0.9418285260119161,0.07577929642955782,0.21556575128189204,0.49780227817290723,0.47788631384374824
2557,music/Soundtracks&More/Da_Vinci_Code-The_Divine_Proportionmp3, A#, major, 139.35295105,0.4298612956152444,0.5804620198768476,0.6093680014149344,0.16934404283801874,0.9649048298395921,0.4388639787834098,0.18906017957930743,0.44286556968035934,0.47809123970346423
2558,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6565280843765117,0.6416879885142225,0.7584073805850999,0.15461847389558234,0.9836400975713337,0.06858779751785528,0.2613611436116721,0.3012818497210392,0.47826410197416463
2559,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.5137533491749631,0.4928796364403337,0.7327410209469583,0.3232931726907631,0.9793481251366334,0.08234027215013444,0.3721081615941671,0.3310982694429677,0.4784452509471151
2560,music/Soundtracks&More/Beoulve-Firefliesmp3, A#, major, 126.440544128,0.432204296786745,0.6142553619237255,0.5870168279414115,0.15930388219544847,0.946258782849825,0.39680147259444987,0.49728008135025525,0.19476033598299225,0.4784851302031066
2561,music/Country/Broken_Radio-Something_To_Live_Formp3, D, major, 120.009819031,0.3652335566999079,0.3406791671539323,0.8788665823787503,0.3647925033467202,0.94886057791766,0.08274902775829186,0.28322316666892733,0.563801252587857,0.47852572931400583
2562,music/Reggae/Dubmatix-Dark_Navigatorsmp3, C#, major, 122.699028015,0.5008388940624788,0.5244190240785179,0.811166519168282,0.321954484605087,0.9811010846614586,0.1429369400971006,0.3537983070927565,0.19375653284102295,0.4787464733258381
2563,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.38932292265657137,0.5374739654237034,0.5106669716169794,0.7777777777777778,0.9134430437818039,0.07922144851092061,0.31967858954863193,0.3026976737614509,0.47878529913472995
2564,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3, B, minor, 155.869049072,0.3932036648169913,0.45657682946839073,0.867876722195406,0.32663989290495316,0.9725645501901361,0.08351500836961061,0.3088480778626413,0.4239930871356673,0.4791522291179746
2565,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.33168232934972214,0.4930014060934507,0.4332450311857634,0.14323962516733602,0.9413690452561251,0.3024209199181285,0.5223743427257673,0.6659661595718362,0.47916235740851615
2566,music/Classical/David_James_Stuart-Canon_in_Dmp3, D, major, 152.835952759,0.3973521760599511,0.5160056575939109,0.5537708998429637,0.31860776439089694,0.8830070310268575,0.20695211412405579,0.3916472141091433,0.5673824892018527,0.47934066829370403
2567,music/NewAge/Laura_Sullivan-The_Serpent_Moundmp3, D#, major, 129.434051514,0.3705760055814013,0.4665265885440457,0.49756143660473484,0.3674698795180723,0.8967168277923726,0.2149034527810043,0.43595368235896154,0.585141012403706,0.4793561106980373
2568,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3, F, major, 88.0247421265,0.3314229795867954,0.4170201727610227,0.667083402926101,0.15060240963855423,0.9429090492324795,0.21655626835359865,0.5420781089079482,0.5676983441871186,0.4794213419492023
2569,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.42757818444923895,0.4948489379179776,0.7066857074666778,0.4464524765729585,0.9592570572986697,0.07612207364433785,0.24273400560816333,0.4823833535523003,0.47950772456379054
2570,music/NewAge/Project_OraCool-Waves_of_the_Ancients_Seasmp3, D#, major, 120.003433228,0.4857754293180325,0.47318980151658774,0.8556974135991432,0.14859437751004015,0.9409614953253342,0.11450702265670917,0.3743011658667922,0.4431744987806287,0.4795251505716585
2571,music/R&B&Soul/Havana-Shinemp3, G, major, 92.9888763428,0.5316274779164284,0.42225054411020574,0.7604175041041958,0.15127175368139223,0.958786082176488,0.09990177957878163,0.38280538778660245,0.5291438470299173,0.47952554704800143
2572,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3, D#, minor, 107.95174408,0.5241217846770293,0.4932551209283015,0.7319172832121025,0.22757697456492637,0.9799312348102357,0.07614831234690665,0.281703932357412,0.5228886993658937,0.4796929177828509
2573,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.4717073972228918,0.5823242912538563,0.5899153325363936,0.534805890227577,0.9393393622352543,0.09577611412644328,0.33414338887290135,0.29007632186748455,0.4797610122928503
2574,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3, G, minor, 91.1724243164,0.35870283369127015,0.4036591425366351,0.3859426492153709,0.27643908969210174,0.814359817637567,0.4246316970664776,0.6881615887351676,0.48788998619532603,0.4799733505962396
2575,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.546137090305709,0.54886442222937,0.7439659925711566,0.13788487282463185,0.9541319552199278,0.08507603774260199,0.28737913056631614,0.5364499284833115,0.4799861787428781
2576,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.4709291743398928,0.454475582809013,0.739878039563256,0.14323962516733602,0.9691417934691322,0.1344374899932146,0.3143131232987003,0.6137907667979722,0.4800256994298146
2577,music/NewAge/Bamboo_Music-Drumsmp3, B, major, 95.0489044189,0.41293959155537036,0.49831673562457807,0.6216251335935037,0.26104417670682734,0.9605032755026801,0.17475382916617413,0.4388876399458259,0.4725830877645376,0.48008168373243715
2578,music/Latin/Llajtasuyo-Yamormp3, C, major, 95.0246429443,0.3971373966127081,0.44513078135564826,0.7273970620421849,0.2637215528781794,0.9274653044810983,0.1550464928603788,0.3698829387580681,0.5549178354559324,0.4800874205555248
2579,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.7027666405031247,0.691994754514998,0.6691142538785732,0.15461847389558234,0.9725622432066586,0.0902273071097788,0.3242370459155808,0.23581725927770777,0.4801672472877505
2580,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3, C#, major, 163.309616089,0.3747007778149366,0.5089713745171394,0.4247933518644244,0.5481927710843374,0.9138141845713714,0.3252115903220486,0.4624871719520688,0.28382983155970654,0.48025013171075415
2581,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3, D, minor, 144.812728882,0.45386377766538516,0.5820388153021095,0.7417713456741956,0.2931726907630522,0.9645253836171253,0.18045402949691788,0.3609132167916663,0.26653719532685605,0.4804095568296635
2582,music/Religious/pat_francis-when_the_buddha_smilesmp3, D, major, 178.206207275,0.327037295242364,0.3481187505139203,0.5098739695485018,0.3467202141900937,0.9179517373505861,0.26329420877880455,0.6883010805545157,0.4421502296484947,0.4804309357284101
2583,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.3957947321271949,0.5549547005667396,0.7599856187707636,0.142570281124498,0.9441173132439317,0.07186972934771602,0.28872022354212795,0.6858135296886372,0.48047826605145116
2584,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.5592501372045307,0.5506310735654057,0.823535601363001,0.2282463186077644,0.9609054538803858,0.14484395715318787,0.34629692116349214,0.23140166129818235,0.4806388905294937
2585,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.635781492096125,0.5894450663238711,0.7912176497540655,0.13788487282463185,0.920955418383447,0.05472513130358488,0.23138590252546012,0.48410287764980897,0.4806873013576243
