,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Blues/Long_Time_Comin-A_Long_Jammp3, F#, major, 78.5245742798,0.21564496621030554,0.17194207183472515,0.677048008345328,0.27752142386288725,0.9170186141644326,0.06371403276541895,0.13197426078683142,0.0342188769580765,0.3111352818660007
111,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.13558325235713478,0.10664760932137096,0.7513831952456562,0.2267633487145682,0.9315611562520545,0.06083784874024438,0.22729790068365643,0.05000238851792245,0.311259587479076
112,music/World/Voice_of_Golden_Eagle-SAGE_UPON_THE_WINDmp3, A, minor, 89.9860153198,0.19038912865001592,0.18128716507657675,0.8022523576917984,0.17534607778510217,0.8805135869830942,0.02868214076692718,0.18431305767373674,0.04892428329735034,0.31146347474057523
113,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.11603835441981146,0.10714347869877612,0.6069062779599405,0.22017139090309823,0.8397155530554915,0.22705840875424546,0.3284879387288185,0.04643855487343531,0.3114949946742021
114,music/Religious/Marty_and_Bob_Abegg-A_New_Songmp3, G, major, 116.815078735,0.2354884207517959,0.2956315674656367,0.42857375289756044,0.16611733684904417,0.931913605422233,0.09080875456313116,0.3039104960258285,0.03960176976006461,0.31150571296691176
115,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3, G, minor, 116.543067932,0.13018152393470558,0.09765323892524888,0.4903936022298251,0.22214897824653923,0.9619854256165218,0.142294855989753,0.4122619246353205,0.037153658159878325,0.311759150967224
116,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.10908706594294926,0.09816471332359862,0.6518149623487958,0.2043506921555702,0.8887256099836505,0.09936490059053661,0.325966557493712,0.11725694968484839,0.3118414314404576
117,music/World/CHILI_CHARLES-SAMBA_DUBmp3, A, minor, 119.979446411,0.1572111333808846,0.13437375093709472,0.39188647687815836,0.3197099538562953,0.9276024830213097,0.11665223220643557,0.37753161422329873,0.07144642567782675,0.312051758772663
118,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3, A#, minor, 116.800216675,0.22108739481102543,0.17723009767367753,0.44787910717731827,0.26367831245880025,0.9377983432027723,0.10528785923301677,0.20200034539982806,0.14557365417645685,0.3125668892666119
119,music/World/Wylde_Nept-Barnyards_of_Delgattymp3, G, major, 119.218925476,0.3294154679517718,0.27615184626970174,0.11153264197247344,0.16348055372445616,0.9297381318308334,0.1368612676701829,0.36525895608404635,0.18927325416659996,0.3127140149587582
120,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.2323514682793484,0.2102798260616757,0.41692772032494557,0.17930125247198417,0.9492993725735778,0.08326261461499582,0.3167785774297196,0.11660055840914708,0.31310017377067423
121,music/Classical/Andrei_Krylov-Kings_Bosa-Novamp3, D, major, 123.227516174,0.10810731788066139,0.0934326626418761,0.6860055609959144,0.14897824653922215,0.920786500064477,0.1349049434273239,0.3789313239275418,0.03431412987049193,0.31318258566843854
122,music/Soundtracks&More/Alvarion-The_Decisive_Battlemp3, F, minor, 131.822875977,0.20356998489668232,0.13851187187674763,0.8500633951174797,0.23731048121292023,0.7527416229839222,0.0986904825344014,0.15483794409184554,0.07068933913287195,0.31330189023085886
123,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3, C, major, 99.7816238403,0.17190866477357977,0.14736401837647267,0.8039642765539128,0.15622940013183917,0.9267161405317388,0.059398581688394764,0.20125889673726466,0.03992195613623219,0.31334524186617935
124,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.16281780609819715,0.1826041230475474,0.6879435925512187,0.15557020435069216,0.8388202251127967,0.08810236093797963,0.2724560497553391,0.12100863409299335,0.31366537449334553
125,music/Comedy&SpokenWord/Anarchy_Steering_Committee-When_I_Go_Off_to_Schoolmp3, G#, minor, 119.988121033,0.24758144460829185,0.2220097764662742,0.3423975358042076,0.16413974950560317,0.989101193242578,0.1385002204577005,0.34826814313202575,0.0573831629959478,0.3136726532765786
126,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.15265421379220598,0.11239955391857416,0.7617430398334867,0.15622940013183917,0.9156943206183551,0.08604030419631867,0.23638643649110588,0.09030278939897131,0.31393125729760707
127,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3, G, major, 104.205635071,0.1576922045503217,0.14741488016507678,0.7640371988805652,0.15293342122610415,0.9259154090761297,0.02942963961502706,0.3009871206526204,0.033130802293939665,0.3139425845574731
128,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3, E, minor, 172.26600647,0.16760069429224347,0.15944988227995385,0.6050628696512428,0.25181278839815424,0.8993865424995658,0.17408159984457233,0.19115782506201986,0.06348828429366205,0.3140050607901768
129,music/Rock&Pop/SWiLL-TV_Dietymp3, F#, major, 119.942604065,0.24037633553751167,0.24768916088998766,0.23923897742402392,0.2814765985497693,0.9744727370545918,0.21029292273349595,0.2620451941700417,0.0571630366449054,0.314094370375541
130,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.15482915687083204,0.15344860118708187,0.4368029277464754,0.22017139090309823,0.9270797449948165,0.10191863226575189,0.4577137712593594,0.061221105778217925,0.31414816637570414
131,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3, D, major, 118.093032837,0.1881151035227932,0.1627805095086947,0.21415767270659547,0.25972313777191824,0.9847277025730089,0.25829255863917466,0.37880371115412703,0.06839381057947291,0.31437427580697314
132,music/Jazz/Time_Factor-Mysterious_Travelermp3, G, minor, 119.992652893,0.162011019549532,0.1248031519179999,0.4187872514517664,0.20764667106130522,0.9494083503845181,0.09094009320736997,0.3080533765381577,0.25443876445732666,0.314511084820997
133,music/NewAge/Rudy_Gabrielson-Shes_Gonemp3, D, minor, 120.53288269,0.10807092892050972,0.0998631413213972,0.3685617974346827,0.1825972313777192,0.9334409610047043,0.2628114100839431,0.5001436408383614,0.06261423504410264,0.31476291825317754
134,music/Blues/Ed_Stallman-Stevie_Raymp3, C, major, 119.703102112,0.23336035030033805,0.30728259349311887,0.28255484535415587,0.24983520105471324,0.9181474904830116,0.1033801586021508,0.3786047500993536,0.049077721979085914,0.31528038892074095
135,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.10650291799197058,0.08978627839399683,0.49544623782395436,0.15161502966381016,0.8847904700544009,0.2919460348592494,0.4544242399102617,0.04919151105588215,0.3154628399691908
136,music/Religious/Coro_San_Marco-Oh_happy_daymp3, C#, major, 117.695121765,0.11285869809720683,0.12826716240203484,0.29843299479675367,0.24126565589980223,0.9534759607006468,0.22258810521034333,0.517380786303012,0.053125207167370826,0.3159243213221463
137,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.29784686750688444,0.2872268354308245,0.27155284071766594,0.18391562294001318,0.9325847924816404,0.09801767306513008,0.2739150362989968,0.18444680929268092,0.3161883097167295
138,music/Country/Whiskey_Runners-Signs_of_Lifemp3, A, minor, 128.289199829,0.1678168249637079,0.2019100069550785,0.6089883826247535,0.1865524060646012,0.8933831201280873,0.06322136027777471,0.28855771462892565,0.11936661358480302,0.3162245536534665
139,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.12663078948166093,0.2019736833752888,0.5610723994164719,0.2063282794990112,0.8912346991137344,0.16319955620519583,0.3054502047354596,0.07442691852853522,0.3162895662944198
140,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.19135689266540626,0.16192293426022572,0.7939960001647673,0.17205009887936717,0.9307009174773861,0.03214354178566066,0.17299888488795936,0.07587417059415208,0.31638043008936567
141,music/Religious/Hymns_on_Guitar-Ebenezermp3, A, minor, 90.0525131226,0.14878007150620592,0.1060728354037405,0.6664632799376401,0.14106789716545814,0.9363146455102338,0.1088282327621869,0.3722740427013307,0.05292094376970398,0.3165902435945625
142,music/Rock&Pop/Southern_Rock_Allstars-Tough_Situationmp3, A, minor, 110.387733459,0.1714968579766234,0.2164699675817592,0.6526787619917146,0.1852340145023072,0.9529117066707131,0.06968944374600504,0.24907677617515658,0.035716619264144815,0.316659268488553
143,music/Jazz/Anthony_Cinquini-Starting_Latemp3, E, minor, 119.902870178,0.2189842040765815,0.2291341826555535,0.22470113554777618,0.15161502966381016,0.9418570738599237,0.1541989624090616,0.2650295518436761,0.3479946571872133,0.31668934965544954
144,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3, D, minor, 154.720809937,0.16819247070631732,0.18991719129512788,0.6414216432513865,0.26301911667765326,0.9566679099021643,0.052093469432140736,0.22186754722134583,0.04186664583964775,0.316880749290723
145,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.16536583097912969,0.19694357679352473,0.5548100117588431,0.2623599208965063,0.9338467832908728,0.07822989015596749,0.25367939722418864,0.09049050014963758,0.31696573890608376
146,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.14926551087023324,0.21093941591305876,0.32850472954021753,0.25510876730388926,0.8910859681498698,0.19621790074660456,0.43902438786418824,0.06666952466024965,0.3171020256310389
147,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.1450909222611021,0.12815942163454713,0.6584385896112621,0.2023731048121292,0.8931027983563053,0.09844680924710157,0.3693966877150301,0.04286480364204698,0.3172341421599405
148,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.15874063772450336,0.11785348228951789,0.6145479038910947,0.21555702043506922,0.9583640967114421,0.2012950979126117,0.22827542744938895,0.04439204720400071,0.3173782142022036
149,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.2752778874468951,0.2758882007633024,0.43986434614746733,0.2069874752801582,0.9288156056277721,0.08599564959057918,0.2039563998138189,0.12226184370932623,0.31738092604741497
150,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.18364328776002248,0.1720967202372048,0.6984991229285251,0.24192485168094924,0.9275866701035106,0.07228117020828057,0.207580832557343,0.03798592390279389,0.31769982242232875
151,music/World/Andrei_Krylov-Soledadmp3, C, minor, 122.636650085,0.10679542559623767,0.08362399448121823,0.5129442635160583,0.17205009887936717,0.8969110394971562,0.26942053969981683,0.4613069262369428,0.03883442855989565,0.3177358395583366
152,music/Classical/Andrei_Krylov-Melancholymp3, D#, minor, 110.82988739,0.10768562566942583,0.09045172674053113,0.5043311394831201,0.17468688200395519,0.9223424561362603,0.24303920471398427,0.4573058652160876,0.043811086631078335,0.3179567483243053
153,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.10150865666013312,0.07372559083783199,0.4628173405627788,0.21621621621621623,0.9279461046913033,0.32073210487637194,0.38158775662697414,0.05956514101320287,0.3180123639356015
154,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3, G, minor, 130.333251953,0.1549365669773757,0.1454355551779787,0.6965240777084442,0.32432432432432434,0.9326260603061538,0.07697970832220395,0.17837136777934523,0.03499879080631968,0.3180245564252682
155,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.16728382925509824,0.17511375266792958,0.8114341059931759,0.15095583388266315,0.9248329711260114,0.20936747116539778,0.0675594789255223,0.03780643761896437,0.3180442350793453
156,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.1315753673480721,0.10859799889675147,0.8116363785437143,0.15622940013183917,0.8927690419668327,0.1299302059528778,0.25474657188977357,0.05973309437506207,0.3181522573881154
157,music/Rock&Pop/ShadowPlay-Reveriesmp3, G, major, 82.8917160034,0.12716748865959707,0.12448863139840242,0.762367454951224,0.16348055372445616,0.9089410680832176,0.06552076406015922,0.2166522779183602,0.17679722542788592,0.31817693302791283
158,music/Country/The_Wakefields-What_You_Domp3, A, major, 132.98677063,0.16715056133579542,0.1873370465524753,0.7425448924632608,0.2623599208965063,0.8485691754996731,0.04449893997886366,0.2514295139521833,0.04213395397600804,0.3182530005818458
159,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.16039321120266425,0.1328666233041045,0.7811794903203614,0.16941331575477916,0.9655351434437647,0.0655300606165827,0.22913843820218993,0.042221210590906263,0.3182846866794191
160,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.23525931844161355,0.1980384938308856,0.348966576513242,0.2854317732366513,0.9523703103384908,0.17214264177444397,0.2957341736134371,0.058651099904724786,0.31832429845668614
161,music/Rock&Pop/Undefined-Missing_Outmp3, A, minor, 139.149673462,0.1091345843032308,0.10239116132671666,0.6004483028227023,0.2814765985497693,0.8038554415526928,0.11779101026158045,0.26208205812394614,0.2709904780379563,0.31852120437232434
162,music/Jazz/Alvaro-Winds_of_Spring_by_Alvaromp3, B, major, 92.0042114258,0.14232355703528887,0.1293879070715184,0.7370588578222064,0.24060646011865525,0.8532167446324747,0.20201166618861047,0.13098628508573373,0.11660968518192935,0.3190251453920521
163,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3, E, major, 120.022125244,0.3129346116215399,0.25337563052219375,0.27162418910335406,0.2663150955833883,0.9345609716034106,0.2288132813688336,0.24122321772850555,0.043447213608715174,0.3190367763924926
164,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3, G, major, 112.650871277,0.11400539665751827,0.100476220275609,0.6248764367864117,0.27092946605141727,0.8565167973826436,0.1565232276931048,0.3901349934683826,0.04188091679345275,0.3194179318885675
165,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3, G, major, 110.304618835,0.12053858243956907,0.09066377649335819,0.5456093879630776,0.2722478576137113,0.9227640403069433,0.28932936553995714,0.2779052099020746,0.036492615341457875,0.3194438544500186
166,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.2587213663895003,0.27037730084131695,0.4982160200056646,0.22412656558998023,0.937788080375945,0.047381079161148296,0.2876694840849209,0.03190319171956116,0.3195228860210047
167,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.13566432035108433,0.18247548742150674,0.6333977885588746,0.3197099538562953,0.8974186762729158,0.07388370971792312,0.23827600742642438,0.07587851618255637,0.3195880574734476
168,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.2000748404678359,0.16978947821676613,0.3883852938663786,0.35135135135135137,0.8582906214362114,0.235464035270936,0.2912191350315525,0.06423343343467093,0.3198510236344628
169,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3, G, major, 122.42755127,0.24083600255345664,0.23637681671537902,0.44283541778104996,0.2050098879367172,0.9466745398992426,0.15214169385433673,0.27873154135728684,0.0579486650974702,0.32006932064936733
170,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.10892004897239932,0.09614478883285658,0.4232497329166699,0.24653922214897825,0.8476529174863812,0.2542559155620168,0.4822506277707089,0.10165699256408633,0.3200837807817622
171,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.14046845126534444,0.12146566112496225,0.6628032527588944,0.2887277521423863,0.9276319715446937,0.053038883335055,0.1998892311677888,0.16790719905732054,0.3202415502995556
172,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3, B, major, 141.969451904,0.1298532256230242,0.10757888523231803,0.7482196328932623,0.3651944627554384,0.8930544435285781,0.07559722724118775,0.19826672660671574,0.04519046869545976,0.320369384071998
173,music/Rock&Pop/American_Music_Club-Another_Morningmp3, E, major, 91.9775848389,0.1746610262005831,0.17640074370884903,0.7328881108864512,0.16018457481872117,0.9341238939168766,0.05400646679732119,0.2546451077290033,0.0761597452402428,0.320383708662256
174,music/Soundtracks&More/Alvarion-Treetopsmp3, D#, major, 121.296340942,0.2530633578896773,0.14320530674392934,0.48055740514646256,0.14502307185234015,0.9469017975986384,0.1105385363039405,0.40242830751330516,0.08331154143476022,0.32062866556038166
175,music/World/Carl_Peterson-Loch_Lomondmp3, D, major, 117.562614441,0.11989399835132941,0.15306499538831958,0.28424461991881766,0.2867501647989453,0.896632169979378,0.21999242633054428,0.5193998365642752,0.08538039414051231,0.3206698256840152
176,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.23513518574664943,0.23425442807016356,0.3399990699886619,0.22808174027686223,0.8348092626960558,0.1813159233591174,0.466553581333053,0.04664306199742078,0.32084903168349804
