,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.19883387350468637,0.2767911248662881,0.7878830757938979,0.215311004784689,0.953167698662905,0.020061588600796827,0.2203766776132474,0.03590333404266039,0.3385410472336463
112,music/Blues/Janet_Murphy-It_Aint_Our_Homemp3, D, major, 99.9868164062,0.21488212995497596,0.342463285211682,0.6362842012749451,0.18523581681476417,0.9684558388066964,0.025756936616050937,0.24420310032949172,0.09121980066837548,0.33856263870962267
113,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.24772213185268102,0.2515558885057814,0.431710759877758,0.20232399179767602,0.9727903640400594,0.07946797824781195,0.32302882081719325,0.199958896551527,0.338569853961311
114,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.24440446564506876,0.2312537917975975,0.7678811567982646,0.1872863978127136,0.9302160905710654,0.056807883754229495,0.25287278197755453,0.03902709785711759,0.3387187082767014
115,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.18932025830022026,0.35089132492917,0.680638372691703,0.1975393028024607,0.9524459542987038,0.05570930036177819,0.23639541402016748,0.04793247465451127,0.33885905025733937
116,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3, G, major, 104.205635071,0.20727922092571513,0.4365289529105724,0.5292058770725029,0.17429938482570062,0.9635125002808164,0.059194893677594854,0.26006066184952525,0.08108440808890137,0.3388957374539161
117,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.22612489205143577,0.4178550589210656,0.5379389887981103,0.21189336978810663,0.965028339182969,0.06520296472191815,0.2130390970897084,0.07573509153535182,0.3391022252610832
118,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3, G, major, 98.1971893311,0.21346030263087612,0.36098991605790054,0.6320228439614203,0.19343814080656185,0.9680525027901223,0.08120041828963327,0.22901816544313527,0.035086195298287215,0.3391585606597421
119,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3, G, major, 164.818618774,0.2263436921378278,0.30970612361040606,0.754426079348491,0.20437457279562543,0.9205206891303002,0.03024526297610912,0.22768578437233747,0.04094345066442684,0.3392807068794405
120,music/Country/Eddie_G-Note_On_My_Pillowmp3, F, major, 119.978996277,0.21464661712506308,0.312044839378839,0.7599273650261067,0.18796992481203006,0.9200558241523178,0.022500899964420357,0.23474776381567175,0.06264255776548754,0.339316974004992
121,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.20668855192827737,0.3856575815752449,0.3923370250918571,0.17156527682843473,0.960056649870915,0.1056304076133606,0.37481319573606586,0.11832205199563899,0.3393838425799743
122,music/Folk/Hezekiah_Jones-Albert_Hashmp3, G, major, 132.648635864,0.23102369576735463,0.23697539700801482,0.7103433370048138,0.19207108680792892,0.9190277970632891,0.07337423401859655,0.2935395022574126,0.060287797394750695,0.3395803559152701
123,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3, A#, major, 87.9622192383,0.20659130283756674,0.27238290876324606,0.6868560669195323,0.1749829118250171,0.9284608643563538,0.05659538619577361,0.270473993026276,0.12477010522339872,0.3401391923933955
124,music/Blues/Red_Mercury_Blues_Band-Thinkin_About_Yoump3, C, major, 108.048965454,0.22209320186970397,0.27142424045485763,0.7889553887919775,0.19822282980177716,0.9540683946960392,0.03611843265755875,0.20755913442812843,0.043721917259231705,0.3402704424949093
125,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.22712448414437555,0.38825530763839733,0.7184581166838371,0.17293233082706766,0.900626100154884,0.05610935321284593,0.22157626801940342,0.03748179892668274,0.3403204699509367
126,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.2688331469357869,0.316358152957646,0.5605438671026282,0.20437457279562543,0.9552932348071949,0.06702266385217055,0.25560137278352146,0.09472542521209236,0.34034405455583316
127,music/Country/TROUBADOUR_TUNES-TONIGHT_WERE_CALLING_IT_A_DAYmp3, G, major, 92.6376953125,0.21918408552014537,0.30311420095166,0.7216904373183322,0.1825017088174983,0.9455858569793302,0.03818716731230822,0.22562579183640163,0.08693146520348753,0.3403525892423954
128,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.22457214132461806,0.3101752087135377,0.6663697004437925,0.21736158578263842,0.955005137047893,0.06730441881171206,0.23425574980728453,0.04930975508741161,0.34054421212736097
129,music/Rock&Pop/Cat_Power-The_Greatestmp3, C, major, 107.41230011,0.23813532063750947,0.28386291740511943,0.6971307553176704,0.21326042378673957,0.942135939242778,0.05594398504962438,0.24077242608226898,0.05321889314961584,0.3405575825839157
130,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.23037121450138628,0.3733120331061036,0.6650204684624443,0.18045112781954886,0.9568637049996157,0.0454209537056221,0.19092770100450848,0.08264427435484292,0.340626434744259
131,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.226203334121832,0.3502997078976535,0.6128509400358377,0.21872863978127136,0.9403322482540735,0.04611653733078228,0.28246381655885877,0.048218785053174514,0.34065175112918544
132,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3, E, major, 118.330513,0.2165681471862707,0.403727914480583,0.7242982930336007,0.1900205058099795,0.9123201980365683,0.01731417190529695,0.20333780356759015,0.05774013847779485,0.3406658965622106
133,music/Country/Lee_Harris_and_Country_Sunshine-Voice_from_the_Pastmp3, E, major, 123.973365784,0.2404101199435864,0.25371368700610025,0.787107465239224,0.17293233082706766,0.9491301386450158,0.023442729235579197,0.23956871129512305,0.05908746904957678,0.3406740814051592
134,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.19800406297992115,0.24935584670159716,0.6794040331551009,0.2713602187286398,0.950097634266926,0.0516605531625316,0.271041424801756,0.05558274903186683,0.3408133153535424
135,music/Country/TROUBADOUR_TUNES-ON_PAPERmp3, A, major, 96.2277984619,0.20655791882135263,0.22867554507913812,0.7800766213411109,0.20232399179767602,0.9412682048967328,0.040847413359693725,0.27554975553124766,0.05178818426387395,0.3408859543863532
136,music/Religious/Randy_Vild-Emmanuelmp3, D, major, 95.0115737915,0.20709623089895152,0.277083367731034,0.7528573993355725,0.18455228981544772,0.9376949577977313,0.03660381106266153,0.25950355962782984,0.07417541510820186,0.3411958789221788
137,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.2513398187625304,0.3718611820045282,0.6552763724651823,0.19480519480519481,0.9636119076026981,0.029335990486680938,0.22028583768405982,0.043800879029540524,0.3412896478550519
138,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.22563300656532967,0.2771844003646449,0.5938803822758002,0.2303485987696514,0.9547501053234141,0.04889824707014315,0.2724057989795308,0.12734505625839088,0.34130569945086325
139,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.2515847454703074,0.2866917257575252,0.5701656518575927,0.17908407382091593,0.9451858645359629,0.09686759436232759,0.33824569480786915,0.06387513637125428,0.34146256087296933
140,music/Comedy&SpokenWord/chuckie_steel-intromp3, A, minor, 122.716423035,0.2188065143703053,0.24149978658788276,0.6071303547026027,0.22556390977443608,0.9832051577265966,0.06967448937754084,0.3070391243417403,0.07894153014354136,0.34148260837808075
141,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.1890160283089822,0.2655947347805544,0.6716373434571893,0.23718386876281614,0.9228133278750242,0.030970771953330343,0.22169618910625002,0.19318888790023825,0.34151264401804815
142,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.21788544728941694,0.34385915854149063,0.6986832128932766,0.19958988380041012,0.9255670966198098,0.055835858580074046,0.24967334140474534,0.04207829300174705,0.3416465365163714
143,music/Comedy&SpokenWord/Greg_Baumont-The_GWB_Theoremmp3, G, minor, 100.02633667,0.28161493291513046,0.34966087672859425,0.5514342266719621,0.18455228981544772,0.9651242068936033,0.06114879537090157,0.24834308750411493,0.09553612618803349,0.3421768177609735
144,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.21050494630854893,0.2825493175203444,0.6681631205638682,0.17908407382091593,0.9726508486400638,0.09379567519188213,0.27216502957863575,0.06086854775915184,0.3424726949229264
145,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.22435512448381262,0.29655234920194407,0.5807147863064824,0.25495557074504444,0.9819265660304383,0.06734041534537717,0.25699290196101165,0.07967717221138876,0.34281436078568744
146,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.20023969308933445,0.19450141484329578,0.6328418792110949,0.35543403964456594,0.9358391105917342,0.05479411203988704,0.24667266223443293,0.12225522141545947,0.3428222666337256
147,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.2828215059085976,0.2965966827150237,0.7002041158499642,0.17429938482570062,0.9447467067560801,0.025703014578369227,0.26441484039099655,0.054910312114627255,0.3429620703924199
148,music/Comedy&SpokenWord/Tales_2_Tell-Rendezvous_With_Deathmp3, G, minor, 100.087638855,0.24501638844164905,0.47130754003453235,0.5963439176493688,0.17566643882433355,0.917272721178774,0.03500098148126051,0.23986753404627234,0.06400200451896726,0.3430596907718947
149,music/Country/Robert_Allen-Sound_Of_The_Trainmp3, G, major, 100.053688049,0.27454040370025945,0.3989879874446929,0.5645748460228568,0.18865345181134655,0.9604353433294381,0.043887726186028805,0.203844564210849,0.11272554858497291,0.34345623391130553
150,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3, G, major, 107.249549866,0.21335067449812833,0.287833577191075,0.7126070099723477,0.19412166780587833,0.9435672856859716,0.0700126120771446,0.284554404349465,0.04198036968625589,0.34350345015828326
151,music/Religious/Anne_Brehm-Be_Still_And_Knowmp3, B, major, 91.9765853882,0.26416243277164136,0.3119077989394384,0.7977227753622722,0.254272043745728,0.9748860275483576,0.027735920468127544,0.08509192822628113,0.03225024942583816,0.34350364706096054
152,music/Blues/Katie_Webster-Im_Still_Leaving_Yoump3, G#, major, 79.1618423462,0.26773352720668764,0.39291640392678295,0.659245725907084,0.1975393028024607,0.9742746238513628,0.028472563291829345,0.18098513986611497,0.046969690472540467,0.3435171221656078
153,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3, C, minor, 103.748519897,0.19334680609933028,0.4407998299728975,0.4516426948831564,0.21120984278879015,0.9735309853765979,0.060549108729419175,0.3781920950447522,0.03915460531487868,0.34355324602622783
154,music/Folk/Dolorean-The_Searchmp3, G#, major, 137.200393677,0.24576860704798373,0.2682452781471261,0.7218385165174581,0.22966507177033493,0.9345345716561937,0.020251003965784737,0.18128572880526633,0.1474605309518526,0.34363116360775003
155,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.21524240776970885,0.259643188991799,0.6662402671558457,0.20027341079972658,0.9422960022523639,0.08024672736192166,0.35009215225775897,0.03516996445681806,0.34365051513074285
156,music/Alternative&Punk/Circa_Survive-Handshakes_At_Sunrisemp3, G#, minor, 112.549674988,0.19752607022105942,0.3741115117833349,0.6769256601864294,0.19617224880382775,0.9597255037451066,0.05816789531437091,0.23929425684624772,0.04769560051057255,0.34370234342636863
157,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.23336812459296383,0.3597593273390583,0.6107820846920037,0.2781954887218045,0.9561853450595306,0.03917368545375133,0.22334725036137185,0.04886451053574026,0.3437094770945281
158,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.22589292497728228,0.2648080257007909,0.6640592395930345,0.18318523581681476,0.9505563490214286,0.03609969962927165,0.23650606951991052,0.1885845378492989,0.34371151026347896
159,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.18269122945079022,0.2259307139557473,0.6310596367459967,0.19685577580314423,0.92510890543416,0.15699994041383597,0.3565917364572248,0.07506723866657948,0.34378814711593486
160,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.2204775191620106,0.2671154585901451,0.7131642605857585,0.18318523581681476,0.9630238370305846,0.03792684379543092,0.31468502289591443,0.05167876453450456,0.34390711780139543
161,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.21189098430843414,0.29989966995772155,0.6462383976188627,0.19275461380724537,0.8978546705218171,0.05584331299383823,0.29639128594556746,0.15118589389682133,0.34400735363128854
162,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.22406354309499107,0.3306758401674978,0.6763870554841978,0.22761449077238552,0.9057621754382175,0.05363056885641922,0.28835204066896547,0.046081758609390205,0.344070934136508
163,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.2631823319676713,0.26774166068000305,0.7394326400384591,0.17703349282296652,0.9089581185885106,0.036407734246220694,0.26580959601592385,0.09401539463062641,0.34407262112379766
164,music/Religious/Floodgate-Give_Him_One_Reasonmp3, A, minor, 153.481323242,0.19525073179422375,0.18623481304922881,0.739427446880173,0.32604237867395763,0.9339032018549328,0.058833803547465154,0.23406333531606124,0.08146851896619065,0.34440302876027906
165,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.2176548487525741,0.4014306516007665,0.6134767897972739,0.19890635680109364,0.9030798726499911,0.05249832950438744,0.3343011894785874,0.033880839016883414,0.3444036097001947
166,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.21069828330679755,0.37777327728996474,0.6697617230602441,0.19685577580314423,0.9446854445841074,0.03469920709725268,0.22643935959178632,0.09466369410386621,0.3444470956046453
167,music/Country/Steel_Creek_Band-Leaving_You_Is_Killing_Memp3, G, major, 136.734222412,0.22336057109642565,0.2444260794876704,0.7460514933792177,0.24538619275461382,0.9378782719182208,0.051954205077199084,0.26563732627405945,0.04256841488539812,0.34465781935910067
168,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.22044094189207167,0.3105390456350635,0.7121119783410679,0.22146274777853725,0.9494559900030604,0.04546101418151979,0.2534886601249117,0.045096551116037685,0.34475711613403376
169,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3, A, major, 103.600502014,0.2506305431981705,0.16414925850267248,0.5268936851689829,0.22693096377306904,0.9003972188468206,0.19973236706261924,0.44241429563613516,0.0485423429394442,0.3449613343909893
170,music/Jazz/Joy_Rushing-My_Funny_Valentinemp3, A#, major, 78.3453063965,0.22208552976659887,0.3394859490515895,0.6731461785031932,0.21394395078605605,0.9646437439011922,0.03536505976423352,0.253033958541304,0.05859327959064146,0.34503720623810114
171,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.269304545833061,0.33536071917248794,0.6958162927675132,0.19070403280929596,0.9512642376381704,0.013531495869318533,0.21926801413750524,0.08543585378500136,0.3450856490015442
172,music/NewAge/Phil_Rose-In_the_Still_of_the_Eveningmp3, D, major, 99.9150466919,0.23008487917225556,0.2945568492994286,0.5057983837902241,0.22829801777170197,0.9311560037788524,0.10994313286954852,0.37543732023284604,0.08546575897816881,0.34509254323662825
173,music/Religious/Set_Free-Count_It_All_Joymp3, A#, major, 164.047470093,0.2616941720548331,0.37452041993883944,0.7768177908700321,0.17703349282296652,0.9602104119700292,0.016061637403739268,0.15519422216089024,0.039500483217893484,0.34512907880490296
174,music/Folk/Adrian_Madrid-El_pecadormp3, C, minor, 102.796867371,0.2369131546128665,0.24205383254789478,0.3468842781336877,0.21326042378673957,0.9673317074802068,0.18931448064078915,0.4576455157757418,0.10894808047520982,0.34529393418164206
175,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.1723877815993606,0.22600441578652464,0.6943632470790958,0.3014354066985646,0.9402965514013818,0.04096440414290528,0.27374197245198834,0.11348556260356264,0.3453349177204229
176,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.1981081340217712,0.29351785723695417,0.6352008589978392,0.18318523581681476,0.9549884348285445,0.11950949366203055,0.31310623891021355,0.06650334277077802,0.34551494953061834
177,music/Childrens's/Joe_Imperato-The_Ant_Dancemp3, D#, major, 104.501647949,0.29578821030818797,0.376383762411715,0.4563184662279025,0.21462747778537253,0.9892287063372934,0.047083411993698185,0.34103689348990873,0.04497577456013682,0.3456803378892769
