,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.23055899068971275,0.18836448807912257,0.5206910690768882,0.24151696606786427,0.9547064379937036,0.05636272905158676,0.28257187240414233,0.08036281934695438,0.3193919215887468
112,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.24074362661965337,0.21101769483658867,0.6658442594122944,0.21290751829673984,0.9555730504868643,0.026624786039603096,0.182096321569649,0.06036320887490464,0.3193963082670372
113,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.2112336949846569,0.14472258578058955,0.6631849730592516,0.20825016633399868,0.9692547641114237,0.03963156934496103,0.19928456045029314,0.12047675761406394,0.31950488395990484
114,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.2330819109317405,0.2188624229908556,0.7149832769271192,0.2328675981370592,0.9350444948614303,0.038891322332947065,0.14437858340669388,0.0418358021847375,0.3199931764715729
115,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3, G#, major, 143.543395996,0.23766908507556808,0.18828487167444816,0.5601527621307664,0.22022621423819028,0.9215259294660275,0.05366824757458467,0.3209969760013186,0.05862042907286355,0.32014306440422086
116,music/Alternative&Punk/Tom_Waits-Hows_It_Gonna_Endmp3, D, minor, 110.562644958,0.2682170478337653,0.218492312898859,0.20803251915550616,0.2528276779773786,0.9718879844906975,0.09842335826354742,0.4291522642350525,0.11507143119724435,0.3202630745065064
117,music/Blues/Mick_Clarke-Blue_Eyed_Bluesmp3, A, major, 112.381202698,0.20920263928351052,0.32537237201978064,0.3905259949332297,0.2208915502328676,0.9668740962882212,0.08236497856701573,0.3341592028127832,0.033648601648324866,0.3203799294732167
118,music/Blues/Saffire-The_Uppity_Blues_Women-Sloppy_Drunkmp3, C, minor, 113.7865448,0.34324806618948966,0.28636960590656685,0.4752687473563509,0.21889554224883567,0.9727900145025686,0.025793162686972168,0.18546521977385147,0.05600228470888577,0.3204790804216901
119,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.2156688111546608,0.20771474500649226,0.7449195000377001,0.21157684630738524,0.9240093254950589,0.03025746381648729,0.1930883146826219,0.03774969703133191,0.3206230879414673
120,music/Rock&Pop/Zactly-Taint_Project-She_Burned_My_Heartmp3, G, major, 110.420898438,0.1603616712084529,0.1598881813409951,0.3298057738049401,0.2428476380572189,0.9636727077304086,0.14729516097641698,0.49828316388853106,0.0682480025623873,0.3213002874461689
121,music/Rock&Pop/The_String_Cheese_Incident-Sometimes_A_Rivermp3, A#, major, 87.9026489258,0.23285994265475612,0.20833007569688095,0.7315336121566344,0.19693945442448438,0.956843033281329,0.023259211656145952,0.1705819524909524,0.05304097784842649,0.3216735325262011
122,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.24620275916476678,0.27293130300853663,0.49817995458119224,0.22022621423819028,0.9448522937617243,0.049912710401825516,0.23278061583660958,0.11081714645687434,0.321987874681215
123,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.22357942141399573,0.2114640025416471,0.5503253903464301,0.20026613439787092,0.9518814009889593,0.08650310556627944,0.10072791934949459,0.2518363492456619,0.3220729654812924
124,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.196271991203151,0.23595909191369452,0.48981535595050335,0.35129740518962077,0.9094728101650263,0.05776533696711422,0.2936161329058337,0.04301686065695253,0.3221518731189871
125,music/Latin/Grupo_Zapata-Con_cartitasmp3, C, major, 112.763092041,0.35573483900486624,0.3305930049451612,0.43849058717849887,0.2102461743180306,0.9527759386225725,0.036772873695459445,0.2038201500101183,0.049206682278195586,0.3222050312566129
126,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.2020501737787904,0.15667032143547807,0.721902622148511,0.20026613439787092,0.956646396624738,0.014339523445749371,0.2328095920204396,0.09339149508877256,0.32225953236754373
127,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.18312826174875127,0.14483377420780727,0.5917936714265821,0.21224218230206254,0.9358655268753068,0.05467551632989411,0.31800005937937437,0.13753924460557454,0.3222597796094191
128,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.25708993030952,0.3188858538000387,0.2618937478206994,0.2867598137059215,0.957091104786463,0.11149064178451736,0.2736950894050544,0.11215367230941059,0.32238248174020306
129,music/Blues/Katie_Webster-Im_Still_Leaving_Yoump3, G#, major, 79.1618423462,0.25017406071973375,0.24728383913031465,0.6423263369146234,0.21157684630738524,0.9661920681759967,0.021692405582181457,0.19552721620204727,0.04605025646234025,0.3226028786868278
130,music/Country/TROUBADOUR_TUNES-TONIGHT_WERE_CALLING_IT_A_DAYmp3, G, major, 92.6376953125,0.20808254220829445,0.17098911857336244,0.7173929194731306,0.20226214238190285,0.9595082001567883,0.03607861140573988,0.24507660045065338,0.041862615772760396,0.322656593802829
131,music/Country/Robert_Allen-Blues_Over_Yoump3, D, major, 105.092018127,0.23860936026638319,0.16046633698925325,0.7212371228624029,0.20292747837658018,0.9684273462457587,0.02453717540136838,0.20813612159744738,0.05698577570041463,0.3226658396799511
132,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.21482751767594782,0.16653436403569358,0.6579032470361261,0.27877578176979373,0.9235837794002008,0.0686244503516525,0.1657948907192482,0.10700835915353564,0.3228815487677748
133,music/Folk/Steve_Massey-Spring_In_Defiancemp3, A, major, 142.517547607,0.19531314544963194,0.18574579730364396,0.6799307864678499,0.22488356620093147,0.9309469841748848,0.03800253975683621,0.26543722080059634,0.06287629026102308,0.32289204130192467
134,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3, D, minor, 106.898902893,0.2502772100828717,0.24797334723872144,0.6459981540514634,0.21290751829673984,0.9835758194731081,0.04415529874269024,0.1648137927812829,0.03378807535089492,0.32293615200222153
135,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3, F, major, 113.026107788,0.18548020614999833,0.18793308147084012,0.4504400568222035,0.23087159015302727,0.9471367357626407,0.06175666872270681,0.39377014386501336,0.12771202686106034,0.32313756372593627
136,music/Rock&Pop/Stormgarde-The_Nightstormmp3, C, major, 129.358535767,0.2035633579794051,0.20418296060446997,0.6215857707949577,0.260146373918829,0.9445399498136182,0.06623583424150287,0.24469259142366503,0.040465910982443155,0.32317659371986135
137,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.18890542284129364,0.187466243749482,0.7549671989221893,0.25349301397205587,0.9684739416045489,0.04132970627742046,0.15559014794811227,0.03626502142314283,0.3233113370922806
138,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.21758821875330195,0.18869901165842473,0.6149695322107779,0.2834331337325349,0.9428482423955616,0.04726700614730997,0.22476182401685676,0.0669242615896193,0.3233114038130484
139,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.23374552764055628,0.17987126004917534,0.6376737152932107,0.23353293413173654,0.9272598777689929,0.04753514788701669,0.27292590426085367,0.06192147720268664,0.32430823052927865
140,music/Religious/Randy_Vild-Emmanuelmp3, D, major, 95.0115737915,0.2009956559184036,0.1520705445202641,0.7427958961831154,0.20825016633399868,0.9433555664195583,0.03220612851340565,0.23415651211037763,0.08284154311564579,0.32458400163934614
141,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.18837850100052225,0.1322163007293422,0.5087939076670317,0.24085163007318697,0.9929767165067365,0.09811396284258359,0.3951448306017135,0.040708488283616416,0.3246480422130916
142,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.1881233140932225,0.20248780976324005,0.6712772375549826,0.19760479041916168,0.9446045312766532,0.041694353983374385,0.2313961179045798,0.1200396008156921,0.3246534694763633
143,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.20580318439592227,0.1831458408155372,0.6626966792102682,0.2761144377910845,0.9378176441707967,0.05667105559473427,0.2352098017104559,0.040860064856627326,0.32478983856817834
144,music/Country/TROUBADOUR_TUNES-ON_PAPERmp3, A, major, 96.2277984619,0.18644315826556745,0.14955605782247147,0.7745744032418656,0.20226214238190285,0.953165513175294,0.026228723110200573,0.2703896930859518,0.0393879253625092,0.32525095205572035
145,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.2023161679772567,0.1677768185208719,0.6562857579739184,0.2102461743180306,0.9755550741853541,0.04587145722727433,0.23467922079391398,0.10951456454397636,0.32528065444257453
146,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3, G, minor, 80.8828430176,0.2561057517751946,0.15932045473381773,0.6139925931139273,0.21756487025948104,0.9733741544965744,0.06388757732964499,0.2801710239098682,0.0394779422083632,0.32548679597835894
147,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.2168043939136278,0.20716675415089647,0.6314765951777431,0.2222222222222222,0.9388986824586205,0.054801791411344204,0.24098917884604698,0.09238188649414916,0.3255926880843313
148,music/R&B&Soul/JJ_Wilder-Its_Realmp3, G, major, 109.988723755,0.32784128179294636,0.2506998162831174,0.45219785443873517,0.19494344644045242,0.946164283841151,0.05824461329698009,0.20484975620516338,0.1702846255241074,0.3256532097278316
149,music/Blues/the_Hollywood_Combo-It_Wouldnt_Domp3, A, major, 83.1340942383,0.20179361808414062,0.20624506174544852,0.6286939678164807,0.20825016633399868,0.9715009443450529,0.06500499839227197,0.22749328229356403,0.09694256112972587,0.32574057501758535
150,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.31155342736589176,0.37469362101831644,0.3788760928379787,0.25815036593479707,0.9611543603479286,0.02302806864324167,0.201324566134349,0.09798271479783141,0.3258454021350418
151,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3, B, minor, 108.094696045,0.3059440959461912,0.2857688827803409,0.5197699020028833,0.25681969394544246,0.9818336739962886,0.025338136045699674,0.19696248266564392,0.0346014413518042,0.3258797885917868
152,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.22151177618831375,0.2062151214189021,0.6477604696536442,0.2102461743180306,0.9196279890016974,0.08328705332643206,0.1808072476883211,0.13856270581588037,0.3260023171764027
153,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.2063383393904557,0.27853328659833687,0.48314711033151875,0.2208915502328676,0.9368254572186423,0.05241191443325467,0.3017039077598167,0.12982386315306194,0.3262094286397444
154,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.2249924389821158,0.18973913583998675,0.6179112428667282,0.23619427811044577,0.9440681905629329,0.048591037585297155,0.27541471819680957,0.0748251104474974,0.3264670190739767
155,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.18240854518824667,0.12500437708926154,0.5641777351458421,0.25948103792415167,0.9386481134269831,0.06076008219413129,0.340344622511361,0.14100689307945236,0.32647892581992877
156,music/Blues/Blues_Allstars-Blues_Walked_Throughmp3, D, major, 97.0391616821,0.2315730578194572,0.19116857059977346,0.7765793848732419,0.27345309381237526,0.9412444975909173,0.02479770092810934,0.12189596258435147,0.05196752311832732,0.3265849739158192
157,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.20730541829773683,0.17935162099068983,0.5803057893166909,0.26081170991350633,0.9190972925258099,0.04671724399495925,0.33047811377208874,0.09063906197018497,0.32683828134770837
158,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.32787356065881246,0.26669542710721883,0.45671684408461644,0.2208915502328676,0.9846287705427286,0.060014618984060346,0.2507095534764618,0.04866779987547628,0.32702476562028027
159,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3, B, major, 123.832443237,0.19119846852716602,0.16808193703898114,0.7869902294042354,0.23353293413173654,0.9447628848140222,0.035172420417983324,0.23609550838661772,0.02352699066447744,0.32742017167315246
160,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3, A, minor, 92.2849884033,0.20918116770881096,0.15738773240876316,0.8328892488105901,0.24417831004657353,0.9604114088965078,0.02499782399257408,0.12372750011291579,0.06935142098096823,0.32776557661971295
161,music/Country/The_Lone_Mountain_Band-Ten_Mile_Tennesseemp3, F, major, 144.047821045,0.22246776178916114,0.15028225750752824,0.7029712582820952,0.22821024617431804,0.9162685330485869,0.0672832762227295,0.30384437003590353,0.03107816719094177,0.327800733781408
162,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.22284184932895507,0.24868139970163272,0.27178730809479457,0.29740518962075846,0.9467636664760816,0.14150694889182053,0.44413389513031026,0.051620520126698995,0.3280925971713815
163,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.2141155439573187,0.1685633132580048,0.6604108796708819,0.19760479041916168,0.9450520637869507,0.061444983794126586,0.26984009539178805,0.10800503193190032,0.32812958777626655
164,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.19454264074954306,0.24095311766168467,0.5221875765233819,0.21490352628077178,0.9449271963766218,0.10850935905387736,0.18189915740376641,0.2171158134126235,0.32812979843278384
165,music/Country/WC_Edgar-Mirrors_Dont_Liemp3, C, major, 85.25415802,0.1804698928480575,0.1397267038704865,0.755598311317524,0.19760479041916168,0.9535573228777604,0.027742955363050006,0.2670152380374455,0.10350896929473259,0.3281530230035273
166,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.21188354210132476,0.16921751111970607,0.615879856119225,0.2042581503659348,0.9512275858133356,0.05126490328693979,0.23835141486697609,0.18321813860379407,0.3281626377846545
167,music/Latin/Mariachi_Los_Romanticos-El_Zopilote_Mojadomp3, D, minor, 146.140777588,0.180839996603773,0.22435959817111914,0.7119122514819244,0.2268795741849634,0.9559445492721246,0.02860791725947634,0.20247748704762894,0.09538221323251939,0.32830044840669115
168,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.2153258584196643,0.18442163715225018,0.7681541448351743,0.21956087824351297,0.9072123365669744,0.03367906651690973,0.1780873187980657,0.1205153302727438,0.32836957135066186
169,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.22807936090133707,0.20343298477774402,0.5650109520992117,0.21490352628077178,0.9406124137264312,0.08135598220546714,0.2983341533211463,0.09583211577897674,0.32844518613638574
170,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3, G, major, 164.818618774,0.21901655856787744,0.1569879755228334,0.7457538213875617,0.23619427811044577,0.9481692636716718,0.0265088413358727,0.2414439806382595,0.053528804585678665,0.32845044047752514
171,music/Country/TROUBADOUR_TUNES-SHES_AS_GOOD_AS_GONEmp3, C, major, 88.0463562012,0.19668270912680438,0.1665526666574578,0.7259902445645872,0.2049234863606121,0.9650985830546112,0.03689684869501384,0.2779410145348521,0.05374802586250924,0.328479197357056
172,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3, G, major, 119.995735168,0.23506761278337882,0.19338261803464377,0.8288291861069732,0.2222222222222222,0.9132564743007612,0.023634121295298065,0.17030192212510553,0.04127685361414408,0.3284963763103158
173,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.2245524044935777,0.25455578155648256,0.5290271541981474,0.27944111776447106,0.9575161597606032,0.08647510028623655,0.1515970527643687,0.1453016847016766,0.3285583069406955
174,music/Alternative&Punk/My_Lost_Cause-Renaissancemp3, G, major, 108.212593079,0.15882182629900576,0.18576565392159572,0.4684284668838178,0.24484364604125083,0.9593648882406117,0.07731942246744121,0.3486798430914375,0.18559569020193648,0.32860242964338715
175,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.23821823438853082,0.21287145688869244,0.43488217244026744,0.2262142381902861,0.9697952490569789,0.07295438887623672,0.37990325207411574,0.09530988670237443,0.3287686098271853
176,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.225544509736736,0.2403857536536177,0.3874784630134101,0.2634730538922156,0.9170373994938208,0.13131334239906622,0.2213093347039883,0.2443322341579072,0.3288592613813452
177,music/Latin/Guillermo_Serpas-Tazumalmp3, E, minor, 109.999107361,0.2751328152752419,0.3507755822305716,0.35443805746295426,0.2381902860944777,0.9718630269376127,0.10093741359481224,0.28007321031816906,0.05960708414045224,0.3288771845067865
