,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
109,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.6528816223400332,0.5105072180266408,0.46335638025248665,0.16872682323856614,0.97731168625903,0.032600882220946426,0.33344345624744687,0.20942105925757126,0.41853114098034017
110,music/NewAge/Project_OraCool-Abissiniamp3, F, minor, 119.987068176,0.7430595100309936,0.3912940651734211,0.40711657312505345,0.3065512978986403,0.9690223866522095,0.10660366770605176,0.27777062618785897,0.1468492919429043,0.41853342733964155
111,music/World/Brunos_Boys-Fife-omp3, G, major, 123.41569519,0.6812862524626528,0.5436598482859816,0.4889211374867419,0.2088998763906057,0.9825899958789539,0.09803626786447266,0.28449260264017523,0.061592281859391695,0.418684782858622
112,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.6688236532692093,0.4991877721799299,0.7572622235729773,0.2027194066749073,0.9526006608636195,0.05100831123152079,0.10266609307666696,0.11587843294028828,0.41876831922613994
113,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3, F#, minor, 118.724273682,0.7994752152180881,0.7293202674346599,0.19016831099065212,0.19468479604449937,0.9783638962221444,0.058253116663958486,0.2936938697618442,0.10816297060267546,0.41901530536731524
114,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.6812798150311343,0.5696251615411021,0.41998710078810564,0.37762669962917184,0.9644024713459636,0.04754230145026653,0.23344352000762,0.05908070325638374,0.41912347163121844
115,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Runnin_Out_of_Lovemp3, G#, minor, 119.919189453,0.7672515788471365,0.6713083441027401,0.19328127869701395,0.20828182941903584,0.98492139708055,0.1010316666528485,0.3431318121863735,0.08396350873837512,0.4191464269655092
116,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.681749211079356,0.54400659373759,0.49600731862055536,0.2867737948084054,0.9632776493543201,0.009344926154582935,0.23044879967041404,0.14185870523215058,0.41918337483217183
117,music/Rock&Pop/Bill_Ricchini-I_Just_Cant_Fall_in_Lovemp3, G, major, 122.596641541,0.6765061242772977,0.5360014749039167,0.4986314911750738,0.2985166872682324,0.9322914780601567,0.08715258729120554,0.26974364177638865,0.05600122786858175,0.41935558907760667
118,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.7005644822762758,0.5518367622956337,0.7628809071620793,0.2169344870210136,0.9396901720846139,0.03998685986161282,0.1021095478962249,0.04653405166469907,0.4200671587827691
119,music/NewAge/Project_OraCool-Waves_of_the_Ancients_Seasmp3, D#, major, 120.003433228,0.6710052719881873,0.47048172902826296,0.339942398382148,0.2138442521631644,0.9660680632908805,0.20954162732333828,0.35527270796333527,0.1348897667160659,0.42013072710692284
120,music/R&B&Soul/Natalie_Brown-In_Your_Arms_Againmp3, D, major, 120.610717773,0.7302822813720848,0.5969666766788495,0.3414196618594417,0.2323856613102596,0.9378911251875621,0.07933544360106037,0.35403410443200417,0.08894043929490161,0.42015692421702044
121,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.7194452006936333,0.5569724231670133,0.5983586893075412,0.2583436341161928,0.9627627641312158,0.03368395626597233,0.19235943054495655,0.04120787725813274,0.42039174693558234
122,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3, F, major, 104.007011414,0.6781190361555659,0.5091203413901958,0.7358940563000389,0.20086526576019778,0.9611216981826793,0.03810913991127928,0.13125578409884134,0.10892393237119359,0.420426156771249
123,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3, F, major, 122.233345032,0.6438561421814042,0.5174346074046403,0.4055248795057763,0.2527812113720643,0.9602831936959797,0.08275255082719396,0.24632364900608197,0.2576350385595322,0.42082390906908407
124,music/R&B&Soul/iyzz-U_and_Memp3, F, major, 119.992668152,0.754932011335244,0.6516859380153329,0.38315401683544514,0.23176761433868975,0.9422915386247208,0.06271605611919268,0.23073354508574848,0.10965087354497018,0.420866449237418
125,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.7267506125618429,0.5959326453533375,0.6491578493759824,0.18912237330037082,0.9457139037615331,0.019618258478065927,0.17562215439853718,0.06585190494650874,0.4209712127720223
126,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.731884195971509,0.6644080359967423,0.3960150597838692,0.17799752781211373,0.9394177957665959,0.054813998284449314,0.27225646253215585,0.13142694176894787,0.4210275022395478
127,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.7416156477866636,0.6223580773075137,0.6091841488790346,0.21569839307787392,0.9485808898887865,0.020495829986329817,0.15386189437266182,0.060846602878429815,0.4215801855221617
128,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.701088060039778,0.5463776511250664,0.7206810853417749,0.2484548825710754,0.9299464161491495,0.044155269595243345,0.14950959578880585,0.033116908507953055,0.42166623363985584
129,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.6605502796929882,0.5075965334289119,0.7368401757581534,0.23362175525339926,0.9739464519743477,0.07981391096476174,0.13113671904802407,0.04984321335285898,0.42166862993418064
130,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.7521218713076971,0.543555572242527,0.48964565719715486,0.18170580964153277,0.9675315678635483,0.07985787679515244,0.27432354255454294,0.08539072816984937,0.42176657822150065
131,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3, D, minor, 90.0264968872,0.6719069147402429,0.518580644767751,0.7489530511227652,0.20024721878862795,0.9343838040770339,0.0755446758868483,0.1734471803022906,0.0554028600803804,0.4223082937207425
132,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.6933459086769871,0.5653330165613284,0.6475703995912829,0.20951792336217553,0.9429637460573108,0.024762177895417688,0.19797619820867499,0.09740868610092511,0.4223597570567629
133,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.7461775738661739,0.6318538229711447,0.09622960735224399,0.2904820766378245,0.9585826348201612,0.15972997736704483,0.3752224433480878,0.12079636336234642,0.42238431246562835
134,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.6830727738221847,0.5203744240891438,0.5925285298170795,0.22867737948084055,0.9294409001279498,0.11677649534622114,0.2560591153893821,0.052714025730363406,0.4224554554753956
135,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.6528047084447032,0.5068697562243806,0.5265366464830575,0.20333745364647712,0.9761099489769627,0.10593819652994209,0.33902657294083305,0.06931764900692648,0.4224926165316603
136,music/Latin/Salomon_Flores-La_Malaguenamp3, G, minor, 122.826881409,0.7507582087310347,0.6302444066393393,0.34212214430837357,0.22249690976514216,0.9684735087166905,0.031172574215857767,0.3008672372031949,0.1360693911186123,0.42277554758728064
137,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.7663770269527211,0.6304740978939078,0.482500573684626,0.2546353522867738,0.9615559378079329,0.0,0.1647506917184797,0.12199391856019395,0.4227859498630794
138,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.689087413614363,0.5381567234752875,0.6906901109041802,0.18788627935723115,0.9367353651283914,0.07791345796646076,0.16336957743598793,0.1002229824274171,0.4230077387886649
139,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.7004913906059098,0.5194874204073529,0.7363002884171336,0.2200247218788628,0.9361787930220302,0.04607208112371857,0.14795214664862782,0.07789475415038646,0.42305019953175277
140,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.698750937115682,0.5375841254736856,0.6998917157485736,0.292336217552534,0.8184137239082204,0.06417306773731285,0.2168791352650332,0.05669901573804313,0.42309099231738556
141,music/Hip-Hop/Zion-I-The_Warm_Upmp3, A, minor, 98.2729721069,0.6487917745718773,0.4793734308637737,0.7512870578793589,0.18170580964153277,0.9756517235763281,0.04637893987237818,0.1767039937693853,0.12581896574769197,0.4232139619902909
142,music/Hip-Hop/Es-Risingmp3, A, major, 92.0042572021,0.7100200633282325,0.502495105388742,0.7766243353541485,0.22558714462299134,0.9385186786638189,0.017762722287156044,0.10480797792178669,0.11034037693305826,0.42326955056249177
143,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.6621855214118361,0.5356653516211323,0.2672019744159154,0.3658838071693449,0.9328131742838885,0.16751613530618845,0.2757790138974026,0.17998919713716569,0.4233792719053593
144,music/Reggae/Stick__Figure-Let_The_Music_Playmp3, D, minor, 126.221389771,0.7424708873865236,0.6238632701808587,0.6131545373443126,0.1965389369592089,0.8848379182932005,0.08262451179214897,0.17539128909642504,0.06929828702648703,0.42352245475989564
145,music/EasyListening&Vocals/Corinne_Lucy-Solitude_Surroundingmp3, A, minor, 120.030410767,0.8357566463127599,0.7484241854794742,0.058400992668699074,0.20519159456118666,0.9556811445251251,0.05560424054904966,0.3746211922711016,0.15530470852092576,0.4236230881110403
146,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.705983525539839,0.5858108227490257,0.3909082695667362,0.21322620519159455,0.9348305858118541,0.0776489966180108,0.30884427571548867,0.17241503753664464,0.4237084648411492
147,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.819439433827898,0.7127566778735807,0.2667799685281318,0.34239802224969096,0.9474425833101844,0.043361722913054644,0.17672698041985221,0.08121052009595775,0.4237644886522938
148,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.6789096332139279,0.5139896066810707,0.7666560281062517,0.1996291718170581,0.974263092174648,0.025590393381434862,0.16665957874698084,0.06614283273074764,0.42398004210651496
149,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.7407184307687769,0.6681956805423742,0.3400116035640848,0.1823238566131026,0.9718563539022858,0.07257109019002723,0.30863888687889907,0.108343652997802,0.4240824444321691
150,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.6427833039849042,0.5012033024217704,0.5216253027439101,0.25339925834363414,0.939920508377393,0.09471762862446587,0.24495083804116774,0.19466291769295882,0.4241578825287756
151,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.6721503301195351,0.5296754475193345,0.7561375562793822,0.1823238566131026,0.9708293133574454,0.06181733284594571,0.1573050513548826,0.06371373956899311,0.42424407845732764
152,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.6769757885518327,0.5026269885541398,0.719274075222428,0.19901112484548825,0.9678940269027769,0.08209377689525901,0.18526936382751674,0.06190728759976811,0.42438155404990124
153,music/Reggae/raggademente-No_Bem_Contra_O_Malmp3, C, minor, 92.5789337158,0.6912866682134384,0.5395597437049452,0.6716179092682484,0.2058096415327565,0.9903126367641225,0.07107933196163252,0.1651729566946443,0.06176635053993634,0.42457565483496557
154,music/World/Mynta-Teabreakmp3, D, major, 120.506034851,0.7339915160017113,0.6400348911953369,0.3402346349668245,0.2836835599505562,0.961717441869333,0.08354700741360606,0.20102052486962577,0.15353968526334766,0.4247211576912926
155,music/Comedy&SpokenWord/Distorted_View-Special_Ed_Slow-Downmp3, F, minor, 103.652191162,0.6934807594559834,0.5486974381432197,0.5088065703149192,0.29171817058096416,0.9591094678261518,0.007417675832606554,0.2795108468871075,0.10987323053817706,0.42482676994739116
156,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.6275866739803041,0.45935064263069686,0.7808413263997598,0.19283065512978986,0.9527044389930087,0.039714902509239626,0.16166172015949185,0.18397098116403998,0.42483266762079136
157,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.7800161338127432,0.6590927447852513,0.5866490804888734,0.2169344870210136,0.9421299687929718,0.005824199024265876,0.13967702789850672,0.06844004249724582,0.42484546054010897
158,music/World/Bahador_Kharazmi-Mosafermp3, A, minor, 120.017730713,0.5953107334782649,0.3658580198847,0.4038487182392443,0.32818294190358466,0.9532819576638871,0.1757433143809364,0.38540874596102365,0.19123657220491685,0.42485887546456974
159,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3, A, major, 100.857765198,0.6642022480047315,0.5182867472352913,0.6674130872904619,0.20333745364647712,0.9597050424493754,0.10894422364639762,0.14446151985849912,0.13291942198177303,0.42490871801412583
160,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.7779275225678914,0.671267801072229,0.4130016212470697,0.1823238566131026,0.9485371154810096,0.08780133775369377,0.24482604734864574,0.07382583805914449,0.4249388925178482
161,music/Latin/Babalu-Rumbamp3, C, major, 102.45123291,0.7041517409899428,0.5842855949928989,0.7093847135237816,0.20457354758961682,0.9343636060680872,0.030791926832468054,0.15257776204844692,0.07950285142517795,0.4249539679338025
162,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.65872694427196,0.4922317765650977,0.7745670981947648,0.21199011124845488,0.9654255748005119,0.05965078382098127,0.12577386647497688,0.11230305505445161,0.42508365130389986
163,music/Country/Roy_Curry-Bill_Cheatummp3, A, major, 119.746780396,0.7710771566401435,0.7014902377010008,0.17110321649937438,0.2812113720642769,0.9680624229418613,0.08231004664629028,0.28150168449418184,0.14604592422178583,0.4253502576511144
164,music/Reggae/Amani_aka_Specialist-Doin_Itmp3, D#, minor, 59.01171875,0.5673689949157702,0.3529491400039712,1.0,0.2027194066749073,0.9764430693343082,0.05357587964952093,0.1261845356189591,0.12448974151711979,0.4254663459643196
165,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3, F#, minor, 87.9783859253,0.7104846313028155,0.5148055154507333,0.7841493698877132,0.2484548825710754,0.9680198622400014,0.02353991379525254,0.09600946095945616,0.05828392403072577,0.4254684450297216
166,music/Soundtracks&More/Patrick_Kirst-Romantic_Comedymp3, A#, minor, 120.975486755,0.8067679533929958,0.7465534743115994,0.23087032764039117,0.18788627935723115,0.9647474957337728,0.09553892875467891,0.3056676728208649,0.06594274422171925,0.42549685952915667
167,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.7047217889622189,0.5226489354273098,0.7242451394288841,0.2552533992583436,0.973174844862471,0.038646842912749876,0.1257721593048795,0.06059006136619244,0.4256316464403811
168,music/Folk/Rockridge_Brothers-Big_Sciotymp3, G, major, 123.52696228,0.6733228814479929,0.5455446522322961,0.5594200242726886,0.2620519159456119,0.9463653924317463,0.044013679490709806,0.23730879830545307,0.13770770090081694,0.42571688062841445
169,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.7014641803875602,0.5865058912020678,0.6447919662063963,0.17243510506798518,0.9142268506336697,0.08444670646192372,0.21981661805728078,0.0833623416277006,0.425881207455573
170,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3, F, major, 119.981491089,0.7533317060936995,0.6706384638619093,0.31486240976994123,0.20642768850432633,0.9621618929939799,0.13582203812417376,0.2747082154044938,0.09047516153603817,0.42605344703607023
171,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Rising_Sunmp3, F, minor, 120.03289032,0.7891508491374513,0.6815212439169679,0.17396991397389397,0.33559950556242274,0.9345503311158684,0.13728431566934857,0.2759004514431919,0.08247979217022948,0.4263070503736718
172,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.7257170024636587,0.5952782776857891,0.600536696795506,0.20828182941903584,0.947969844984117,0.04146757467009516,0.19841874848767424,0.0953044404416655,0.4266218018684427
173,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.7561300441634625,0.6382268613405219,0.26677454869120143,0.38133498145859085,0.9628433555628745,0.03302356786029173,0.25154985903234883,0.12316403535398013,0.42663090668290904
174,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.6706263352641157,0.5186108285544091,0.7882151168046442,0.23980222496909764,0.9441571548892003,0.042327261261312206,0.11843485596984578,0.09323514848463847,0.4269261157746579
175,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.6843709891784094,0.538627727268138,0.5428459584173749,0.2546353522867738,0.9573507958079622,0.0742379510873362,0.21085731636823424,0.15310267571851546,0.427003595766593
176,music/Hip-Hop/Eldorado_Red-El_Dawgmp3, C, minor, 97.0035400391,0.661734431809495,0.5207872162934394,0.7740847838384962,0.1903584672435105,0.9274697918360865,0.04378568448636587,0.10253227483471551,0.19592640828365418,0.4270848823282204
177,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.7188505429571146,0.6174126163600752,0.25197887961130977,0.24042027194066748,0.9578074761011459,0.08289559887058356,0.31004434623957705,0.23820761450010708,0.4272021683225726
