,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.1445111615856241,0.1257642436200691,0.26677871989939683,0.22609819121447028,0.9454484020329211,0.17962857607977123,0.45144652537088886,0.0685139730545673,0.3010237241072136
111,music/Alternative&Punk/Arizona_Amp_and_Alternator-Bottom_of_the_Barrelmp3, F#, major, 125.72202301,0.1777781702328777,0.13804379912533402,0.3907087357937772,0.3365633074935401,0.9497443778122858,0.06852273212493065,0.26451232738135283,0.08559741892960908,0.3014338586117134
112,music/Religious/Marty_and_Bob_Abegg-Be_Thou_My_Visionmp3, E, major, 118.211227417,0.1454447079448502,0.11817849601690446,0.3219501096040233,0.3003875968992248,0.8560748963405513,0.11196459710881676,0.3898177570160708,0.1686280706200203,0.30155577894380775
113,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.19940819306428056,0.2970002849897651,0.4617317207495083,0.25129198966408267,0.954789172601207,0.028364844337631482,0.17529968364648807,0.04569322419705081,0.30169738915625177
114,music/Religious/Floodgate-Are_You_Readymp3, A, major, 110.158622742,0.15537834152936744,0.14871524024228977,0.677867597335823,0.23772609819121446,0.9435114481453686,0.03819149983402268,0.17420599880857607,0.03858773450774574,0.3017729948243009
115,music/Rock&Pop/American_Music_Club-Another_Morningmp3, E, major, 91.9775848389,0.1563140725854243,0.11705980913339893,0.579141600776658,0.21124031007751937,0.9514466129462458,0.08051200854344893,0.28325389747423585,0.040183951387605256,0.30239403286556704
116,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.15817807624417163,0.16333351533216872,0.2606901145762227,0.22416020671834624,0.9036434531720773,0.2051673230329449,0.4395387852709487,0.06462825705076448,0.30241746642470557
117,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3, G, major, 162.840133667,0.1547122935146492,0.10690478439644041,0.5559751221172397,0.36886304909560724,0.8870377001628389,0.06132252371718011,0.19870734753482547,0.08761123149320006,0.30264175650399766
118,music/Jazz/Blue_Train-Stinkymp3, A#, major, 101.625099182,0.17859807171138298,0.14052325154186607,0.5283174056756778,0.3152454780361757,0.9387905025232515,0.041413744140035735,0.2309813892614739,0.048174933259516856,0.3027555970186726
119,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.1381999179285611,0.21293002646552223,0.24448579893991065,0.2751937984496124,0.8711767131466995,0.1450024260585473,0.45093875023755337,0.08492409035310917,0.30285644019743946
120,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.22731325455363982,0.24618191532002412,0.2962880329611866,0.23385012919896642,0.8970669542910343,0.08282084581498157,0.3213282719213529,0.11929062081483159,0.30301750310950215
121,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.17218561054208284,0.15459052303148485,0.4969464557562678,0.22609819121447028,0.8724768872872262,0.1538099916148098,0.2737756191085964,0.07509171657955681,0.3031218743918119
122,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.2151033192922021,0.23414020475889535,0.4447540501233751,0.21963824289405684,0.9143869908148312,0.09694787622505967,0.2706243149297125,0.030329838319966492,0.3032406046697624
123,music/Country/Nora_OConnor-My_Backyardmp3, D, major, 108.717941284,0.19402619750244646,0.1823314350599665,0.5399112557108129,0.20478036175710596,0.9473026590132884,0.0734385192738753,0.24674911593201296,0.037812477835556746,0.3032940027606331
124,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.19250593302690944,0.127321585436079,0.47900529314469703,0.2280361757105943,0.9296961635038481,0.08632315194300744,0.3321954327047028,0.05142761915922138,0.30331391932863244
125,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.1506082643077523,0.19430082978712004,0.3554401771280426,0.2926356589147287,0.9492405915794575,0.10526145507759789,0.2911719976237556,0.08896914092749363,0.30345351441824353
126,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.1454210725735558,0.10556687768326029,0.6094804028827804,0.2622739018087855,0.91745373756423,0.048779698094283626,0.25046430075122583,0.08829969538005479,0.30346746084227205
127,music/Folk/Patti_Witten-Black_Butterflymp3, A, major, 105.999259949,0.15209344153604956,0.11713603177648638,0.5304825030037994,0.24741602067183463,0.9092894000426128,0.11700342826561941,0.31542043693305777,0.04018194468353574,0.30362790086412444
128,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.1485438985461747,0.12210286982397225,0.3630070362668207,0.229328165374677,0.8815439883864227,0.15322578547695206,0.4851540031966164,0.046873177527236305,0.30372236557485904
129,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.11981478973502209,0.0791503500245826,0.2527410989017007,0.3714470284237726,0.9581447310273481,0.10300330317349116,0.4214597157533483,0.12496516044290612,0.30384077218527145
130,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.13522191195236866,0.11838065345576242,0.486512937701582,0.3456072351421189,0.8910979400870231,0.08922746182937727,0.31184282414584724,0.05398075328178878,0.3039839646994835
131,music/Folk/Gallowglass-Derriere_Chez_NousMarcelsmp3, E, minor, 89.503112793,0.19556099275225303,0.11724384376182408,0.4686228034556215,0.24806201550387597,0.922951083727485,0.1724889705325629,0.25842737668697446,0.04879489711254104,0.3040189979416422
132,music/Rock&Pop/Ghoulunatics-Sabacthanymp3, B, minor, 74.7794265747,0.21765746359908947,0.1776406330089587,0.5225849435459129,0.24224806201550386,0.993918890744827,0.036704240246969166,0.18446250057773392,0.057763588855767815,0.3041225403243454
133,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.1506114143357408,0.13057696203461772,0.36204054932420643,0.2719638242894057,0.9128040313079081,0.12022512013541588,0.4308835184742374,0.0553909333890343,0.3043120441613208
134,music/Religious/Marty_and_Bob_Abegg-A_New_Songmp3, G, major, 116.815078735,0.1962563766727868,0.19580971919705856,0.5071042095634859,0.21640826873385013,0.8916570990089936,0.07759748728427909,0.2658875370886215,0.08508873078529836,0.3044761785417967
135,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.13951858061283368,0.11034265681899884,0.5607864495130656,0.23062015503875968,0.904080964655375,0.10067499086542761,0.3340148847606003,0.05592553295792624,0.30449552690287335
136,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3, C, major, 139.83442688,0.1562300074836536,0.14138990937223414,0.42615810430277795,0.23772609819121446,0.8621652269225628,0.04421278980626216,0.20500725476050696,0.3641849761218088,0.30463429587012764
137,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.1520915616806371,0.1461301764104506,0.6830255411088964,0.24031007751937986,0.8835959251732483,0.08295210815698913,0.1919744762089285,0.05895338864066728,0.30487915686239964
138,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.2116899489638562,0.20850917695108917,0.5295496166283673,0.23320413436692505,0.9408157158891461,0.07332710370300326,0.20330016631201608,0.041000654434947506,0.3051745646561689
139,music/Folk/Gallowglass-Long_Dansesmp3, A, minor, 184.5703125,0.198688950222079,0.13081062908492772,0.40432421044657035,0.24160206718346253,0.91127544399957,0.14435971951886975,0.34585860423984394,0.0645260171790194,0.3051807052342928
140,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.1793682840387147,0.13661110046616365,0.6402196165017234,0.21253229974160207,0.8923828363023211,0.0645553024264092,0.26005256756122747,0.05592113974986445,0.3052053933485033
141,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.17056903650114238,0.15350685391455257,0.49865506456386066,0.28229974160206717,0.9288305311255058,0.08387033052266767,0.21780006170195876,0.10775974777475793,0.30541142096331414
142,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.18616858478306428,0.1545603050589638,0.47189004502476,0.22997416020671835,0.9326066838813154,0.07743465285477506,0.20292603384719557,0.18817530693729162,0.3054669715742605
143,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3, G, minor, 110.146591187,0.16913001226356703,0.14357368809668936,0.5149505409919504,0.2467700258397933,0.9506092011081291,0.07326105225992331,0.19359978790744656,0.15372622951325204,0.3057025672475939
144,music/Rock&Pop/The_Unleaded-Revengemp3, B, minor, 99.9375762939,0.13766340719383477,0.10314500684919449,0.4898688870499535,0.28036175710594313,0.9739405348752995,0.10037553782583736,0.2709313138622349,0.08941282659845656,0.30571240892009427
145,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.2130145255716427,0.24359961017380294,0.33025806376531947,0.20801033591731266,0.822687106035108,0.2128655335625128,0.3711166166271316,0.04494719511294774,0.3058123733457222
146,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.15796936148648155,0.24648624777678643,0.3554763162779745,0.2157622739018088,0.9031078292719046,0.11733523051004746,0.3281547674715562,0.1235294713856244,0.305977687260273
147,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.199509014282674,0.1609845184476656,0.4004444288262974,0.3953488372093023,0.9459742124170704,0.0719058568313928,0.22916754941331413,0.04493867795796343,0.30603413692321
148,music/Religious/Tom_Read-Then_sings_my_soulmp3, B, major, 152.165252686,0.14520675889515064,0.10562399682709694,0.606170547351528,0.3695090439276486,0.8944795841891804,0.07004785242786665,0.17999353624117664,0.07825200339357466,0.30616041540665284
149,music/Latin/Mariachi_Los_Romanticos-El_Zopilote_Mojadomp3, D, minor, 146.140777588,0.17765806271409013,0.12667623638229858,0.5915898407857946,0.23901808785529716,0.9331767341081547,0.046538680114896994,0.2880757552121734,0.046600356472271384,0.30616671920562205
150,music/Alternative&Punk/The_Faint-Call_Callmp3, A, major, 140.038513184,0.1652548275093448,0.13512193645570195,0.6657060745604002,0.22739018087855298,0.9532337482746581,0.04728731064576257,0.20203068608371652,0.05371406004348811,0.3062173530564532
151,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.18857000353941208,0.1461035144315296,0.4104824413932518,0.21253229974160207,0.899328651551836,0.12035233027682289,0.38728585332956816,0.087165884906157,0.3064776223962724
152,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.16432595538519842,0.12485548792824687,0.35983534809331896,0.23191214470284238,0.9285434663585614,0.14664838492583002,0.41687303075208604,0.07906688963680879,0.3065075884728616
153,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.1605242882196757,0.17455855927340622,0.42847394780879233,0.23191214470284238,0.8944412864232447,0.15177892189039094,0.36334739962659196,0.048116092614766695,0.30664408006996385
154,music/Alternative&Punk/The_Faint-Worked_Up_So_Sexualmp3, D, major, 165.223342896,0.24225775959604204,0.19957108338718882,0.5761189188535464,0.23255813953488372,0.8663562905858088,0.03478313033916104,0.22491169853574877,0.07661121670934636,0.30664602969271576
155,music/World/Natural_Roots-In_the_Footsteps_of_Othersmp3, A, major, 103.954452515,0.287610907404785,0.20535958717561364,0.3201742996620661,0.2280361757105943,0.9386024088814295,0.15483276390915826,0.2250888487106231,0.0959008069625965,0.30695072480210833
156,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.14323233151333523,0.1476584882428327,0.2810472663571155,0.2248062015503876,0.9213289417603201,0.16434461796903907,0.4678654121262891,0.10618985896566355,0.3070591398106229
157,music/Jazz/Bobby_Brewer-Who_Wants_Piemp3, A#, major, 103.978263855,0.18852191988637462,0.1792618790597328,0.503617794175818,0.2564599483204134,0.9278185217161997,0.061734904106328085,0.26073702380653596,0.0789466007657492,0.307137323979644
158,music/Alternative&Punk/Dreamwalk-Simplemp3, B, major, 104.02154541,0.19547167421670794,0.17483763301329602,0.3061936113741286,0.21640826873385013,0.9362428265576954,0.08013489140537784,0.3031080676429727,0.24471767465037092,0.3071393309493
159,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.20430475915170518,0.1437143172785697,0.3458339518157598,0.39276485788113696,0.9780604881630909,0.09030660008183344,0.2567336443322052,0.04565361163197238,0.3071715287920342
160,music/Jazz/Elena_Suchankova-Ive_Got_Completely_Lost_in_Yoump3, G#, major, 111.810134888,0.17997776364758772,0.1434988049310118,0.5046315729184221,0.2622739018087855,0.9336708961796578,0.08817826230612813,0.3046761650730585,0.04176427902592,0.30733395573632144
161,music/Rock&Pop/The_Iguanas-Flame_Onmp3, C, major, 128.071426392,0.2741137690934374,0.23361822316918315,0.4253668936635035,0.2719638242894057,0.9457335798467835,0.07495167684264506,0.19437985822462056,0.03882947148992766,0.3073696620774384
162,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.1749396901738149,0.12303421325092698,0.41737697543096863,0.21705426356589147,0.9271713283759748,0.11118636479589286,0.4193234231354597,0.06887630218088145,0.30737032011372634
163,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.15820792021901758,0.17941052915991293,0.36129155331942225,0.23126614987080105,0.925303630661526,0.1496075273244817,0.3888133806724781,0.06645734513550446,0.30754475454539304
164,music/Country/Robert_Allen-Blues_Over_Yoump3, D, major, 105.092018127,0.17449417460243394,0.1769902848341306,0.39941721556150084,0.21834625322997417,0.9441860067403419,0.1049958651098649,0.32031847220709725,0.12190925625243638,0.30758219106722245
165,music/Alternative&Punk/Dont_Look_Down-To_All_Our_Savioursmp3, C#, major, 92.4959487915,0.22371293514486634,0.17179708307745062,0.5342121659610167,0.21963824289405684,0.9483684026087074,0.048776339854760084,0.16624733582776374,0.14828586204650981,0.3076297959268914
166,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.13376650756925307,0.10326040123344182,0.6238154659132229,0.23449612403100775,0.901641093148651,0.09594812445289255,0.30587698801296925,0.06271275031195746,0.30768968183417444
167,music/Soundtracks&More/futurista-Lament_no1mp3, A, minor, 152.965286255,0.1682467240928285,0.15939130574554164,0.28917583684522963,0.28294573643410853,0.930811013792401,0.2952852118579276,0.22998709763978328,0.10594680968971866,0.30772371701219237
168,music/Country/The_Wakefields-What_You_Domp3, A, major, 132.98677063,0.14528725735232792,0.11838398620312754,0.5787514006416397,0.2622739018087855,0.9006626876041985,0.09431305098318125,0.29061946454630994,0.07270221386848828,0.3078742453760073
169,music/Soundtracks&More/Polaris9-Fading_Darknessmp3, C, minor, 117.870796204,0.16661713332332911,0.14674175947118961,0.45714772486509286,0.24160206718346253,0.9300797422748387,0.07511262814432725,0.27982783222732704,0.16815640446519545,0.3081606614943453
170,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.16449031571653422,0.1518396829240103,0.5235507459268868,0.23837209302325582,0.9373351465240487,0.1265139506282276,0.2899308667885129,0.033665992338517234,0.3082123492337492
171,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.17931530260022413,0.18441755950277577,0.49614951191325507,0.22997416020671835,0.835662097128876,0.12800019755537634,0.37541186043785146,0.03701704925254468,0.30824346732470276
172,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.15672779319688251,0.16909492659536224,0.2888192372773934,0.21963824289405684,0.9005103027048713,0.1524496464572014,0.5190058526335032,0.05978755965012877,0.3082541951761749
173,music/Blues/Katie_Webster-Im_Still_Leaving_Yoump3, G#, major, 79.1618423462,0.23905375435374512,0.21239838150306714,0.4922615440766992,0.21511627906976744,0.9594982014859319,0.04074752649557612,0.25828157183547423,0.05077575211268526,0.3085166263666183
174,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3, A, minor, 104.900985718,0.21514544837620325,0.18043763724859604,0.4160920817553712,0.23255813953488372,0.9572160781436432,0.0639723342795058,0.23772091904089684,0.16539250406011785,0.30856689280490224
175,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3, G, major, 85.859664917,0.2587102338434455,0.2830251663567159,0.5254699144857008,0.21188630490956073,0.9280473368058038,0.018107192346741546,0.15791733555375573,0.08561252589668608,0.3085970012748012
176,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.13348209052603272,0.11105904601398313,0.41376502855249553,0.2532299741602067,0.9332008571989082,0.1650292418597882,0.3735665986313236,0.0874201921320512,0.3088441286343487
