,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2125,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3, C, major, 117.415458679,0.31110629967421854,0.29734727776505515,0.44977425393498094,0.49311094996374183,0.9453239988621444,0.18824084891776582,0.6509708076789963,0.0919591283371763,0.4284791956417599
2126,music/Comedy&SpokenWord/Billy_Collins-Forgetfulnessmp3, A, major, 136.52684021,0.2770620914146037,0.18281772337630786,0.3307858477014328,0.5257432922407542,0.9897017123526047,0.31959970326195714,0.6880437566143494,0.11417080389781202,0.42849061635747776
2127,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.3375550221326097,0.35042613435607944,0.8203503181781718,0.47788252356780275,0.9800293425295804,0.11709807893410507,0.2783400656528524,0.06632427905523289,0.4285007205508043
2128,music/Country/Charlie__Nottingham-Dont_cry_on_my_shouldermp3, C, major, 91.9969329834,0.1741647337621343,0.17047815432390592,0.6060403770883662,0.49963741841914433,0.9480314703985037,0.26241176266656135,0.5830745523585016,0.18423127491783053,0.4285087179918684
2129,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.3945828853104174,0.46467262704324935,0.7711820153607488,0.4459753444525018,0.93106234304955,0.0710580998634522,0.2325066792154787,0.11756929268733908,0.4285761608728422
2130,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3, C, major, 143.772689819,0.20277418010814746,0.145777923487746,0.44423303981249035,0.47353154459753444,0.957110666552178,0.5456105777655841,0.48455869208873575,0.17629465783754347,0.428736410281245
2131,music/Reggae/Rude_King-Love_Bombmp3, A, major, 100.01247406,0.5045999399304202,0.34896778382786175,0.747214050600784,0.5032632342277013,0.9811704571097903,0.049549945430912797,0.19975271273432219,0.09539880343047355,0.42873961591153337
2132,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.1822643494659662,0.18009769406735346,0.5444443969562555,0.5344452501812907,0.9707216508238865,0.30358270259295217,0.5250611293444353,0.1895828794045413,0.4287750066045851
2133,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.427660224815083,0.397407310217576,0.7191562020962894,0.4945612762871646,0.9810224682929378,0.09353985451581767,0.2467505838284776,0.07012252481754981,0.42877755560886194
2134,music/Latin/Mauricio_Sanaiote-Veredasmp3, A, major, 122.97492218,0.20444862361172395,0.20806238835306792,0.4848616603302811,0.48005801305293694,0.9537287378592392,0.29567979428027735,0.6725342769762749,0.13112244678771579,0.4288119926564396
2135,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.33483443817886677,0.2988364949588831,0.8090263576982811,0.5714285714285714,0.9785616537129963,0.08186000204373887,0.2900575506786034,0.06598945938820314,0.428824316011018
2136,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.21257630272529623,0.1819812489748076,0.7866813931193559,0.5025380710659898,0.9316574821804026,0.16515342385017864,0.4443697014869587,0.2058652331840571,0.42885285707338083
2137,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.45523067051835475,0.3638190857312001,0.8139892752674059,0.444525018129079,0.929800517096953,0.08878377825992877,0.2693845155985938,0.06585309980169869,0.4289232450504018
2138,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3, B, major, 98.3338012695,0.40974728096300456,0.413409856151549,0.5993054194836295,0.5489485134155185,0.9894366879981956,0.05964586938759854,0.31263161392029454,0.09880917647658737,0.42899180222454725
2139,music/Blues/The_Milkshake_Duo-my_mama_told_memp3, B, minor, 136.212097168,0.34313513862570766,0.35105240034059176,0.24459697650737375,0.5344452501812907,0.9832354036199501,0.18372750361471019,0.5868224623349587,0.20664583505137502,0.42920762128449474
2140,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3, D, major, 154.447067261,0.29216841663346654,0.40750979550115135,0.6640101956411103,0.46410442349528647,0.9571741669136536,0.15814968391719203,0.42399520808156493,0.06693809857311404,0.4292562485945674
2141,music/Classical/Sun_Cult-The_Ritualmp3, B, major, 104.9712677,0.2383963651399061,0.2967703250262948,0.7806988128098878,0.485859318346628,0.9827724652245693,0.1229674149987833,0.4636406684235949,0.06319573683464857,0.4292876383505391
2142,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3, G, major, 88.0770797729,0.4553608133414759,0.40790255776058637,0.668872511308399,0.5032632342277013,0.9696162943390843,0.10531752137484086,0.25223180506823273,0.0720724885016899,0.4293296532402513
2143,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3, D#, major, 178.205856323,0.2357559850229053,0.21926369940015883,0.48163993373863406,0.546047860768673,0.9652820218146224,0.2146662235605045,0.5813757876195031,0.1908550435430756,0.42936081943350957
2144,music/Electronic&Dance/Electra-Want_to_Flymp3, G, major, 123.998283386,0.4383450259579599,0.4352437239870334,0.7125275997701279,0.4916606236403191,0.958776074079441,0.09575489407820241,0.24745757754774494,0.05516621708843092,0.42936646701865744
2145,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3, E, major, 109.988311768,0.3802722122978899,0.3564556269809042,0.89903618336987,0.45975344452501815,0.953696006377346,0.08239532239246916,0.2407765507526475,0.06276951462641454,0.42939435766531986
2146,music/Soundtracks&More/One_Christmas_Eve-Memories_of_Christmas_Pastmp3, G, minor, 109.861282349,0.18524073685351225,0.1742262516188174,0.7757103064127904,0.495286439448876,0.9338032932002781,0.1613493690435054,0.47281075133215955,0.23698248965696106,0.4294262046958625
2147,music/Rock&Pop/DARK_SILENCE-Cloudsmp3, C, major, 178.205780029,0.23874270529841934,0.15804314027972602,0.6472835952270425,0.4604786076867295,0.9456778709299574,0.23578706909217872,0.4622117589462042,0.2875909075584152,0.4294769568773341
2148,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.36337010651482043,0.3784799565211353,0.7282658248544999,0.4880348078317622,0.959153568212549,0.07745097511564704,0.25174697253034395,0.19045301011642088,0.4296194027121473
2149,music/R&B&Soul/SOULECTRIC-Same_kind_of_loversmp3, D#, major, 87.0050888062,0.28545810829056983,0.259493946982632,0.7597579461255994,0.5612762871646121,0.985375463683662,0.1191762502666416,0.36689661773122084,0.10117881318630415,0.4298266791789052
2150,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.3510346612264507,0.28972195711424026,0.7548367816333804,0.5018129079042785,0.9885081102651234,0.10974046104955426,0.30622926339289097,0.13725264519269448,0.4298920984723266
2151,music/Latin/Babalu-Yo_soy_Babalump3, C, minor, 155.240737915,0.4710813206612858,0.4700626688145053,0.6762232994004652,0.4902102973168963,0.9628191045886738,0.06880620290162369,0.250882358618421,0.049769649719358766,0.4299818627526537
2152,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.1918943630585729,0.16005553063040867,0.7095513505860116,0.5714285714285714,0.9306441424663375,0.2383621999270525,0.4695685081765981,0.1684492973719309,0.42999424545568554
2153,music/Comedy&SpokenWord/Billy_Collins-Nostalgiamp3, A, major, 110.85534668,0.2854972384018192,0.18622819930847656,0.3754480236657755,0.5271936185641769,0.9861689940987476,0.28172348389074087,0.6786365105702421,0.12026142702790947,0.430144686940986
2154,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.3665980134517145,0.29180623712219156,0.7436741348784383,0.4749818709209572,0.9608307572297377,0.14190867231950025,0.3805993543965885,0.08084663630709965,0.4301557095782785
2155,music/NewAge/Afshin-Sleepwalkersmp3, D, minor, 107.765647888,0.2184014137770676,0.23466448301577786,0.48513979500006355,0.5242929659173314,0.9600217861827962,0.3353052514145601,0.5345620942458804,0.14894328645970845,0.43016638450164824
2156,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.5014404958136136,0.47078673532424653,0.18231161855528655,0.4865844815083394,0.960545759013504,0.22552406739872827,0.4652487281524922,0.14951336887807853,0.4302444068305361
2157,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3, G, minor, 93.8550262451,0.28130422782903364,0.25505755975422423,0.7861382743551945,0.48005801305293694,0.9434300675765025,0.11657853326492106,0.3259812129115733,0.25484919695579983,0.43042463571252326
2158,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.18395253709883605,0.18023749650723336,0.47612650020668323,0.49746192893401014,0.929395370012321,0.4458108513739006,0.6306214780184887,0.09987069275082762,0.43043460686278767
2159,music/Latin/El_Sausal-La_flor_de_la_verbenamp3, A, minor, 82.6184387207,0.271177184475647,0.2218069566305911,0.6610357546611119,0.542422044960116,0.979677160659551,0.23115480633934543,0.42263562783298075,0.11499556897010799,0.43061313806618146
2160,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.31682734803276885,0.33640609103017144,0.8919040783879498,0.48368382886149386,0.932141735445075,0.07904616988283626,0.30183844129814524,0.10438392013854288,0.43077895163462293
2161,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.36296912699670664,0.28241166611897967,0.6927788875402243,0.5206671501087745,0.9635665832857334,0.17423364246726683,0.33331557678620344,0.11657510107688643,0.430814716797597
2162,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3, C, major, 99.7816238403,0.21850595245745033,0.18673428719997617,0.7475457190712713,0.5503988397389412,0.9738097392170766,0.2279968861021555,0.3953629287620287,0.14660890559959086,0.4308704072685613
2163,music/Electronic&Dance/trancecontrol-Liebemp3, C, minor, 139.938446045,0.6540946557589449,0.5125698606864098,0.43994606181910156,0.49818709209572154,0.9692620062131972,0.08431247260360612,0.22632824044355287,0.06268365729334259,0.43092300586423454
2164,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.22191411969903013,0.15318844702004522,0.5398464078545757,0.5438723712835388,0.98459418107275,0.27168030120471004,0.6406252904519528,0.09172302504902431,0.43093051795445336
2165,music/Hip-Hop/SCANDALESS-SIPPINGmp3, E, minor, 94.7776565552,0.3067219620952384,0.2706760925530085,0.7128312684738187,0.5250181290790428,0.9846492728446463,0.1399324535499654,0.4337286489759821,0.07427274536973953,0.4309788216176802
2166,music/NewAge/Jorge_Grundman-Looking_through_the_broken_windowmp3, E, major, 82.0276184082,0.2061710624874359,0.21815829649778676,0.8222671241313497,0.46337926033357507,0.9638532162671891,0.19889272505939104,0.47800490093164283,0.09856515229639794,0.43116146725059606
2167,music/Blues/Robert_Allen-Old_Man_Brownmp3, D, major, 128.786178589,0.17835935079159046,0.14565884668309992,0.42873867571075575,0.45250181290790426,0.9656285358729204,0.32535874414076205,0.8068478324344059,0.1462044556296027,0.43116228177138016
2168,music/Comedy&SpokenWord/Comedy_Whorehouse-Who_Moved_My_Crackmp3, G#, minor, 99.9820709229,0.2052204566271772,0.17227970913505852,0.7893252615101507,0.5474981870920957,0.9966576824739323,0.1220393685559199,0.5397600110015133,0.07711454195927075,0.4312369022943898
2169,music/Childrens's/Eric_Herman_and_the_Invisible_Band-Theres_a_Monster_in_My_Housemp3, F#, minor, 123.067230225,0.3575209779441829,0.40324949204603655,0.7708571961482842,0.47933284989122554,0.9504260827798121,0.08003144697230156,0.3365706516328641,0.07247061693440722,0.4313074142936393
2170,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.2857180369464408,0.24717230445753197,0.5985242205106017,0.4851341551849166,0.9695922925520666,0.18692486798394228,0.456346823952134,0.22147729387865991,0.43136124943328674
2171,music/Blues/Flying_Tom-Blues_Balladmp3, A, minor, 104.996429443,0.3739914030372106,0.42168080710732353,0.8023695364290665,0.5010877447425671,0.9633107984438161,0.08272371194508206,0.23593373871990975,0.07003406999224746,0.4313914763021529
2172,music/Folk/Pullman-Wire_And_One_Good_Shoemp3, D, major, 130.100646973,0.2832289810812556,0.17887215895898392,0.5748277603386536,0.47715736040609136,0.9471684229029345,0.3197562927422978,0.5471691723139461,0.12371941881922696,0.4314874459454237
2173,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.47957677918844505,0.4861416319245877,0.6887476882384322,0.47643219724437996,0.956203461151077,0.056078413631156766,0.21370895054815187,0.09534493319273332,0.4315292568898705
2174,music/NewAge/Benedictus-Mystic_Junglemp3, F#, minor, 142.465835571,0.22051251600308502,0.24049395414100638,0.14341479183296665,0.5960841189267585,0.9857013162647323,0.4257899164109264,0.7219176153509121,0.1194979277498839,0.4316765195850339
2175,music/R&B&Soul/JW-Feelin_Yoump3, C#, major, 88.0156936646,0.45734274455149393,0.4049757309694464,0.7293498706202557,0.4815083393763597,0.9921294976135964,0.08024828257860517,0.2052182832646953,0.10293876885452484,0.43171393972862215
2176,music/Electronic&Dance/Boom_Bip-The_Movemp3, C, minor, 120.034156799,0.426087999554476,0.3571480620414472,0.7673979920824769,0.4684554024655547,0.9354179033675067,0.06397689004196182,0.2884137467758255,0.14771165487409085,0.43182620640041747
2177,music/Religious/Jacob_Swann-No_Numbamp3, B, minor, 172.265686035,0.34402797154421816,0.27009237912733053,0.7123089166599818,0.4960116026105874,0.9834383850774898,0.11731362756569505,0.35022319239486643,0.18172990741113448,0.43189324779891297
2178,music/Hip-Hop/Zion-I-Radiusmp3, A, major, 95.952255249,0.4478233186427829,0.5216890484152674,0.5529369837577243,0.5155910079767948,0.9834330308412473,0.09189044176879473,0.2517156561778434,0.09049721885047625,0.4319470883038664
2179,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3, C#, major, 136.328948975,0.47154612212466074,0.5083373647625533,0.54048667649453,0.45757795503988397,0.9652305919515798,0.059437788693696,0.22966478811132296,0.2235552876629836,0.43197957185515123
2180,music/EasyListening&Vocals/Rick_DeAguiar-Walking_The_Tightropemp3, F, major, 119.93838501,0.1862971705260499,0.16318017634441154,0.8311542281949214,0.4648295866569978,0.958216277487235,0.15048613947873704,0.49027216706638194,0.21206064323667193,0.43206204862392583
2181,music/Hip-Hop/G-Freshh-Get_2_Memp3, D, major, 68.9972000122,0.3837859891909662,0.2902616190052515,0.7900908441748868,0.5279187817258884,0.9892800658662522,0.11179807937478237,0.264361689150006,0.09932486915877115,0.4321027422058506
2182,music/Electronic&Dance/SinSonic-Illusiousmp3, B, major, 133.911117554,0.4696914778147937,0.36368310720926,0.624212664091784,0.44960116026105873,0.9565129324870656,0.14778188087357053,0.35038199519902574,0.09665966118147909,0.43231560988975476
2183,music/Folk/Mary_Magdalene-Mary_Magdalenemp3, C#, minor, 132.687057495,0.2756716139185627,0.44794029401829716,0.3462026782023514,0.48005801305293694,0.956143108235444,0.24573891097091527,0.5812556865543484,0.12593457186743837,0.43236810960253685
2184,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.24124762740232703,0.16107232570627916,0.5918293721608455,0.5250181290790428,0.9752174633969608,0.2730429092416071,0.5579929017847199,0.1340905457073178,0.4324389093098875
2185,music/Rock&Pop/Hope-My_Insecuritymp3, E, major, 172.265182495,0.40596393667403335,0.47945766809652646,0.7602778870006124,0.4452501812907904,0.9545555708860123,0.054403397055627606,0.19205532335210132,0.1694451233595173,0.4326761359644027
2186,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3, C, minor, 111.940437317,0.26760041861484246,0.35554874660229596,0.548583814534805,0.5192168237853517,0.9646114332543596,0.2129569394372913,0.5274140542297031,0.06616711618264043,0.43276241833016116
2187,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3, A, minor, 172.265731812,0.2830130019066459,0.4148115821029138,0.5399133662010048,0.5525743292240755,0.9435959659807653,0.20987084129186936,0.45385438608156026,0.06457619596947656,0.43277620859478894
2188,music/Religious/Hope_Carr-Forevermp3, A, major, 87.9704360962,0.3380694055919924,0.3312182274482298,0.7027494346348457,0.46410442349528647,0.9656158024859707,0.11564229450557312,0.3870730136458812,0.15781787257704757,0.43278630929810336
2189,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.27266222475447394,0.19355285293951913,0.7833546811007382,0.44960116026105873,0.9547542163035087,0.1567694408151434,0.545448305103372,0.10630330929615969,0.43280577382174673
2190,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.37849352760590677,0.35905735956447227,0.891524081552855,0.4372733865119652,0.8932610390631894,0.11980887435310449,0.2857832052359887,0.09820609131423814,0.43292594565021497
2191,music/Religious/Children_of_God-Bow_ya_headmp3, D, minor, 87.9764633179,0.380839311335428,0.33563283364005236,0.7020903168368132,0.5351704133430022,0.9977783862551591,0.19302522173889447,0.2536037328489796,0.06557279244914029,0.4329641260559337
2192,music/R&B&Soul/Kisha_Griffin-My_Lifemp3, A#, minor, 135.954559326,0.4361227608968931,0.35695839571163207,0.7043207092192986,0.5039883973894126,0.9631636417732901,0.1412709143770842,0.2770023012003027,0.08240892573511716,0.43315450578787884
2193,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.4069220194992901,0.2989033676358147,0.8134872520513802,0.45250181290790426,0.9301474369487005,0.08311509806221949,0.4051424852115144,0.07577522826878462,0.433249337573201
2194,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3, A, minor, 92.8295974731,0.44433691101150286,0.4042385713646792,0.6944846815522413,0.47425670775924583,0.9902270342346486,0.06588055159011198,0.21743952845450717,0.1756190063304563,0.4333103740371742
2195,music/Childrens's/Ninos_De_La_Paz-Promesasmp3, A, major, 87.1818695068,0.42110695256994196,0.3719031235780761,0.705583000075835,0.5395213923132705,0.9726861584818207,0.10285419951803945,0.27873262441753954,0.07528800293403383,0.4334594317360696
2196,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3, G#, major, 184.570648193,0.2616537126760617,0.3649389736347282,0.5174097180122116,0.444525018129079,0.9460582866588777,0.2551677997085177,0.5684642278033963,0.10947849547272864,0.43346202901195013
2197,music/Hip-Hop/Audible_Consumption-DrumLinemp3, F#, minor, 144.029037476,0.31625511230044434,0.2945704709225303,0.6937727970704025,0.5583756345177665,0.9868349970553991,0.20346504659722384,0.30885558706050004,0.10592093509159936,0.4335063225769833
2198,music/R&B&Soul/Groove_Generator-Gonna_Love_Ya_Babymp3, E, major, 128.184509277,0.35046319897326395,0.320408592667879,0.6590972502585184,0.5199419869470631,0.9854462896128391,0.13690927502737454,0.40796231819868983,0.08873266357803633,0.43362019690795806
2199,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Synapsemp3, A#, major, 99.2988433838,0.18866193424364291,0.14379835764865878,0.7189588338771096,0.4865844815083394,0.9705488375191994,0.19556314357282095,0.6022384824682406,0.1643161794090335,0.4338337812808807
2200,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.3062396482708735,0.23332245607128957,0.7575827313657443,0.5112400290065264,0.9818144072312869,0.12862527214157574,0.36948983924693213,0.18249368686809728,0.43385100877529076
2201,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.43411730798796894,0.4495456359521216,0.6246969888250794,0.5163161711385061,0.9590723845459406,0.1257464844036168,0.28629426519622436,0.07516090092657976,0.4338687673720047
2202,music/Hip-Hop/Gym_Class_Heroes-Papercutsmp3, G, minor, 92.7538528442,0.38082162047925244,0.3868428038728396,0.6980901857694116,0.5105148658448151,0.9785769856125414,0.11762175206490433,0.24245902049350804,0.15630878212473323,0.4339045020327507
2203,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.2925031744377124,0.2231243269522034,0.5853826313337007,0.5402465554749819,0.9776181369407764,0.21489257581234428,0.4227575887603125,0.2147184439833114,0.4339054292119179
2204,music/Childrens's/Ninos_De_La_Paz-Dios_Cuidamp3, D, major, 115.045875549,0.36703901555700574,0.43033072362660624,0.5836864810769795,0.5184916606236403,0.9716062928904936,0.16268461422107106,0.3282691405776652,0.10918624549297157,0.43391177175830414
2205,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.2176054640787562,0.15734700366661725,0.5578745864691976,0.5148658448150834,0.9745970554464053,0.32548081153904757,0.5925367634214255,0.1320247046843957,0.4340415292651161
2206,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3, G, major, 89.6142730713,0.3351529529212205,0.3123844526716124,0.5920103569548352,0.5547498187092096,0.9846741572075952,0.15426239976080094,0.2634568198284004,0.2762999532194568,0.43412386390914137
2207,music/Alternative&Punk/lunasigh-belugamp3, B, major, 152.287734985,0.22985529117641973,0.2615531726802416,0.3821682142702154,0.47715736040609136,0.9785693622832932,0.4597825980613865,0.5463019719226339,0.13778823057942033,0.43414702517246273
2208,music/Hip-Hop/Guttah_Boys-Head_Bussamp3, F#, minor, 144.903762817,0.48629279937728187,0.4347118934799629,0.5279045895069805,0.49818709209572154,0.9696633536008017,0.17253941089133978,0.3243779176597736,0.05956777565848354,0.43415560403379316
2209,music/Country/Charlie__Nottingham-Whos_foolin_whomp3, D, major, 124.37638855,0.19462583521863916,0.14905211498453944,0.5917597836993358,0.4960116026105874,0.9573319201378556,0.37608759363524485,0.5745920364094224,0.13387141075605072,0.43416653718145937
2210,music/Blues/CC_Adcock-All_4_The_Bettamp3, E, major, 104.480278015,0.4232077219079914,0.3718141945424676,0.7569976403484201,0.48368382886149386,0.9786681126345637,0.06590874698216487,0.23939164086323636,0.15395978526339107,0.4342039589254661
2211,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.23672672117354318,0.20814873242014909,0.5085690793150655,0.5068890500362582,0.9737542179906227,0.30526043978922573,0.5569564234417197,0.17749412721599359,0.4342248489228222
2212,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.2841385528816183,0.24107387424008808,0.8288942470177783,0.5192168237853517,0.9895622370910303,0.13274613515330674,0.359423200375781,0.11907623510113478,0.43426641320576115
2213,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3, A#, major, 139.999160767,0.5138887897248968,0.41635800510912147,0.5402604318035269,0.4851341551849166,0.9675839838525127,0.16109231886205455,0.3159199869173497,0.0753721850305437,0.4344512320606153
2214,music/Hip-Hop/Asa_Taccone-Lucifer_Beatmp3, A#, major, 85.6333618164,0.3623863600484301,0.3400466444569434,0.7608130606254677,0.5489485134155185,0.9933298970579382,0.09618439046241084,0.1324821015161144,0.24153481368053978,0.43446572265792033
2215,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.48803717332802765,0.5069077700972432,0.6659413028450393,0.4815083393763597,0.9701887812886689,0.10634889134809943,0.20552076200604882,0.05169947554238673,0.43451906197898427
2216,music/NewAge/Richard__Allen-Driftingmp3, C, major, 84.0244445801,0.5030931629045434,0.385940267465011,0.752957345231974,0.5054387237128354,0.965607905286615,0.09495559488996017,0.20873455777395358,0.06010319760749602,0.43460384435904853
2217,music/Religious/pat_francis-when_the_buddha_smilesmp3, D, major, 178.206207275,0.1949151759145419,0.16359127811428595,0.510446433542033,0.45467730239303844,0.9345560202515638,0.3721621705390247,0.7335327916731613,0.11327158127295191,0.43464409421257516
2218,music/NewAge/Bamboo_Music-Drumsmp3, B, major, 95.0489044189,0.25429862022428196,0.19540814144556212,0.6178176488612259,0.4807831762146483,0.9725675956496068,0.27009079413169457,0.5646405787331986,0.12201633947526035,0.43470286184193474
2219,music/Electronic&Dance/Trance_Wave-Star_Questmp3, G#, minor, 134.983718872,0.4639956171102153,0.3942240361937198,0.5900782086636868,0.6156635242929659,0.9690156707138808,0.09233669012626111,0.24238534062818878,0.11004032428657337,0.4347174265019365
2220,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3, A#, minor, 97.0266723633,0.40040952348766584,0.4014117476755015,0.8096445991244346,0.5242929659173314,0.975792535308664,0.08851647319005945,0.18486410719438667,0.09353601625523479,0.43480849601915983
2221,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.4910076505416496,0.4252082949284508,0.5743057372892018,0.5445975344452502,0.9907131696531227,0.12323978046098895,0.2356292355871951,0.09454247153125167,0.4349054843046388
2222,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.3913868695133555,0.4008205393706614,0.827908173038778,0.4706308919506889,0.9325289181190101,0.09662521571922904,0.22313348714708048,0.1363684121409752,0.4349253133749723
2223,music/World/Celtic_Shores-Nancy_Coopersmp3, G, major, 104.322677612,0.26216075800003524,0.25684611324438145,0.58552049319918,0.5112400290065264,0.9589229313392106,0.22790942723048718,0.5068267097590815,0.1709108210989309,0.4350421603597292
2224,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3, E, major, 172.265884399,0.37243893124381316,0.37476558618245304,0.5270488158126025,0.4749818709209572,0.9585984332273451,0.2103271692045411,0.47445117072181603,0.08804146797699507,0.43508168066131536
2225,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3, D, major, 129.914993286,0.4011349675876542,0.45442003003702836,0.6272191048052641,0.47860768672951415,0.9640421671374527,0.08350106687741239,0.29211364434070203,0.17977220378385392,0.4351013589123603
2226,music/Latin/Mauricio_Sanaiote-Menormp3, F#, major, 112.38218689,0.2165661064456436,0.15198810388306325,0.5902480702626477,0.580130529369108,0.9874186751187672,0.26268823341101905,0.6216888717261502,0.07076142035031147,0.4351862513208388
2227,music/Comedy&SpokenWord/JapeTVcom-Which_Backstreet_Boy_Is_Gaymp3, A, major, 99.0361633301,0.32026706925660803,0.4563152249506913,0.7136229879071692,0.5119651921682379,0.9734253228078272,0.15440317022692732,0.2666756889395162,0.08504133526557181,0.4352144989403186
2228,music/Folk/One_violin-My_iddishe_mamamp3, E, minor, 92.2058181763,0.17847077145301904,0.18139007126131107,0.35597519954902296,0.48005801305293694,0.9430686477205946,0.46926674214068187,0.7147233218546141,0.15898868198504534,0.43524268112715325
2229,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.2563910597870021,0.3342579668882969,0.42930771206727486,0.5163161711385061,0.9328123654012868,0.28611747291435785,0.5875802795192103,0.13980557729795992,0.4353235756267369
2230,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.46223513892716617,0.3686622154630309,0.6469742279406768,0.495286439448876,0.9675534387210022,0.10506417387735649,0.3467840395068039,0.0902826192957553,0.43535528664758355
2231,music/Religious/Assumption_Church_choir-Gospel_Acclamationmp3, D#, major, 91.9338912964,0.2819600786394256,0.3499062650643247,0.7441382953961151,0.5358955765047135,0.9477110547044298,0.24442752324149902,0.304758613788177,0.07440492562043058,0.43540029161988936
2232,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.47498084548330227,0.4224828203603501,0.7181117724389364,0.5054387237128354,0.981723603302551,0.08515224709348951,0.22705743911149234,0.06847447728650062,0.4354277410986822
2233,music/R&B&Soul/Kedash-Stay_With_Memp3, G#, major, 125.984184265,0.39071239570526306,0.49022542332760033,0.6405456239487759,0.4271211022480058,0.9132476773298359,0.11652669590023997,0.39892864307588277,0.10649175297967965,0.43547491431441043
2234,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.38374148439134964,0.36823500735079395,0.8420114528361189,0.4619289340101523,0.9540781470644006,0.1135280986287771,0.19525091183869192,0.16603175006395085,0.43560072327302946
