,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.15720875913503138,0.19830027187008453,0.48307193861578923,0.5222381635581061,0.9478088541629223,0.07292183558305805,0.2656357216380111,0.5174695186993803,0.3955818829077979
112,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.17148689316154506,0.15002080812441212,0.5148543023089227,0.5258249641319943,0.9733935632817342,0.06921523942668342,0.1745979363154051,0.5888545023428601,0.39603102613669466
113,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.20124336460308045,0.1678705804222638,0.6269357550964315,0.539454806312769,0.9351461914200997,0.07475664172153097,0.15605970753115356,0.468600807589724,0.39625848183713164
114,music/Rock&Pop/Opus_Dai-Bella_Christamp3, D#, minor, 108.327041626,0.15656465589440563,0.1363539721478807,0.5604142787024466,0.48565279770444764,0.9663006426050014,0.05669061046648201,0.3573223323880854,0.45298246996806224,0.39653521998460145
115,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3, F, major, 91.2263336182,0.2120855189349123,0.14843023402417957,0.6667303627800876,0.49569583931133426,0.9587210123667385,0.04706036716443311,0.16873104268156802,0.47567949260187975,0.39664173373314165
116,music/Soundtracks&More/Wilbert_Roget-Atonement_-_Main_Thememp3, A, minor, 107.987289429,0.28441593997782005,0.3525768129805775,0.45996412536583026,0.5129124820659972,0.9606150080164857,0.14611498094665265,0.21384465259517077,0.2450318846621983,0.39693448582634155
117,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.22856730723191562,0.17900396371025645,0.36379177535712065,0.5294117647058824,0.9247996465334436,0.06782892670278681,0.2021614353603713,0.6837583185962421,0.3974153922747523
118,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.26348577368643444,0.25757501676655925,0.6795068098006404,0.4770444763271162,0.9706724974997273,0.07323533907546469,0.3075257351967363,0.15403097488190945,0.3978845779043235
119,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.47967948737583843,0.41276372759322505,0.06753154493694238,0.48637015781922527,0.8875260791285207,0.1157125815129674,0.22124831565150635,0.513721681886141,0.3980691969880458
120,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3, C#, major, 131.861129761,0.28434569065762233,0.21765783056006494,0.2504408037302574,0.4921090387374462,0.939203188936577,0.08052075012929336,0.30359006550008405,0.6183747335766496,0.39828026272849937
121,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3, C, major, 134.971954346,0.16629995016852583,0.1346356548248529,0.37696578545858694,0.49928263988522237,0.9662071703852095,0.0899136541843572,0.3029445326898093,0.6508948924529727,0.3983930350061921
122,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.18923109358241225,0.18584517805661213,0.5801766635258953,0.49928263988522237,0.905137520044951,0.08564863268713895,0.2628019368992179,0.47996652892906067,0.3985112742013138
123,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.23083368410972468,0.2823586233088048,0.21857380203432278,0.5186513629842181,0.9683262237515151,0.06635571523509592,0.23312808708863741,0.6704378689118154,0.3985831709280167
124,music/Reggae/Ismael_Wonder-Toubimp3, G, major, 135.61100769,0.200942860339515,0.1848479297989665,0.36002866120293286,0.5566714490674318,0.9419168159263392,0.03514342030472253,0.18543817521334696,0.7238206666132599,0.3986012473083145
125,music/Jazz/Roger_Harmar-Joommp3, F, major, 95.9878616333,0.26460186328764884,0.26552101476761486,0.6311032422857811,0.505738880918221,0.9487027441376968,0.0658633148813273,0.2353599641284098,0.2798563740180417,0.3995934248030927
126,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.2453357957809137,0.19290833569718352,0.4602011936979352,0.5279770444763271,0.9501465849487869,0.08646740537133214,0.3215743647299589,0.41270857685784257,0.39966491269503496
127,music/Soundtracks&More/Iloyd_-_Wildlands-Wildlands_Overturemp3, C#, minor, 89.3269119263,0.19763100591384009,0.18716553414776416,0.7722164004793798,0.5373027259684362,0.9703513021027943,0.047100630857165954,0.16627299136096862,0.31965737734619804,0.39971224602206834
128,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3, D#, major, 88.0065383911,0.2956454127073,0.380070926876532,0.5484192355298969,0.5014347202295553,0.9590696813689246,0.08011457867542558,0.2341142971704751,0.19911272733380825,0.39974769748648964
129,music/Soundtracks&More/Bah__the_Humbugs-Fahrenheit_1225mp3, G, major, 136.226226807,0.14923489704101642,0.10063553235723544,0.4579853472313747,0.48923959827833574,0.9381724594803131,0.07643459498243681,0.3141468886765375,0.6722337410332014,0.3997603823850564
130,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.2189775092549348,0.23180728827465868,0.637010749589585,0.5329985652797704,0.966896956782603,0.05163351242867434,0.1546582911698851,0.4052707245997297,0.39990669967248016
131,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3, C, major, 132.138168335,0.2975493788638134,0.2330688017189076,0.2467843447241851,0.5387374461979914,0.9656501700420626,0.11614104568537773,0.28121282658385244,0.5214845325865584,0.4000785683003435
132,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3, D, major, 128.137069702,0.319463922319003,0.28791357652196115,0.6352836325463381,0.5100430416068866,0.9634075410754371,0.058395063618774806,0.16235042722821713,0.26403605641470473,0.4001116576664153
133,music/World/Baal_Tinne-The_Rusty_Anklemp3, D, major, 125.204437256,0.21249841001968917,0.2515692710220414,0.5787441666085517,0.4612625538020086,0.9679796082045959,0.06088572112387572,0.27335672654246557,0.39504606902270617,0.4001678157932417
134,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3, C#, major, 138.756011963,0.20805521104862607,0.20776527633035383,0.3943417677432846,0.5251076040172167,0.9519735799091075,0.11192316074877158,0.2903562176080582,0.5118409261296307,0.4001704679418812
135,music/R&B&Soul/D-Rhyms-intromp3, G#, minor, 99.1854171753,0.2180916947489298,0.2342908191893045,0.5701951650963322,0.6068866571018652,0.9889674812766088,0.1336982341368,0.1773864093737813,0.2724609456316907,0.40024717581941405
136,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.15520766110148032,0.12015228724495416,0.2779289280404935,0.5028694404591105,0.9644682681241648,0.09513509871486307,0.3898184487136035,0.697435674355796,0.40037697584430826
137,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.18043423027299943,0.13590212616759764,0.6259931652636624,0.4720229555236729,0.9495250469284341,0.165406357829392,0.32633477626900004,0.3475498886068288,0.40039606835769836
138,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.15493349529502862,0.10810569751327864,0.5395202638125073,0.49856527977044474,0.9392076552668198,0.0815528973053837,0.347113472702912,0.5347338092272423,0.40046657136170216
139,music/Alternative&Punk/Fall_Children-Shinemp3, D#, minor, 163.68901062,0.16367754062732198,0.13258374534333772,0.5567441741865459,0.4813486370157819,0.9459052653716766,0.05666187149468037,0.301480404090259,0.5671441398061107,0.40069322224196424
140,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3, F, major, 110.959396362,0.19201339791165659,0.22062497813675452,0.668433772990124,0.48278335724533716,0.9620499952326472,0.16576030109218312,0.31801311957694717,0.1959075715197566,0.4006983117131759
141,music/Jazz/Jazz_Conspiracy-Sly_Sambamp3, D, minor, 138.423217773,0.20725997907110327,0.10120227115561206,0.48072317003472664,0.5272596843615495,0.9530275065578127,0.07921111824036393,0.32324470537320876,0.5345865818820924,0.40081437708455864
142,music/Alternative&Punk/My_Lost_Cause-Renaissancemp3, G, major, 108.212593079,0.14741898435685075,0.1275471224424016,0.5372301734838405,0.5143472022955524,0.9764961169156631,0.08403178598913613,0.23856505238744038,0.581279364712929,0.4008644753229767
143,music/Rock&Pop/Marah-Freedom_Parkmp3, G, major, 134.536056519,0.20686125473104788,0.19403174700424208,0.20147156198947744,0.5064562410329986,0.9662502272399566,0.14492125447787385,0.06552179886717496,0.9217054166742039,0.40090243775212187
144,music/EasyListening&Vocals/Nisa_C-Run_Into_Memp3, D#, major, 135.320144653,0.18867824795696597,0.14632636275657418,0.2608209148953361,0.503586800573888,0.9348249262334334,0.19004928459868112,0.48801821977507287,0.4990927321231834,0.40142468611414195
145,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.24463034025820474,0.2248133238346798,0.7277971682264534,0.5028694404591105,0.9664693736217405,0.02940736689331913,0.19611794128301943,0.3199815861732921,0.4015108175937275
146,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3, G, major, 129.881668091,0.16053404476320537,0.1349890869380293,0.6093532724697512,0.5021520803443329,0.8993409634495562,0.0592049251786879,0.27779996612633473,0.568931577401385,0.40153823958391033
147,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.18465658521077294,0.26705801346555197,0.4746389111364462,0.4734576757532281,0.9505690344147506,0.07305922880232778,0.2518472687338148,0.5374261458537019,0.4015891079213243
148,music/Blues/Joe_Galea_Band-Money_Treemp3, C, major, 136.798721313,0.2252813277709951,0.21972021600585542,0.4314967757170754,0.4655667144906743,0.9473980984283085,0.04079541680652192,0.10518687553926562,0.7776246163546825,0.4016337551391724
149,music/Rock&Pop/Ian_Moore-New_Daymp3, C, major, 154.643966675,0.17520164335850916,0.1500651867504084,0.6893535428198146,0.5021520803443329,0.957171545815304,0.051006565727693014,0.30573353598068803,0.3841550858828573,0.40185489833495086
150,music/Religious/Hope_Carr-Midst_of_the_Stormmp3, C, major, 107.998390198,0.20348715126633368,0.15321551738956563,0.7229193976887323,0.45121951219512196,0.9268867930457237,0.07354062445281966,0.3040483989391881,0.3830741026597399,0.40229893720465315
151,music/Religious/thezioncompany-The_Battlefieldmp3, C, major, 120.97038269,0.1918258447208704,0.14192843088749693,0.6635041341542554,0.4770444763271162,0.962405029588946,0.08266585771801829,0.2320188592757087,0.47083534685212003,0.4027784974405665
152,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.24565038618183377,0.2259332069239218,0.5341318491114853,0.5688665710186513,0.9808111194172098,0.10908420057044955,0.35957461159224335,0.19971891852003712,0.402971357916979
153,music/Childrens's/Ken_Clinger-Teletubbiesmp3, C, major, 137.13130188,0.18151249486732593,0.1945069026320906,0.5644176613552095,0.5179340028694405,0.9277824541324279,0.18338788201626216,0.20409847117824814,0.4526508674712702,0.4032863420652843
154,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.2427567630789886,0.22502993299864202,0.5907071057110734,0.539454806312769,0.984665028822862,0.09141881027894201,0.26862330569939874,0.2843886935428714,0.40338055580569343
155,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.15194593438205667,0.13732719173726837,0.39378506678414604,0.6291248206599713,0.9866012540852935,0.07112029020772136,0.25060777966360204,0.6092401059060634,0.40371905542826536
156,music/Rock&Pop/S_K_Krow-Witches_N_Stitchesmp3, D, minor, 135.130966187,0.287534618848872,0.2502155055508063,0.31611945868134506,0.5258249641319943,0.9678637695830226,0.062566850829336,0.018299592699617586,0.8034909032020763,0.40398945794088376
157,music/Soundtracks&More/Polaris9-Fading_Darknessmp3, C, minor, 117.870796204,0.2003869919378124,0.18711262760192687,0.6083744823538725,0.533715925394548,0.9829797773480258,0.05102299934829726,0.25999257050257374,0.4106705799996497,0.4042819943108382
158,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.1932330075237304,0.19330807775937903,0.7757642842374546,0.48206599713055953,0.9646563773231679,0.035569836748120705,0.2095729881026905,0.3813241717869624,0.4044368425765081
159,music/Religious/Floodgate-Shape_Memp3, A, major, 130.088195801,0.15214558875378914,0.1853669289676448,0.5313844165922436,0.5043041606886657,0.9151605033496586,0.05553096514557019,0.24437293475440341,0.6477813678949347,0.40450585826836377
160,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3, A, major, 119.788322449,0.2055095296447295,0.1708848656578394,0.7964623977367603,0.5014347202295553,0.9265300507802515,0.060465477604892036,0.29610551362240134,0.2791464919980395,0.4045673809093086
161,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.20957075045619739,0.2803309013489564,0.30631422542095504,0.5208034433285509,0.9434299158297685,0.077486976045015,0.23862585029966368,0.6602424290975789,0.4046005614783358
162,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.22543980185419513,0.21041428233273857,0.7430652904619576,0.4971305595408895,0.9292634349700849,0.07944535829593183,0.20736370202133553,0.3465793079467736,0.4048377171779884
163,music/Electronic&Dance/mwillstedt-Album_Megamix_05mp3, D, minor, 130.235549927,0.16448183085769302,0.1638980914247853,0.4539096664177193,0.5351506456241033,0.9190717819783113,0.05482943265540951,0.2568852307428185,0.692658933031729,0.40511070159157114
164,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.20295423581233768,0.16868942794111735,0.5253738383267706,0.5674318507890961,0.971803191192794,0.0810770272975118,0.3063923414568044,0.4196969227116018,0.40542735444100425
165,music/Electronic&Dance/Secret_Mommy-Save_Asmp3, C, major, 161.723815918,0.19836503674809247,0.22073828242076007,0.6561824092839851,0.4921090387374462,0.9620748640705016,0.052022549372500615,0.26942478373260065,0.3937484440991194,0.4055831760581257
166,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.16063793758313644,0.12245948251512234,0.49646225436930247,0.569583931133429,0.9775850029419779,0.05867205747375706,0.2612176693934356,0.5982605781878417,0.4056098641997503
167,music/Blues/Bobby_Manriquez-Black__Bluemp3, G#, minor, 99.7978973389,0.39212372521464534,0.3806413276640168,0.6669725001758812,0.5408895265423243,0.9873870306343612,0.12015197827793017,0.03410199661892103,0.1233606242295868,0.40570358866970835
168,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.24493314183172502,0.2828664191318096,0.6255417113793926,0.5064562410329986,0.9757670679684625,0.03419962957533496,0.1335989171699091,0.4438765914694567,0.4059049649448861
169,music/Religious/Tom_Read-Desperation_Songmp3, G, major, 140.530975342,0.15974302452059977,0.13420700144225517,0.5919885547710283,0.4806312769010043,0.9325170862946496,0.05662766806661867,0.2693165668672071,0.6248529521128524,0.406235516372027
170,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3, A, minor, 104.900985718,0.24494380215598913,0.1908067218201243,0.7103758715845391,0.554519368723099,0.9774422652907774,0.04055780328352781,0.12368029384528464,0.40788926809561177,0.40627692434986923
171,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.2824311044805282,0.2265711120494424,0.7535763780403245,0.5459110473457676,0.9740543919406612,0.08594251557172525,0.2845166623994365,0.09735799416488716,0.4062951507490966
172,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.17619087711616505,0.17483177089579477,0.5284164029985509,0.4899569583931133,0.9631683854282806,0.0913206970829824,0.2807327090111964,0.5458558983825522,0.4063092124135795
173,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3, C, major, 161.499465942,0.2288596499995889,0.1975563864387748,0.7755057107866705,0.5064562410329986,0.9491572348269677,0.033143797193526336,0.14103085074551602,0.4193451850269431,0.4063818820063732
174,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3, C, major, 129.948226929,0.2030352865196915,0.1820243522610124,0.5071543433632183,0.5315638450502153,0.9668694909584011,0.07223331832882758,0.24541083609106223,0.5435286152245278,0.4064775109746195
175,music/Soundtracks&More/Dean_Krippaehne-Cool_cool_Christmasmp3, G, major, 134.982025146,0.21185492141023557,0.17567034968016287,0.3217367492883086,0.5365853658536586,0.9695328113771113,0.07641572327171041,0.29204121353001267,0.6697164477422604,0.40669419776918253
176,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3, E, major, 93.0982513428,0.23174216943765238,0.20291872571340397,0.6464689567979575,0.5373027259684362,0.9678137507990141,0.04030297843767728,0.05080482885250338,0.5768073071852974,0.40677018039899276
177,music/Comedy&SpokenWord/Stonefree-Pack_Up_Your_Pipemp3, D, major, 129.767196655,0.2537409475911859,0.17872339514748653,0.5088696837938552,0.4784791965566714,0.9245097903486239,0.03172187055158236,0.143606415261228,0.7352603964327769,0.40686396196042635
178,music/Childrens's/Mike_Burn_-_UK-Let_the_Word_of_Christmp3, D, major, 140.006454468,0.18593979403528055,0.1532692098417412,0.7412239914790576,0.48637015781922527,0.9404936415303727,0.06252471078503445,0.21245655023658186,0.47278088694748827,0.4068823678343478
