,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2723,music/Childrens's/The_Miles_Of_Smiles_Show-Popcornmp3, A, major, 89.9691467285,0.4565697709788566,0.481756959334522,0.7073809552044384,0.23312011371712865,0.9761633320114483,0.40018407596040234,0.5912053800878674,0.03384103102269573,0.4850277022896699
2724,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.4213849204516358,0.37501474412561864,0.7128514376778226,0.23667377398720682,0.9881832322282015,0.4744274579082553,0.6050741369692695,0.06795346996990717,0.4851953966647396
2725,music/Alternative&Punk/The_Faint-Birthmp3, A, minor, 129.070159912,0.3585245081487055,0.3556174528842083,0.7104514311099597,0.21108742004264391,0.9782861533709281,0.27058813654264197,0.45981919252652076,0.5406767359143966,0.4856313788175006
2726,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.41074229893479614,0.3605378624856687,0.8282574547524417,0.2501776830135039,0.9759942319027428,0.22862120583117662,0.5028802292221181,0.32801588418126,0.4856533562904634
2727,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.30828926062330186,0.2215974927694808,0.6606532332585631,0.279317697228145,0.9835930878425138,0.6909287275563293,0.6771237453536291,0.06419472845265903,0.4857122466355777
2728,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.5245165566754723,0.5281152246447148,0.6507095914515616,0.2579957356076759,0.9871963620950408,0.2802821004408865,0.42215995362251396,0.2353635537507462,0.4857923847860765
2729,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.40628902699384356,0.5354276675715449,0.7355572010687372,0.2459132906894101,0.941379747490638,0.22722961354852508,0.5286149552750011,0.26679378912374224,0.48590066147018035
2730,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.494745840894901,0.3839001171809489,0.8432169597727519,0.25870646766169153,0.9742261334145269,0.26951373084827773,0.5789521540334891,0.08519058229182906,0.4860564982623021
2731,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.6145880744941653,0.5367172692206567,0.7580218007438104,0.26652452025586354,0.9875536311659333,0.19075521000248202,0.42903094616269094,0.10536436490102065,0.4860694771183279
2732,music/R&B&Soul/Peven_Everett-One_More_Timemp3, C#, major, 99.3534927368,0.6997965346010011,0.6542918594840864,0.8324660751637176,0.22316986496090974,0.9718810421613368,0.07942666587296443,0.2850334459845124,0.14438812864674364,0.486306702109409
2733,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.6458446467240083,0.5795183399765895,0.6324507615528252,0.22174840085287847,0.9811099644493755,0.2236048166799355,0.547694121444467,0.058682365593033234,0.48633167715913905
2734,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6588039068585269,0.5987935766653785,0.6521662088927039,0.30632551528073915,0.9607098641096188,0.23966525791591944,0.3596527423982239,0.11524437591914521,0.4864201810050319
2735,music/Latin/Jenny_Galiardi-Amartemp3, E, minor, 144.599472046,0.4456595144363723,0.45891042734588156,0.5911231113973402,0.24093816631130063,0.9679643237096376,0.3173608000288933,0.5029760636288407,0.3667297842973981,0.48645777389445805
2736,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3, E, minor, 135.055740356,0.2558873166109648,0.22256998848778672,0.7342048598536643,0.6410803127221038,0.9919129167068891,0.3416882789733522,0.588314715137621,0.11945798473939051,0.4868895466539716
2737,music/Alternative&Punk/Bayside-Masterpiecemp3, C, minor, 100.363418579,0.27420650811253255,0.28314723387335794,0.6674401389467884,0.23667377398720682,0.9741153840237999,0.6217834912503885,0.7581872596736055,0.08086090399318296,0.4870518367326078
2738,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.5001114336283821,0.47873950700790974,0.8227318980120356,0.26083866382373844,0.9851399694749738,0.24721970887299305,0.4216361743946646,0.18431826832935574,0.48759195294300667
2739,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.5091302706200418,0.5107649809966986,0.702006083026909,0.32196162046908317,0.9743863273798725,0.2757515214703725,0.5618359921864406,0.04501499571822498,0.4876064739834554
2740,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3, D, minor, 93.28540802,0.5080924655471286,0.4135510095276004,0.4554765315207248,0.4228855721393035,0.9440392264619112,0.4192796114057895,0.5995477364970592,0.13967002237845313,0.4878177719347463
2741,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.6169387560479462,0.6361502047878625,0.7174602302218387,0.2267235252309879,0.9821172135245829,0.20555560478916168,0.46714276047277437,0.05085529353711794,0.48786794857653404
2742,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.5173626074183556,0.5588152821628892,0.33111413303753623,0.28216062544420756,0.987386610690829,0.22722758379634514,0.4830362520173905,0.5167077522730162,0.4879763558550711
2743,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.37064842712666707,0.2980734896546636,0.7162577753918596,0.4157782515991471,0.9895614038179893,0.444499805461347,0.5529818334836608,0.11605035088586482,0.48798141717764987
2744,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3, A, major, 83.2984771729,0.38124732719977533,0.4310667358800602,0.5224023418080049,0.23596304193319118,0.977533637166365,0.3664471862742633,0.6667724695217421,0.3229442515850172,0.48804712392105243
2745,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.5705853935101832,0.6541107480064869,0.6463087242199979,0.2501776830135039,0.9697488069036836,0.22835756242322214,0.3980165870540876,0.18795374246570248,0.48815740594960844
2746,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.5934159840516131,0.6537930791181576,0.5867720732645106,0.25515280739161333,0.9694392270681885,0.20867720941684414,0.5095712553669978,0.12936475949183124,0.48827329939621955
2747,music/Alternative&Punk/Bloc_Party-Banquetmp3, A#, minor, 149.988998413,0.4903649522330148,0.45777437906321294,0.6041316418653825,0.25302061122956643,0.9654527973642806,0.31449573364174416,0.4689701995981352,0.35320759236656896,0.48842723842023816
2748,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.5748674791829874,0.5630599282759946,0.7749309120116178,0.21961620469083157,0.9882685603707314,0.22974543849253362,0.42711706195956667,0.12985157639873782,0.48843214517287514
2749,music/Electronic&Dance/Electra-Like_at_First_Timemp3, C, major, 125.989723206,0.5096083664756824,0.4489669354136526,0.778084284381166,0.24307036247334754,0.9610793666226032,0.37119510999485633,0.5448336152926408,0.051346409118005046,0.4885230562214943
2750,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3, D, major, 150.020233154,0.5526951392666247,0.5604332757007803,0.61106056618627,0.2892679459843639,0.9601532154472393,0.10274293695748775,0.487644012448758,0.3484436054108793,0.4890550871753004
2751,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.5967742767240037,0.6185808902406541,0.881366265996623,0.23809523809523808,0.9726064147379417,0.12239370975548233,0.40824227689745507,0.07638182829047123,0.48930511259223364
2752,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.5429385309385641,0.6315044648429273,0.591852930954429,0.2565742714996446,0.9748856509236543,0.16351580384964076,0.4397983262054624,0.3156155722263836,0.4895856939300883
2753,music/Hip-Hop/MTC_beatz-Just_Breathemp3, D, major, 93.0122528076,0.6164355857574818,0.5548191415852112,0.7460483928348265,0.232409381663113,0.9634698433897119,0.16839282038316572,0.4292770142925897,0.2059948230023629,0.4896058753635578
2754,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.505377625472696,0.4550367434333418,0.7817683879636614,0.21961620469083157,0.970729375124508,0.26217421022119086,0.44979276933485635,0.27697387293415443,0.49018364864690506
2755,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.42825258767420005,0.35568591924208115,0.7079200672841066,0.5401563610518835,0.9573765911401056,0.34165981820529595,0.4075862455564132,0.18349471844002282,0.4902665385742636
2756,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.6141725339349404,0.5729658360916465,0.5914475136534011,0.2260127931769723,0.9684937241496464,0.26976198148108355,0.4305021167240063,0.24949288321252686,0.49035617280302796
2757,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.6827504031715013,0.6836164241195452,0.6829934312248973,0.24022743425728502,0.9785151433087345,0.1450259573022486,0.44871791173379455,0.06222653251424055,0.49050915470403084
2758,music/Hip-Hop/Tha_Alkaholiks-Make_Roommp3, E, minor, 96.5212631226,0.5190530951717924,0.5047355450737034,0.6923155205897941,0.2835820895522388,0.9882611449896742,0.32887065626189954,0.46286527521000487,0.1450257476841026,0.49058863431665123
2759,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.5393839028256907,0.4770819455983584,0.6655773060268352,0.31414356787491116,0.969107637543959,0.2934862281217862,0.5670982862658928,0.1012783643830674,0.49089465483006256
2760,music/Soundtracks&More/Polaris9-AMOD_Thememp3, C, minor, 74.0098495483,0.4040636428766707,0.32212708299645243,0.4254522190254569,0.2515991471215352,0.9840415977908546,0.5828272043712645,0.8887419946103602,0.06838229174456033,0.4909043975671444
2761,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.6214346283699704,0.590444326825044,0.7283618564064486,0.27647476901208246,0.9885590907635673,0.17790129070991015,0.4241929437567488,0.12055546683599429,0.49099054658497077
2762,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3, A, major, 100.857765198,0.644775526634132,0.6260615234295416,0.5572303162517206,0.22885572139303484,0.9834800580716643,0.30060054992711616,0.5082558615276083,0.07897811119433851,0.4910297085536445
2763,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.5433023157716625,0.5537849081918147,0.7497997714018829,0.24733475479744135,0.9651850849772896,0.28666495821618154,0.5441749237545882,0.03810753360042146,0.4910442813389103
2764,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.5114552051014031,0.4358979569252783,0.5663443662787675,0.24733475479744135,0.9727009315577576,0.3372562661804891,0.6659945917417235,0.19270701970292467,0.49121138653572316
2765,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3, F#, minor, 87.9802017212,0.40928521642712545,0.3315670764425545,0.7166435233118084,0.24449182658137883,0.9931410473831074,0.4535809936248308,0.5401816327459963,0.24106401792304127,0.4912444168049805
2766,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.5536603368479395,0.5204286562321864,0.2836187636089312,0.28073916133617627,0.9938172991155915,0.4802177973657696,0.7357874804818423,0.08191038247002863,0.49127248468230816
2767,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.2850372813124385,0.2957615303351538,0.8217698087201151,0.24378109452736318,0.9800855584393671,0.6027569420970137,0.648864635688434,0.05223555867341442,0.4912865512241625
2768,music/Reggae/Dubmatix-Enter_The_Dragonmp3, G, minor, 129.844390869,0.4771022578052493,0.45714365217674763,0.669841798882916,0.30206112295664533,0.9779908447610358,0.3530186127390823,0.4525226114778078,0.24112432610099918,0.49135065336256045
2769,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.6405297633915046,0.5062142468357498,0.8109525613297003,0.23098791755508175,0.992052688594607,0.2152645389005384,0.4974610391348757,0.0408904761240874,0.4917941539832681
2770,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.5455331183583577,0.540952050173348,0.8675798542664199,0.27078891257995735,0.9750946505454716,0.20066367710616861,0.46391596022680415,0.07270403281102861,0.49215403200844443
2771,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.5756181053712205,0.47030259663889695,0.7444553440055024,0.22032693674484718,0.993484856835996,0.33230877940956266,0.5487726347896406,0.054235012414401464,0.49243803327625846
2772,music/Rock&Pop/Sabaton-Hellridermp3, A, minor, 146.182983398,0.2528983393474608,0.2410595375298582,0.5825388233673615,0.279317697228145,0.9743381585971721,0.7263930324794233,0.7558714547297976,0.12798013231043903,0.49254964694870723
2773,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3, C, major, 107.056968689,0.4813339330271188,0.4808089388647431,0.7508810172342547,0.2125088841506752,0.9581000010332913,0.2926000769303798,0.46207330509270717,0.30240989789223444,0.49258950677817553
2774,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.5004498450766142,0.5396596605441194,0.6143221486581035,0.35252309879175553,0.9608066382922056,0.16820277384753363,0.49076212026132743,0.3146705610329323,0.49267460581307393
2775,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3, C, minor, 153.849639893,0.5422512074218533,0.5457129015281134,0.6208987915132265,0.31769722814498935,0.9659497604429381,0.2658507988657658,0.5711471512877384,0.11210486525399777,0.4927015880573279
2776,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.5648525406493583,0.5550939184717408,0.698847522501772,0.27078891257995735,0.9809975704305515,0.22020926187230272,0.4955056289839254,0.15662608380449758,0.49286517991176315
2777,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.5506827196860546,0.44517766832215494,0.8161209335122468,0.31130063965884863,0.9563385682473562,0.26013266450953615,0.5091204350362792,0.09416321399707395,0.49287960537119385
2778,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3, C, minor, 150.254150391,0.44169371790864714,0.3968578981546574,0.6063870072164393,0.2579957356076759,0.9840339383281479,0.4915691631329367,0.6813386929561862,0.08404919457424961,0.49299066848486756
2779,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.6056413592002847,0.5228120039271917,0.8540136825916057,0.23312011371712865,0.9840891780617097,0.19779512209858752,0.43767342404069226,0.11007865834054707,0.4931529427472183
2780,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.6334371736306331,0.6150029466805237,0.7232924012562862,0.22530206112295664,0.9754671456699349,0.29243719542474006,0.41787040088024074,0.06345575787840266,0.49328313531796475
2781,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.4655553124095209,0.3862794705582866,0.928967764564008,0.27078891257995735,0.9823024835459754,0.32073537694236554,0.4212806103330378,0.1704248800912882,0.493291851378055
2782,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.6314876456652767,0.6013393778172003,0.7089539355637917,0.23169864960909736,0.9753084962174149,0.24182978628290988,0.46265115935039275,0.09342845760197785,0.4933371885135076
2783,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.5185073245002564,0.538865729590806,0.7446922317689353,0.2977967306325515,0.9806812360828188,0.20009214219797983,0.4381893193044336,0.2280799523787193,0.4933630833070626
2784,music/NewAge/satya-A_Night_In_Serengetimp3, D, major, 110.000900269,0.567428331585223,0.47741757551244146,0.6220405848317031,0.2878464818763326,0.9730363633971789,0.46350431786916096,0.48492848440098235,0.07270264392742064,0.49361309792505537
2785,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3, C, minor, 139.018875122,0.4168269412582598,0.3608223436876055,0.5962626921670026,0.4612651030561478,0.9702612306695386,0.4034334726812073,0.5750180396129461,0.16522176299287414,0.4936389482656977
2786,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.5271183188962884,0.5326907825517052,0.734857883305496,0.2523098791755508,0.9738173865499818,0.2912332389717827,0.48121391945312697,0.15673750078685803,0.4937473637113487
2787,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.6778843933279731,0.6044988026697697,0.6552316106680337,0.2757640369580668,0.9816650126620128,0.18298505693806605,0.516241677651269,0.055836136448995335,0.4937633409155234
2788,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.649343259072648,0.5866708493517089,0.826382535140347,0.23383084577114427,0.964971284175724,0.14608740059593622,0.4482710000022249,0.09493632047871385,0.49381168682355586
2789,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3, C, minor, 93.9450683594,0.4792475606797586,0.5133330859894563,0.7694128809474508,0.23951670220326937,0.9843852549795692,0.2254878108352138,0.5029980365911734,0.2376473853711583,0.4940035896996312
2790,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.5476244981189315,0.6174641969737977,0.6748500794072868,0.22743425728500355,0.9519271290886919,0.2143298493316829,0.5578754574907809,0.16056145118163895,0.4940083648597268
2791,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.5236359993249708,0.4663207712668196,0.8336976064700747,0.22032693674484718,0.9709110117790299,0.25522476670297856,0.3464816790958653,0.3355527587770051,0.49401894127019885
2792,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.4794406076697726,0.41600984714577316,0.7547525785703404,0.24022743425728502,0.9824985386675907,0.349689380928612,0.4264879075968173,0.3040654260292208,0.4941464651081765
2793,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.5090406229760148,0.40727775938187477,0.7004872077186984,0.24520255863539445,0.9583406518346604,0.3893901929024864,0.6131911325123222,0.13045797460001207,0.494173512570183
2794,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.6455136342893307,0.6226305385905774,0.6965179266169029,0.24093816631130063,0.9622365866590685,0.1800087542007418,0.4953006616326504,0.11390614695592624,0.4946315519070623
2795,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.27212846899761006,0.20301362153470157,0.8208298403553214,0.6631130063965884,0.9475337178849167,0.3432496358222402,0.4405173825084074,0.2681826727317049,0.49482104327893633
2796,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.45547905174840186,0.4937660764584246,0.6546988269979302,0.255863539445629,0.9664320299305741,0.15336177508038057,0.3936891059791543,0.5864946014146968,0.4949731258818989
2797,music/Religious/TOC__The_Thug_Scholar-Save_The_Worldmp3, C#, major, 94.069694519,0.43126600410368726,0.40724717202309135,0.7869124727365274,0.232409381663113,0.9857335816092759,0.4620858323712379,0.6018801205093319,0.05342499753908836,0.49511994531941905
2798,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.6552566403904527,0.6816578680873642,0.5814376230904167,0.26794598436389483,0.9808888345592609,0.23804965032693884,0.4315357130561845,0.12437766396325489,0.49514374722972093
2799,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.43773539513198717,0.4222983507596388,0.6537873649825268,0.4989339019189765,0.9880631973955877,0.23662259500048088,0.5392422384934001,0.1845039034494588,0.4951483683915071
2800,music/R&B&Soul/Ellis_Hooks-Uncomplicatedmp3, E, major, 96.7701339722,0.5409945335489958,0.611829099392349,0.6965976873824968,0.23312011371712865,0.9794414916696541,0.23556444284558484,0.5120262333391704,0.15183064365196752,0.49517553069341835
2801,music/Religious/Kisha_Griffin-DontU4Get2Praymp3, E, major, 97.7661819458,0.5115410785011422,0.5265715414999419,0.8068865866907732,0.30845771144278605,0.9885320444703053,0.1647713922595296,0.40287341786485154,0.25249251270274004,0.49526578567900875
2802,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.4028481867409378,0.2927983631983193,0.6710934556719426,0.24449182658137883,0.9814859164502592,0.5843723434004283,0.5784843436806273,0.20728537576325226,0.4953574764358932
2803,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.5784456869804715,0.5167629985283754,0.7149629599898563,0.2572850035536603,0.9844864714984661,0.263965582634044,0.48996562296684143,0.1575310022057373,0.4954256660446815
2804,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3, F, major, 172.265655518,0.43564110060849787,0.41514136453183165,0.4577299869463725,0.2537313432835821,0.9793777561612961,0.6684098236007731,0.7004545938945463,0.05314581609110908,0.49545397313975104
2805,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.5681601986582823,0.5030558942832253,0.5459368417883925,0.26865671641791045,0.9834126269101007,0.26136383356730375,0.5985328284085826,0.23487941955438277,0.4954997949485226
2806,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.523781139570657,0.5238237190196432,0.884883265358993,0.24946695095948826,0.9882172874707913,0.20508414132538932,0.45792170250834546,0.13420929113493021,0.4959234371685297
2807,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.6131134286714914,0.5574178607442535,0.7815939291053933,0.2267235252309879,0.9737997181893774,0.17962086937233912,0.5482618708147381,0.08830256348835175,0.49610422070211657
2808,music/Soundtracks&More/Duke_Ellington-Jingle_Bellsmp3, C, major, 114.949211121,0.3413441481500747,0.2892266657859509,0.8334499433065723,0.255863539445629,0.9708407823818759,0.6157189377851744,0.4750894849660265,0.18941655904138938,0.49636875760783666
2809,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3, A#, major, 89.2361297607,0.48139585305469396,0.427610605605041,0.61923806861045,0.2771855010660981,0.9941065336840704,0.376255845239522,0.5287094470199711,0.26710466669117017,0.49645081512137706
2810,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.6315565536500978,0.6796947547799919,0.6930203115721183,0.2544420753375977,0.9846548913015912,0.20455969143664396,0.36670583313705685,0.15904888828052618,0.49671037493695297
2811,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.45723919486176623,0.4027629740799344,0.8233872019718184,0.25870646766169153,0.9916579867064234,0.36679342925000075,0.5582022461315899,0.11523708824089811,0.49674832361301535
2812,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3, A, major, 135.314346313,0.37989741828237955,0.3628339785720137,0.7821241472040517,0.23312011371712865,0.9769965932473758,0.45585123753318374,0.7015770161010598,0.08174838477589227,0.4967686111791357
2813,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.37465611402911264,0.32619941049232726,0.757084112886968,0.34399431414356785,0.9602737084424683,0.5022109972245755,0.5303956825449562,0.1804653045256693,0.49690995553620565
2814,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.5830019845798579,0.546806647574007,0.7928581560542469,0.23951670220326937,0.9859503967627857,0.24367803165471705,0.5458575864135393,0.03860339673402171,0.4970341127470556
2815,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3, C#, minor, 132.015945435,0.5561092234907171,0.4524975369267967,0.6863763937324344,0.22388059701492538,0.954632318775672,0.41373144128812034,0.40623214772723454,0.28289609376221214,0.497044469089764
2816,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.6266525771511585,0.6145900575481988,0.7770042928281674,0.24307036247334754,0.9598368257981947,0.16232203969245687,0.37082782583072615,0.22603236827574377,0.49754204369974925
2817,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.5548404047723787,0.48402685768476694,0.6969807557056028,0.20184790334044064,0.9674508264481773,0.3325284219045826,0.5740417868048195,0.17198821381752244,0.49796314630978633
2818,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3, F, minor, 85.9651031494,0.49423654212856316,0.4422431047890207,0.826103857068708,0.24662402274342574,0.9900510029913809,0.23455471081404433,0.45876439371520944,0.2916155578622642,0.498024149014077
2819,music/Hip-Hop/1_Hundred_Free_Beats-Yall_Dont_Know_-_Remixmp3, G, major, 93.9893417358,0.3467091429834706,0.2767965368568827,0.8106470302769357,0.26083866382373844,0.9696817141693868,0.677572644057791,0.5518809472238305,0.09112922680057406,0.49815698827407623
2820,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.7067130427867764,0.6114690210372401,0.5781698832471149,0.2459132906894101,0.9902720526138471,0.20815526051766714,0.4121905851119067,0.23303322885548808,0.49823954560743133
2821,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.5614361769311911,0.7720632704207748,0.437491163031689,0.2892679459843639,0.9679255501818048,0.2504657705770865,0.6493051114566744,0.05906654769795974,0.498377692035193
2822,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3, B, major, 148.956756592,0.2940252890809543,0.26794625482052487,0.6822026080801133,0.4015636105188344,0.9902419442609516,0.49174277921183984,0.7677511454979279,0.09239992327870321,0.4984841943437312
2823,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3, C, major, 153.514083862,0.6628426471966483,0.6482667127612712,0.5426078132939018,0.2906894100923952,0.9659207260259658,0.261888008462182,0.5649730049794136,0.052961564573687725,0.4987687359231832
2824,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.4759902010155034,0.35723895820474666,0.79854186602107,0.34896943852167733,0.9718155664137158,0.3417253592040743,0.6063981864441906,0.08955631347409325,0.49877948616238393
2825,music/Soundtracks&More/Polaris9-Show_No_Mercymp3, F, major, 124.929450989,0.37156328899455776,0.2553118527328853,0.5340796257595232,0.21393034825870647,0.9706436407911112,0.7165497839160266,0.8691029958762116,0.059249394488994335,0.4988038663522521
2826,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.509280007222633,0.47919373330696907,0.7749146063797666,0.26794598436389483,0.9874426048275771,0.21513066390250943,0.5261861742167866,0.23160097828102894,0.4989618440626457
2827,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3, G, major, 79.9786758423,0.5091610624744304,0.68778193448933,0.5601946345121127,0.21819474058280028,0.9676040437333766,0.20614104351130022,0.5106151836446206,0.33229569469317605,0.49899854220514334
2828,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3, A, minor, 99.9083404541,0.5590043678095975,0.48785041157020326,0.6723529232007021,0.24520255863539445,0.9785628574244242,0.34359500711493063,0.45910821045896055,0.24648108646819678,0.4990196778353011
2829,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.5160834375547919,0.4145103695703551,0.7008742669307191,0.2828713574982232,0.9901578434495716,0.40752744861826967,0.45707540521508244,0.22788138955111703,0.49962268979851626
2830,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3, A, major, 129.703872681,0.5012452390337276,0.4837825341195151,0.6694519460486551,0.24164889836531628,0.9808567914455153,0.3841930742936301,0.6102152174845182,0.12630783195163178,0.4997126915928137
