,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2329,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3, G, minor, 125.609428406,0.29780135787061673,0.15143680857168676,0.4401732111876372,0.4960346070656092,0.9945010748881362,0.39392659488927734,0.6400008207783434,0.15954645949433996,0.4466776168432059
2330,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.5850984970693713,0.5914888017185504,0.7426174503332481,0.40879596250901223,0.9218352162516374,0.09790571724745939,0.17324491857014726,0.0524534076914202,0.4466799964238558
2331,music/Alternative&Punk/Bloc_Party-Banquetmp3, A#, minor, 149.988998413,0.4498428282978731,0.4077949604797443,0.7681689904748638,0.44844989185291995,0.9712293577573492,0.05148294190022572,0.16189300007362917,0.3146477145409936,0.44668871067219984
2332,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.43973583302603675,0.5045155586939185,0.7084774163648813,0.4260994953136265,0.9664681347666103,0.11492069495623931,0.3587019597024798,0.05475791083200743,0.446709625456975
2333,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.29351806363502053,0.21999509095092026,0.8073662536201927,0.4563806777217015,0.9641124553765568,0.1790868913810065,0.5002406789509014,0.15335733747887526,0.4467571811393969
2334,music/Alternative&Punk/The_Faint-Glass_Dansemp3, G, major, 136.357727051,0.5140659364418537,0.4117178729563812,0.7114741685895513,0.441240086517664,0.9772370633491525,0.07003326291036716,0.24312051916439423,0.2057603049859577,0.4468311518644153
2335,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3, E, minor, 84.0230102539,0.40921353290195694,0.3425953157213317,0.7262982211136971,0.43186733958183127,0.9881142840689456,0.1606858343661608,0.415873795346583,0.10033984059224801,0.4468735204615943
2336,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.2932017983757923,0.39637829990148526,0.6026462639674217,0.4397981254506128,0.9498183074104766,0.09584559090016236,0.4836958443265811,0.31568131309395087,0.4471331929283104
2337,music/R&B&Soul/Sofia_Zerene-iloveump3, C, major, 93.9392852783,0.3821047675216119,0.32793427560867694,0.816639999613972,0.46142754145638065,0.9762559436382146,0.10525408731258282,0.3831109665463007,0.1251422889930534,0.4472337338363491
2338,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.30489084063938515,0.27030351052021206,0.5802899972485014,0.8262436914203316,0.9381503728869701,0.10484383659147099,0.3989056492324384,0.15660356041821344,0.44752893236969044
2339,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.42246276105697217,0.39564444589494835,0.856584300387696,0.4131218457101658,0.9487066861292921,0.1045559955776671,0.22148653517520575,0.21787797533603154,0.44755506815849727
2340,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.47973323852182126,0.43906431126263934,0.7946418053439074,0.47296322999279017,0.9791455950883613,0.04894825387469597,0.2793617261831504,0.0870826245435349,0.4476175981013626
2341,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.3345640011739331,0.31893044788551766,0.4314864270768438,0.4282624369142033,0.959265773668182,0.35937012260692824,0.625310391158125,0.12417600790292639,0.44767070104833245
2342,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.3004858289220756,0.17086355748686852,0.5357381689495643,0.524873828406633,0.9822740353569179,0.3813312519354618,0.5836942094151768,0.10260801985275826,0.447733612540682
2343,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.25565015352818543,0.19679896869173905,0.6577822879649369,0.44628695025234316,0.9545818483078744,0.13726502159320528,0.5633439566575285,0.37031391402606534,0.44775288762773474
2344,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.3762528792790802,0.3048675551909516,0.7691227314167113,0.39293439077144915,0.9113441178361585,0.15770599711071634,0.4563434197324666,0.21357622176643323,0.4477684141379959
2345,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.44273548829330067,0.3699896577424827,0.77335986087047,0.44772891131939435,0.9674472315973729,0.13308508038176667,0.33770361520418873,0.11025510395732772,0.44778811867078794
2346,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3, D#, major, 104.504905701,0.3652024534080294,0.3225659689784196,0.7711061601153972,0.49026676279740444,0.9947552713584699,0.12505423420179337,0.4371433132041549,0.07657693791882961,0.44783388774781235
2347,music/World/Xavier_Aeon-Rub_1_Out_Featuring_Elephant_Manmp3, G#, major, 100.008880615,0.5145095646317825,0.36474667341150974,0.7492208370786617,0.46359048305695744,0.9862061207785129,0.11978383049921285,0.3144889185103992,0.07036257784390168,0.4478636257263673
2348,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3, G, major, 90.0001602173,0.5975417873331339,0.46834367991763776,0.6952552751828991,0.4297043979812545,0.9656793727201469,0.07543962070130623,0.17618159132253705,0.17805134726918206,0.44827463405351214
2349,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3, B, minor, 122.197349548,0.2592126320324377,0.18978819820591625,0.6907845358438022,0.47296322999279017,0.9713298231482009,0.2760784211957774,0.6329520607647963,0.09323457222699008,0.44829293417633886
2350,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.3372015869717451,0.27262600624071054,0.7352894743274065,0.49026676279740444,0.986027771278092,0.1421073938414345,0.43216721426963034,0.1924013221820479,0.4485109414885589
2351,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3, G, major, 88.5893936157,0.3128556282523892,0.19407096029826645,0.6940948833770569,0.4534967555875991,0.9709569687553885,0.302978854879912,0.566796823973781,0.0928701236284007,0.4485151248440993
2352,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_3_Credomp3, C#, major, 111.207504272,0.2892719853202311,0.2190644917514748,0.4454291189109982,0.517664023071377,0.944468190546547,0.48128625945485887,0.5855272672604342,0.10585809977128353,0.44857117951090053
2353,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.4696111887193519,0.4542287421547623,0.7587539980910495,0.4167267483777938,0.9621807760744692,0.11652847541976753,0.19590594254616384,0.2153227386027942,0.44865732624826904
2354,music/Childrens's/Ninos_De_La_Paz-Jesus_Es_Mi_Amigo_Fielmp3, G, major, 100.465950012,0.4566358248981917,0.4418359893007207,0.7807980331872896,0.48666186012977647,0.968739927163158,0.07587960224770318,0.25686462153365425,0.12200923605172588,0.4486781368140275
2355,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.44691772498815857,0.3661343049566561,0.7640283680235797,0.4390771449170872,0.9834399927122514,0.15443310134326677,0.30611288612701304,0.13086842976771498,0.44887649410446595
2356,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3, B, major, 139.763412476,0.2525455169329437,0.2549266343789447,0.3921452950685866,0.5061283345349675,0.9639165884813485,0.3909137804751609,0.7410730538872045,0.09002321781688653,0.44895905269700537
2357,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.377202235597799,0.3194558125625916,0.8689902755558148,0.4167267483777938,0.979416861590778,0.1453229505031743,0.38984277601853157,0.09472355784433864,0.44896015225635266
2358,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.3047100261172083,0.280203446768094,0.6942048698902034,0.47584715212689255,0.9668990069772274,0.2643076220229342,0.5451273629953787,0.0618079896581212,0.4491384345695074
2359,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.46595249735044264,0.3965443558112398,0.554723036966273,0.44556596971881757,0.9820439687322907,0.13845303080354773,0.33942702517088763,0.27052336955667644,0.449154156763772
2360,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3, A#, minor, 91.9898681641,0.31614492307975656,0.23550283695071283,0.6175055100777962,0.55155010814708,0.985519958430778,0.18451864159092188,0.45644198482871373,0.24616307231342474,0.44916837942739796
2361,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.2721571861160392,0.15717038875440822,0.5667103081122422,0.4275414563806777,0.9566315496936543,0.17714092611008994,0.33045151208517737,0.7059432359988301,0.44921832040638987
2362,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3, C, major, 86.4169845581,0.26211723555575844,0.1649996946524496,0.7172560394763992,0.4996395097332372,0.9760099926662424,0.1282959055959957,0.4683056728993407,0.37768199000577635,0.4492882550731499
2363,music/Blues/Joe_Burba-Floor_Scratchmp3, G, major, 119.991638184,0.5431204598678645,0.41703540164885206,0.7926161023821809,0.4686373467916366,0.964884969361092,0.10444941252642898,0.263755125499502,0.04191776359793584,0.44955207270943665
2364,music/Country/jim_simmons-Flat_Faced_Diamond_Tmp3, D#, minor, 87.2908706665,0.29186268586439634,0.19865815822516675,0.817385830904836,0.5306416726748377,0.983676692684474,0.19096281238938007,0.5028526081548764,0.0822768404546425,0.4497896626690762
2365,music/NewAge/Bamboo_Music-Drumsmp3, B, major, 95.0489044189,0.3360703350874264,0.23752374015393224,0.6559810686828798,0.49026676279740444,0.9740675587299421,0.27048889205729737,0.5457885197131171,0.08821494738984563,0.4498002280764807
2366,music/Electronic&Dance/Boom_Bip-The_Movemp3, C, minor, 120.034156799,0.4566623304813806,0.378552091364932,0.7946152659182268,0.441240086517664,0.9586169429928544,0.07002250838574203,0.29621312860402055,0.20466777370753347,0.4500737659965443
2367,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3, C, major, 143.772689819,0.2920070652193497,0.21175300955861456,0.7257777651432862,0.4282624369142033,0.9404800853408116,0.38929581517596556,0.4904908479773295,0.12258720797636712,0.45008177916324094
2368,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.4457640915011169,0.36456089971459277,0.822416310858286,0.41816870944484497,0.9657250309085519,0.13566127631197983,0.3931997654618376,0.05526349851681183,0.45009494783975273
2369,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.4533936155176977,0.4137812250321202,0.8193186983261385,0.45061283345349673,0.9757382392443319,0.09750585610221939,0.30964572011600067,0.08084100808307847,0.45010464948438544
2370,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3, G, minor, 93.8550262451,0.3247656838380405,0.28220378227953197,0.8062491850665484,0.4268204758471521,0.9622094145584904,0.10619625556105697,0.3822820750505969,0.31046598249765134,0.4501491068373836
2371,music/Childrens's/Alexander_Stamenkovic-Childhoodmp3, C, major, 136.670440674,0.3304960347727627,0.18698732980737268,0.6280101399487904,0.43258832011535686,0.948435038282676,0.2648506792171169,0.631718085983077,0.17821508921168902,0.4501625896673552
2372,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.5059378512139917,0.45133674852824335,0.8036091940542875,0.40879596250901223,0.9708233095455487,0.10036000071962235,0.2623621111585937,0.09895367581136469,0.45027235669258303
2373,music/NewAge/satya-Mystic_Voicesmp3, C, major, 95.9966812134,0.4395165413657262,0.37552949057767926,0.6882683780015645,0.4383561643835616,0.963021783759395,0.18265910665965757,0.3988440396593627,0.11628006479341732,0.45030944615004553
2374,music/Rock&Pop/DARK_SILENCE-Cloudsmp3, C, major, 178.205780029,0.3142312960469445,0.19312387294921107,0.683882816582043,0.4152847873107426,0.9482290879726781,0.2278678775940324,0.4751381148909118,0.34543314020009147,0.45039887419333186
2375,music/Electronic&Dance/iiO-Chastitymp3, D#, minor, 129.96156311,0.5765472033606838,0.3979081900270523,0.4799443238514854,0.6171593366979091,0.9615039031236449,0.15340027622722097,0.21206705300335815,0.20572856276593993,0.45053235613216186
2376,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3, C, major, 107.056968689,0.4435212066686766,0.4325616755693403,0.7942534695578626,0.444844989185292,0.9482623032216081,0.04422909695895055,0.23868183622173886,0.2585803652640742,0.45061686783094285
2377,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3, C, minor, 79.8383178711,0.3280378221058966,0.30518402876546996,0.7464837621198896,0.4390771449170872,0.9639575424779827,0.2414924843507432,0.45420583665345293,0.1272306755281043,0.45070866211482824
2378,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3, A, major, 100.857765198,0.5876315820029493,0.5828565522948476,0.6453381295914911,0.44844989185291995,0.9834269573961175,0.0809180858879862,0.232565143205775,0.04485626068694668,0.45075532536487917
2379,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.2884738950034573,0.261153190146348,0.7727588949822338,0.47728911319394374,0.9899415833660322,0.1109197945728928,0.3423442811329648,0.3634568518540523,0.4507922005314906
2380,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3, A, minor, 172.265731812,0.34035911461742874,0.4172296743919597,0.5900096160836052,0.48882480173035325,0.9500190646531912,0.24087823341740902,0.5364047741325908,0.042678609639017415,0.45080048608319445
2381,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.42108042682797436,0.32405089142323235,0.9089733364789021,0.44844989185291995,0.969246383884552,0.10563769292893696,0.34036881103799593,0.08888281567721655,0.4508362812639663
2382,music/Reggae/Klezska-James_Bond_Thememp3, G, minor, 154.789398193,0.293364475391648,0.22771489822840318,0.712452980372259,1.0,0.9535011736332925,0.05034291384430156,0.2962914909664504,0.07493400852349279,0.451075242619981
2383,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3, F, minor, 85.9651031494,0.42775627035214386,0.3880523251968719,0.8551294048759324,0.4513338139870223,0.9778251838116896,0.044935775285835075,0.2183104674851698,0.24532979711427047,0.4510841297636169
2384,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.5429362020221918,0.4344110062091868,0.6884858334538797,0.4167267483777938,0.9647810234901946,0.10846768499468791,0.389052741528928,0.06427463565201826,0.4511419844661101
2385,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.5321566375865986,0.3700703214172379,0.7448779170683858,0.4722422494592646,0.9781892418608272,0.08231077023252407,0.3362232478144232,0.09346993779387307,0.4511925404041418
2386,music/Childrens's/The_Miles_Of_Smiles_Show-Popcornmp3, A, major, 89.9691467285,0.4598820781818611,0.45080588265036237,0.7597130888775995,0.44844989185291995,0.9647472954640215,0.1175586715071642,0.33428426234189673,0.07455909098139565,0.4512500327321527
2387,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.46905569255445356,0.3494199261899561,0.7479712811944462,0.4722422494592646,0.9597669141839512,0.18795472678121633,0.3558411832735202,0.06803417820182935,0.45128576897982975
2388,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3, D, minor, 96.4373474121,0.2868484261008726,0.23047075258775868,0.5601521327995097,0.43186733958183127,0.9671067483213889,0.382998728273968,0.630378310024381,0.12047261314795812,0.45128688135470857
2389,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3, D, major, 108.027984619,0.3204489172949731,0.24881172517286443,0.6986966414619049,0.45061283345349673,0.9808185524313766,0.29532584770285203,0.5296160042814992,0.08672153582898892,0.4513815072034945
2390,music/World/Manze_Dayila-Cafemp3, F, minor, 120.819648743,0.4570667608375604,0.3931650732345812,0.7241161663180701,0.43403028118240805,0.9577253165802946,0.1103739143069876,0.44900482144112813,0.08571480437018261,0.45139964228390156
2391,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3, G#, major, 80.46118927,0.4388013710833697,0.41348873422067084,0.8238101027516349,0.43691420331651043,0.9526767281359539,0.177039322015397,0.2910126480550436,0.07859241916250752,0.45154194109263607
2392,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.5102823645382524,0.49086210368638555,0.715560243604654,0.4722422494592646,0.9890816922257694,0.056713991557232786,0.19461890132131754,0.18319713245815203,0.45156983485637847
2393,music/World/Jacky_Souk-DigiMarimbaSoukmp3, C#, major, 120.043960571,0.338120033456292,0.3268094036661238,0.7740611101221474,0.41961067051189616,0.9751479768301564,0.3181703799810773,0.4295780825889609,0.03130672873736013,0.4516005482367517
2394,music/Religious/The_Sacred_Voices-Surrendermp3, G, minor, 103.695053101,0.38195726515232503,0.5146497904660605,0.7992745086088967,0.42177361211247294,0.9660500557723813,0.10990865753215122,0.30214021968835314,0.12049186210930478,0.45203074643024316
2395,music/NewAge/ANAHATA-Light_and_Lovemp3, G, major, 107.128578186,0.32986967020568253,0.3093011521739695,0.42651883402337587,0.4160057678442682,0.9638617435787532,0.3424100104391891,0.6775565996911508,0.1509845406524648,0.45206353982610675
2396,music/Blues/Bobby_Manriquez-Black__Bluemp3, G#, minor, 99.7978973389,0.4078734394437511,0.4217277405035367,0.6531481685645852,0.46214852198990625,0.97591454142002,0.06106087656383719,0.21425371823069353,0.4205514512399254,0.4520848072445319
2397,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.3161390173795748,0.22831003234829697,0.4818331337281798,0.4527757750540735,0.9648276660891348,0.45654944937370545,0.5783431992439639,0.13924642340643034,0.4522530870779199
2398,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6349359601887742,0.5788179291675274,0.5420423315378485,0.4405191059841384,0.9636599969511035,0.11401989554041565,0.2755089864372886,0.07065062950691611,0.4525193544142515
2399,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.4354041721069176,0.3944582881029548,0.8164724760455458,0.4549387166546503,0.9610877626511884,0.1577516375998386,0.2789535766739346,0.12198753156015144,0.4526317701743977
2400,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.33604046625803224,0.6098497702414212,0.5316655209956753,0.48882480173035325,0.9723843097547925,0.1008661692722712,0.39188483708910965,0.19336766316315607,0.4531104423131015
2401,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3, D#, major, 87.3805084229,0.4733239722980621,0.4783377546916898,0.7143376991912398,0.5227108868060563,0.9805395791854746,0.07088527644675299,0.2456927614957386,0.13910378704568618,0.45311646464508754
2402,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.5046495677628047,0.47269237915561635,0.6547221243457061,0.6063446286950253,0.9743462422926314,0.10754774793724543,0.25340270298381357,0.05258158636931098,0.4532858724427692
2403,music/R&B&Soul/Xavier_Aeon-Secret_Featuring_Joe_Buddenmp3, F#, major, 97.4579925537,0.40096140795095425,0.350078864967525,0.7775469010919662,0.4434030281182408,0.9687521097121884,0.17123801611442482,0.4341039728362038,0.08032567613563842,0.45330124711589276
2404,music/Reggae/LAZER_B-step_inna_yuh_facemp3, D, major, 91.3121109009,0.4634455976908913,0.39737460445439027,0.7539461660862434,0.4534967555875991,0.962292441711193,0.13791505139367993,0.2463900272396605,0.21216634015700828,0.4533783730400832
2405,music/Reggae/Lampfall-Ejekajomp3, A, major, 165.573196411,0.4998462516020463,0.4627519565422443,0.7760186287886472,0.3828406633020908,0.9446372954728264,0.11945000860825682,0.2682499260878028,0.17421820469261648,0.45350161688706647
2406,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3, C, minor, 85.3579406738,0.3056858679997934,0.29696025895450234,0.5707929214631259,0.43403028118240805,0.9851066367762112,0.25028374337659987,0.6529775096255943,0.132176688360298,0.4535017384673166
2407,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.5146435339389579,0.4147806819585214,0.8112074421165161,0.45998558038932946,0.9795275850606101,0.074012757885302,0.2682418717689095,0.10578862623313134,0.4535235099189097
2408,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.25160839242036415,0.2630021499187244,0.5415992385177909,0.5025234318673396,0.999418159796772,0.36392478010083534,0.6371436771844994,0.06912859604616033,0.45354355323156076
2409,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3, G#, minor, 86.2153091431,0.3395774001065829,0.3827266683256805,0.6986943861352166,0.48810382119682766,0.9686232474274001,0.06369313192002382,0.32617901577450154,0.36160003978677663,0.4536497138341262
2410,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.49195763751172633,0.4529527417181276,0.8520296943654702,0.46431146359048303,0.9625063866936381,0.05410342906683242,0.22353842984728753,0.12803043573419826,0.45367877731597045
2411,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.5467648574404015,0.4448676763409919,0.7891250664665754,0.47368421052631576,0.9945771572023392,0.061497641838245354,0.27438586204977994,0.04470195456852237,0.4537005533041465
2412,music/Latin/Charanga_Cakewalk-El_Indiomp3, G, minor, 85.9979400635,0.5137941941561995,0.44444192048527265,0.8817425220447694,0.4268204758471521,0.9747420138970663,0.094229459464547,0.23695410287370425,0.057055167163873606,0.4537224819915731
2413,music/Comedy&SpokenWord/Billy_Collins-Marginaliamp3, A#, major, 89.0575027466,0.32344615022419637,0.19092206368462022,0.4706953340018192,0.4837779379956741,0.9880987622587786,0.15784680648392538,0.7504329863117097,0.2647957075510932,0.4537519685639771
2414,music/Hip-Hop/Freestyle-Carry_Onmp3, B, major, 90.8759460449,0.4700138974137838,0.4224049445040099,0.7867131256971188,0.5205479452054794,0.9787585276442066,0.11974287868463948,0.23904188707985574,0.09296884193265609,0.4537740060202187
2415,music/Latin/Angelique2004-Dime_si_no_digas_nomp3, D#, major, 84.9253463745,0.49915726659371623,0.5024177159434565,0.7823606074360534,0.414563806777217,0.9703640349130807,0.09865852630948403,0.31385360631306003,0.04996786609296537,0.45391792879737913
2416,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.3116590733375854,0.3407426472742539,0.597182971087656,0.4167267483777938,0.9630129356884902,0.26660696347491764,0.6616762741386608,0.07400795620541475,0.4539519461980965
2417,music/Electronic&Dance/Disco_Suicide_Bomber-I_Feel_Lovemp3, E, major, 130.006942749,0.36103835421949265,0.33858027358398785,0.5375994428608788,0.4808940158615717,0.9740969544881497,0.32211624280006473,0.5637628530860149,0.05423936872797689,0.45404093820351715
2418,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3, D, minor, 162.204345703,0.5948344942538538,0.5940206521259421,0.6221347516785662,0.4513338139870223,0.9742111526860238,0.10172537919356814,0.19684478474460476,0.09931082968844808,0.45430198229475366
2419,music/R&B&Soul/On_Ice-Fakinmp3, C#, minor, 100.031585693,0.33745735383792436,0.27828782356796017,0.8059748219524479,0.48666186012977647,0.9779316066004262,0.12381913531832596,0.5064095774199676,0.11795679665852404,0.4543123719356691
2420,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.5151848163847745,0.44035820605470816,0.7638045661868625,0.4693583273251622,0.9759233008241633,0.08526117874604412,0.3026637589726678,0.08201891994425252,0.4543216343048294
2421,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3, A, minor, 99.9083404541,0.5062874286261099,0.44358923436017883,0.7266158025810798,0.4542177361211247,0.9722384220541842,0.0871295920109068,0.24385394469137547,0.20070257151749757,0.4543293414953071
2422,music/Religious/Coeur_Gospel-Oh_Freedommp3, A, major, 114.935203552,0.3421712236650815,0.4274204943589203,0.7234276622846544,0.4837779379956741,0.9704293539122488,0.09672124048226746,0.30872531445860835,0.28204498090579694,0.4543397760079065
2423,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.3764911492572631,0.27655645968924025,0.796316568983048,0.4967555875991348,0.9732539572554123,0.2166134027180447,0.4585779483241972,0.04070421660296822,0.4544086613036636
2424,music/Latin/Jenny_Galiardi-Amartemp3, E, minor, 144.599472046,0.39914017009217295,0.40389516540874604,0.7346093097577916,0.45061283345349673,0.9655609955066516,0.06819473254771709,0.2848952384412082,0.32842817413575875,0.4544170774179429
2425,music/Blues/michael_king-Mistreated_bluesmp3, C, major, 97.4723052979,0.33737319260550286,0.49000648152715315,0.7504867571937316,0.42105263157894735,0.9701382573727534,0.13157585131022356,0.3973228056368211,0.13746631970783166,0.4544277871166206
2426,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.40534351756315196,0.29598169422891896,0.8903153859330764,0.40663302090843545,0.9560035327254774,0.17234271903098292,0.4466090887915703,0.062350577991089756,0.4544474421465879
2427,music/EasyListening&Vocals/Timeless-You_Tell_Me_Your_Dreammp3, F, major, 94.0221405029,0.32555977029028416,0.331412239838015,0.8092867429694387,0.47296322999279017,0.9726398085143912,0.21127731343716424,0.34092266423066664,0.17166044055997395,0.45446527622909055
2428,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.2774269324752251,0.22717950467682424,0.4213200699843606,0.5522710886806056,0.9566260122897302,0.40486919457021964,0.6185309294326526,0.17753471568745072,0.4544698059746336
2429,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3, D#, major, 90.4076843262,0.5799294278837934,0.5421560726519484,0.6979579432973106,0.46214852198990625,0.9733306758722785,0.1383077045354457,0.19342146901961635,0.050081287633096924,0.45466663786042455
2430,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.30016958368217,0.24636568422637603,0.3763037755112852,0.4239365537130497,0.9478835795781202,0.5610420466574906,0.6685417693675821,0.11366976429209627,0.45473909462852125
2431,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.49849831056936156,0.49530033651278016,0.7566871747543555,0.4830569574621485,0.9855236213437086,0.06371282395739508,0.2714037272235326,0.0867384789875607,0.45511517885135533
2432,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.4723133568520336,0.4695212768521956,0.77938090128519,0.4102379235760634,0.9204827122765991,0.15469824843977262,0.36929811664670037,0.06499480673324116,0.4551159178327244
2433,music/R&B&Soul/TD_Hoagland-Love_N_Memp3, D, minor, 119.99597168,0.40511918103353356,0.5010122827597435,0.7670007836997994,0.4304253785147801,0.9652367391032414,0.1422622121096213,0.3195819350436603,0.11046947773531214,0.4551384987499615
2434,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3, D, major, 150.203643799,0.32876300204957826,0.22449017466992485,0.7579879737589068,0.4571016582552271,0.9763322399819068,0.20298302252087078,0.5585441072972737,0.13491539512523826,0.4551396967073658
2435,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3, C#, major, 117.900642395,0.5741946526787656,0.5186905460813339,0.616658608681623,0.4138428262436914,0.9647861860894652,0.06542154723642518,0.3328592456109154,0.15473556071565603,0.4551486466672345
2436,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3, A#, major, 117.634803772,0.2918537972851396,0.24523286953883744,0.48037089529231497,0.471521268925739,0.9710965367083559,0.2893489167959167,0.7153931400353215,0.17655180886095212,0.4551711541803222
2437,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.5023746119754787,0.4633040854884133,0.8121552562696246,0.4542177361211247,0.9620452974892981,0.08275430409790599,0.3068963361413748,0.05781078771684847,0.45519480191250855
