,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.15590514649028192,0.13021060308651095,0.7156926830703858,0.19947333772218565,0.8702445181536933,0.04960903424808185,0.20904855149062385,0.034756641290016384,0.29561756444397247
112,music/NewAge/Afshin-Prayer_of_Changemp3, C#, major, 101.995864868,0.17291819017874102,0.11109084641254079,0.6079762944609143,0.23963133640552994,0.8414331590823738,0.04981425505612416,0.168878891159823,0.17352552171446703,0.2956585618088143
113,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.18744482891448336,0.16524942760020653,0.7001622482842229,0.1382488479262673,0.9411695734007319,0.038265115017336856,0.17310100133977813,0.02228358981614427,0.2957405790373964
114,music/Jazz/Joy_Rushing-My_Funny_Valentinemp3, A#, major, 78.3453063965,0.15048195199485814,0.168643685230042,0.6458700771164726,0.15404871626069783,0.9245463269913554,0.06524763087689404,0.22223724589233645,0.03620770495794555,0.2959104174150753
115,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.1322903377495235,0.10565613558445072,0.7058214721165522,0.23765635286372613,0.9201444600224028,0.036359460720689026,0.15068829521235022,0.0795054375739069,0.2960152439804502
116,music/Jazz/Kasey_Goveia-Angel_Eyesmp3, G, minor, 110.256271362,0.1194843289083815,0.14200760913560612,0.609805189656166,0.16655694535878868,0.901433229066601,0.054834188316863965,0.23369464822424124,0.1407456299101852,0.2960702210721042
117,music/Childrens's/Richard_Swans_Childrens_Songs-God_Youre_Amazingmp3, F, major, 120.017974854,0.17539019119509372,0.15470425921830486,0.7458247992384406,0.1487820934825543,0.8149435636047427,0.043645920307794406,0.13685992187082147,0.15038488877801465,0.29631695471197084
118,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.14472809279600568,0.1419634553722426,0.5739038482211138,0.2876892692560895,0.953493328945279,0.029810923497108045,0.22196164177057354,0.017069651753885154,0.2963275264515372
119,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.1165909076330028,0.13204843315440054,0.6126121421964481,0.3304805793285056,0.89556693078696,0.028841268602220485,0.15149659626375547,0.10522773493898806,0.29660807411303514
120,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3, D, major, 112.712059021,0.15798270651470192,0.17605674969785323,0.7369482505837791,0.1448321263989467,0.9102573357165843,0.04944541849914107,0.15076184996207062,0.049718713171528026,0.2970003938180756
121,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.11427121870952621,0.08245308862533907,0.5449559973824462,0.32916392363396973,0.9092942210067346,0.05868121697767486,0.2768191836920096,0.060720682786538846,0.2970449416017799
122,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.2170037207333135,0.19895263778905908,0.5481678042507865,0.1889400921658986,0.9281985114209538,0.025864863737160782,0.18108252404147993,0.08842547367080879,0.29707945347618264
123,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.15801869190901266,0.12428477418326199,0.5777650365268118,0.1988150098749177,0.9388046215462706,0.058979903252527756,0.2756791551223586,0.04552609472216334,0.29723416089216553
124,music/World/Voice_of_Golden_Eagle-SAGE_UPON_THE_WINDmp3, A, minor, 89.9860153198,0.17847742511048298,0.13278489186740391,0.7841963958359476,0.15799868334430547,0.8219042946663278,0.025540428163606143,0.2367581894587367,0.04034721583417655,0.2972509405351234
125,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.15773260802424227,0.14441702462506614,0.5679392465090767,0.1382488479262673,0.9150494520495392,0.08488371983984101,0.32052118712922223,0.04972578515469291,0.2973147339072435
126,music/Rock&Pop/American_Music_Club-Another_Morningmp3, E, major, 91.9775848389,0.15493035300733068,0.10448078964815462,0.705582309684745,0.13561553653719552,0.9279858535901333,0.045166925344075265,0.22940037775862945,0.07552832192817215,0.29733630843730446
127,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.13422726137693888,0.15474428189515652,0.6432373999564286,0.1316655694535879,0.9378427342561182,0.03932647975214262,0.20607882411864345,0.13336670809453152,0.2975611573629434
128,music/R&B&Soul/Unique_Image-Serenademp3, F, major, 105.992958069,0.19120985946608313,0.138639766768628,0.4678595018554631,0.2152732060566162,0.8893272193105979,0.07613615783369225,0.22267235409745215,0.1796362880099827,0.2975942941748144
129,music/EasyListening&Vocals/JG_Doyle-Wind_Carries_Me_Homemp3, G, major, 117.959449768,0.17831877645904345,0.12574621636895797,0.7740516374221917,0.19947333772218565,0.8968500706684961,0.02898016720210088,0.14878825245095773,0.028677284910891762,0.2976107179006031
130,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.2902428967178504,0.3146782745360775,0.28330989565344633,0.17445687952600394,0.9371206018134246,0.03197007644612045,0.21230420197707928,0.13927888602037863,0.29792021408629765
131,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.17122478401722793,0.11640418621504701,0.624918405809956,0.17643186306780778,0.9343168456968343,0.07779948538771003,0.23285968180187552,0.049607420570484694,0.2979453340708679
132,music/Comedy&SpokenWord/Tales_2_Tell-Rendezvous_With_Deathmp3, G, minor, 100.087638855,0.17921346332509425,0.10322184473534927,0.7433536244169873,0.1336405529953917,0.848526961324508,0.05488961009134133,0.226462513527894,0.09430438515449294,0.2979516194463823
133,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.11691659500879452,0.13771967459712875,0.5337691631389229,0.21988150098749176,0.9807497985397512,0.0626649941055117,0.20213222396096595,0.13030479976643083,0.2980173437631247
134,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.12333678049942094,0.1152828109251158,0.5347484466959513,0.14088215931533904,0.9063524934520254,0.09662729387368255,0.364115518070116,0.10309118363042745,0.2980545858077598
135,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.19083807558247054,0.12332802046981499,0.7566163333890579,0.1468071099407505,0.9160127873804735,0.030214892381444907,0.14651709238531285,0.07477790015051347,0.2981390264599798
136,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.16776036840907946,0.18653131944001064,0.6344238479431724,0.1402238314680711,0.9316058595617076,0.045287571023239125,0.16400786268915762,0.11838410246514126,0.2985280953749474
137,music/Rock&Pop/Southern_Rock_Allstars-Tough_Situationmp3, A, minor, 110.387733459,0.14173963292081554,0.14801345377903502,0.5755228057038477,0.1823568136932192,0.9768096275680145,0.066921002432625,0.284670299650733,0.01451208700868152,0.29881821534462144
138,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.1560910384320882,0.15210251870123614,0.6389963413921348,0.17643186306780778,0.9505534957307049,0.048385025308223,0.21719960177054656,0.05177506673285793,0.29894186889194996
139,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3, A, minor, 96.0839691162,0.11852804639049284,0.10488814587242565,0.7435516576546897,0.28637261356155364,0.9309664869673436,0.022435177332256237,0.1468659860512178,0.03876809094532855,0.2990470255969135
140,music/NewAge/Jorge_Grundman-Memory_Holesmp3, F, major, 106.662101746,0.15686231886438856,0.14951140943906183,0.5315427197954351,0.3094140882159315,0.9044441839156958,0.03939345422477686,0.20363042478688265,0.09804512054408818,0.29910546497328255
141,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.13554417035047583,0.09937535158655636,0.2802771668290035,0.15997366688610928,0.9420602633897069,0.2120991562709804,0.5175716301793133,0.04691487494484062,0.29922703505462334
142,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.11723395098351212,0.09673492100118822,0.5162646292200597,0.22580645161290322,0.9398832299711753,0.0764008381897981,0.36209311703280905,0.05942650465971825,0.2992304553338955
143,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.1177912747778997,0.12258426942667863,0.48764484118306567,0.1382488479262673,0.9394352685813888,0.10073107325062573,0.3812601633510634,0.10643089903799365,0.2992658296918728
144,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.16117849311004864,0.116181655393588,0.6499839161859575,0.17050691244239632,0.9342221590082479,0.05502804943259029,0.2606419142528137,0.04668490530083362,0.29930350064080946
145,music/Latin/Comando_ABM-Vete_al_diablomp3, D, major, 129.744506836,0.15846697409145485,0.11416317542968334,0.6536844707198968,0.13627386438446346,0.8980531666281542,0.07939125324542629,0.3107740636131457,0.04454409413790713,0.29941888278126644
146,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.11034483082327386,0.12057799763778847,0.6598603896329498,0.2784726793943384,0.8986759945493599,0.048190401872609465,0.22666772780207525,0.05336810124396913,0.2995197653695455
147,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.15418977750387156,0.13005929278878722,0.7706584533624572,0.1968400263331139,0.9212598606279702,0.03392696233543161,0.1681341145040294,0.022065842517121074,0.29964179124659773
148,music/Folk/George_Papavgeris-Empty_handedmp3, A#, major, 99.9801940918,0.14663885856206746,0.10972279047283202,0.6318994350841325,0.2218564845292956,0.840273181850349,0.06736350965891022,0.28772464102957584,0.09226694576315926,0.2997182308687903
149,music/Country/Jeffrey_Luck_Lucas-Old_Mexicomp3, A, major, 85.9015884399,0.12550796122088742,0.12049658265862868,0.7305847212350081,0.28110599078341014,0.8843974581784263,0.026200448046384873,0.1780634264205639,0.051989074942107645,0.2997932079356771
150,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.13135170567639867,0.10251625071709147,0.618401242316249,0.3034891375905201,0.9220734681356261,0.04639509581932319,0.19473163333100815,0.08062610735382929,0.29994808011750573
151,music/Childrens's/weerobbydee-Lifeguardmp3, F#, major, 102.416610718,0.15420241150643935,0.11931910454864904,0.4330782539885611,0.1468071099407505,0.9283754700010299,0.10070664565116932,0.3551285999019096,0.1621765614438894,0.2999742696227998
152,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.1793405465273938,0.1567531004470576,0.5226572300116205,0.15404871626069783,0.9246220992912063,0.08300477671328584,0.32932026198447667,0.05105641159533608,0.3001003928538843
153,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.3258713315628519,0.3025144901931264,0.19129268648334252,0.18630678077682686,0.8879143208851994,0.11666328663125708,0.2513388053354725,0.13954224709005078,0.30018049361976595
154,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.11949964225824308,0.08382264004797865,0.591474546495711,0.22778143515470706,0.9170007467396664,0.06192715210672787,0.23241878533180665,0.16769030238008584,0.30020190631436583
155,music/R&B&Soul/Dturnment_Daniel-Get_Readymp3, C, major, 140.05619812,0.11785413187426641,0.10071523025876652,0.7733760457033736,0.31007241606319946,0.9056407018236465,0.023280726929258016,0.14753425294518818,0.02315292818847912,0.30020330422327224
156,music/Classical/Andrei_Krylov-Love_songmp3, E, minor, 136.367660522,0.15210914698656744,0.15721000749932867,0.5784365919644693,0.1487820934825543,0.9239376556404358,0.06539479614391809,0.32531593584329843,0.0513263238835807,0.3003140689305191
157,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3, B, major, 123.832443237,0.141838514526052,0.15615085022202443,0.778300104350641,0.20408163265306123,0.7969434100221103,0.04382116614898816,0.2478387977301786,0.03366212951557061,0.3003295756460783
158,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.12297934188033385,0.10794262533834931,0.5679685223205326,0.22646477946017116,0.9328511766522212,0.08330539219347635,0.31644688346448235,0.04626242460995149,0.30052764323993975
159,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.1252819475201526,0.102053702288616,0.689456753342143,0.2843976300197498,0.9298956690382604,0.040160645177176255,0.154042197933438,0.08013102687111968,0.300677446523832
160,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3, E, minor, 172.26600647,0.11533526183755191,0.08784581488065335,0.651137730584057,0.21658986175115208,0.8782290063023024,0.10996815418966083,0.2966266707674766,0.04995067734392394,0.30071039720709725
161,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.12968707805169444,0.08553698172336255,0.6045291570732608,0.16392363396971693,0.800182324974998,0.10350208303015482,0.27194389457699253,0.248408460083269,0.30096420168543114
162,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.1194102752694915,0.14496284628129363,0.6229888079543555,0.282422646477946,0.9099072993476391,0.024987997849228626,0.14022000150181277,0.1634585797174773,0.30104480679990553
163,music/Country/Eddie_G-Dear_Mammamp3, D, major, 92.0272598267,0.1487443268243578,0.1873851365461795,0.7468857280776797,0.12969058591178406,0.9195455441410897,0.038035640228499604,0.16580713964666705,0.07328978928948046,0.3011729863332173
164,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3, G, major, 99.8243560791,0.2076694223655797,0.1400591577511206,0.5355413460292598,0.11981566820276497,0.9241157313075593,0.08106705065874305,0.3367096638846769,0.06459418190132236,0.3011965277626283
165,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3, D, minor, 72.9952545166,0.14452021847202262,0.10048733938957526,0.6178125583728004,0.28900592495062544,0.9279301552883966,0.05028111324092467,0.2556880137823069,0.024377592053682246,0.3012628644437918
166,music/Blues/Mick_Clarke-Blue_Eyed_Bluesmp3, A, major, 112.381202698,0.13171376959209147,0.12082423408471529,0.60335843116802,0.18301514154048718,0.9334093625840663,0.09091025534871337,0.3156055054144963,0.03183240489338741,0.30133363807824715
167,music/Comedy&SpokenWord/Donald_G_Carty-Lovemp3, G, major, 135.094329834,0.15630944435109104,0.1833518635020313,0.5199567535465116,0.1652402896642528,0.9163497948986925,0.06616868538899114,0.3691004609301159,0.03451549083021041,0.3013740978889871
168,music/Comedy&SpokenWord/Caleb_Hawk-Incest_Puppymp3, D, major, 128.750366211,0.11583740476778312,0.13675150487041773,0.47803389372584104,0.1316655694535879,0.9008318167215783,0.06959229627741115,0.41630295297286596,0.1632345155439482,0.30153124429167916
169,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.10384626953498421,0.10340753633372024,0.599774571142572,0.25477287689269257,0.8745937321029106,0.06787797988816982,0.32209544348120517,0.08595043058482947,0.3015398549951356
170,music/World/Keltic_Kaleidoscope-The_Gypsy_Rovermp3, G, major, 111.698852539,0.13473319841939632,0.13875339385784727,0.5800380248340629,0.1553653719552337,0.9024804032208562,0.10102298101470104,0.3182397742788325,0.08317199004731375,0.30172564220353043
171,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.16833042399243242,0.14133129548859294,0.4629823458171252,0.14614878209348256,0.9741944419657174,0.18352111143700062,0.2751268926464484,0.0632026989104105,0.3018547490439012
172,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.12023291311780272,0.12004297751421479,0.5803393664326101,0.1402238314680711,0.8865791746045758,0.07439178139796293,0.3721085721195719,0.12144237585638695,0.3019201240638995
173,music/Blues/MR_RIFF-Cajun_stompmp3, A, major, 122.101615906,0.2195521515980175,0.18363045272325368,0.715634591276973,0.16787360105332455,0.9067827115347414,0.024832603559445006,0.151323822562959,0.046428642252555996,0.3020073220701588
174,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3, A#, major, 87.0056304932,0.15231375524487123,0.14426290104262107,0.7389011975595111,0.24028966425279788,0.8938947911158963,0.043783515093945444,0.16761442628430603,0.03533474987551643,0.30204937505868323
175,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.24065246135403337,0.2743278648211361,0.4467031553295874,0.14746543778801843,0.8580606794874168,0.07630384746496163,0.28943126088058824,0.08370663822375446,0.30208141816868705
176,music/Jazz/Bobby_Brewer-Hummina_Humminamp3, E, minor, 101.098777771,0.17263740631671967,0.11810152972800926,0.47635137758786933,0.15668202764976957,0.977114249235223,0.10470464992945222,0.2302823794732748,0.1818490792548717,0.3022153373968987
177,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3, G, major, 102.984664917,0.1933362442388166,0.10044998192982803,0.39465541194796444,0.12639894667544438,0.9385367775515422,0.10333979353501074,0.4742758379236617,0.0868004017219727,0.30222417444053007
