,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.16112876648003918,0.13041808578399938,0.36781285399069613,0.3278335724533716,0.9591538209710432,0.04022136877337028,0.32789162143906014,0.1153893073737108,0.30373117465816135
111,music/Folk/Kunle_Kuti-Narrowmp3, G, major, 119.997451782,0.1519096984509909,0.09695603021344848,0.5732206934352733,0.32281205164992827,0.9362255086082145,0.04720846961082447,0.1840831010010993,0.1179519118047935,0.30379593309682157
112,music/Comedy&SpokenWord/Donald_G_Carty-Lovemp3, G, major, 135.094329834,0.06959645271093168,0.09423052001539006,0.2945977541354546,0.3314203730272597,0.9659712171858101,0.058717004592343636,0.2742519869135162,0.3418160655870413,0.3038251717709684
113,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.20853675902339527,0.1927504948911776,0.2580745716976094,0.32209469153515063,0.9862022777570694,0.02786475154285814,0.23086253364760223,0.2045650776554443,0.30386889471878836
114,music/NewAge/Jorge_Grundman-Nunca_mismp3, C, minor, 162.249542236,0.04059927031948439,0.054597977050142715,0.4554218936657625,0.3479196556671449,0.9478791154503721,0.08707004557501244,0.32739386869734405,0.17237296676446404,0.30415684914871594
115,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.15661139377957703,0.12344673393287295,0.4329765997217264,0.296987087517934,0.9790491445517527,0.02055129121365143,0.2362736311129871,0.18757096052815087,0.3041833552948316
116,music/Soundtracks&More/Patrick_Kirst-Arctic_Skatingmp3, C#, minor, 125.995040894,0.06370372260725411,0.09792605850904273,0.2269719337202929,0.34218077474892394,0.9603601934630673,0.16025692066811376,0.3838930824207918,0.19873137740753136,0.3042530079431272
117,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.12806259135959802,0.11738013813487334,0.33165789214790664,0.336441893830703,0.9563159322395889,0.04610718403377189,0.2525998241260443,0.2675291762850895,0.3045118290196969
118,music/Religious/Ionatan_Ille-vecerniemp3, C, major, 129.073623657,0.12563077037382092,0.08548167172066512,0.24371599229828678,0.31420373027259685,0.9462820390081769,0.06974276932369973,0.3390155315277055,0.3134303512384427,0.30468785697042433
119,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.2665706601182259,0.297311113627229,0.09900781414697904,0.29555236728837875,0.9590952647135443,0.0666767006989992,0.34387063067837714,0.10995560977767499,0.30475502013117606
120,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.05358339962053788,0.07463954375031191,0.25167222745351564,0.32711621233859395,0.9569157267063643,0.1877025542875185,0.4190080016925639,0.16945337887261294,0.30501138059025235
121,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.17295427645792694,0.19068195977442942,0.5440755554930924,0.3134863701578192,0.9651777691463698,0.020611947748833025,0.1479944414719873,0.08747882390215239,0.30530764301907626
122,music/Latin/de_Buenos_Aires-Compaeramp3, F#, minor, 151.926818848,0.12295369633979328,0.22476445380058716,0.5620668699843998,0.32639885222381637,0.9502388264879106,0.04062704413886851,0.11590570185900007,0.09957147088029544,0.3053158644643339
123,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.1622199290540745,0.13773912138235755,0.3530535325284949,0.3199426111908178,0.9414177162969132,0.11923013764418784,0.3131288170163227,0.09650982772783409,0.30540521160512535
124,music/Blues/Robert_Allen-Old_Man_Brownmp3, D, major, 128.786178589,0.16311718443951653,0.1583918330747754,0.15700060433151097,0.33428981348637016,0.9762595132065777,0.06576562844116272,0.4167012147987249,0.17208932595832344,0.30545188971712023
125,music/World/El_Rubio-Meladamp3, E, major, 136.233779907,0.06842415016656957,0.05592061363286346,0.2703737298497604,0.35724533715925394,0.9667805900272679,0.15519541540582224,0.411421349124663,0.15849738199603033,0.3054823209202789
126,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3, G, minor, 69.2685165405,0.07354367918415068,0.06894533042202988,0.35915843323542224,0.5064562410329986,0.9459167398391937,0.04131683912007592,0.27173709963061954,0.1770146106620277,0.3055111216408148
127,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.07831481303188906,0.08952396942165479,0.2430029654406701,0.3472022955523673,0.9503509014586005,0.08347198855828634,0.35371981915293227,0.3006102967772607,0.30577463117420767
128,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.12671476254359534,0.10175721918648423,0.3599627563138589,0.31922525107604016,0.9582108879821518,0.1047647551641508,0.2307428908883063,0.24590228616502813,0.30591010116495193
129,music/Folk/David_Rovics-Fallujamp3, C, major, 132.211807251,0.245065861063941,0.2323120875795059,0.2180610374826079,0.2855093256814921,0.9690188232876207,0.034821808558930044,0.23743769809322185,0.22739398208554998,0.30620257797910866
130,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3, C, major, 143.996520996,0.087688242929549,0.05178124267188111,0.4900533779320619,0.32639885222381637,0.9745037258428869,0.06810047572561212,0.30125239347806126,0.15110053706417018,0.3063598559835048
131,music/Childrens's/weerobbydee-Eat_And_Runmp3, G#, major, 89.992225647,0.0964973908376214,0.10521918353285492,0.36001042823211954,0.35796269727403157,0.9843516157692401,0.14011766772245002,0.2773123367837541,0.13059991634240223,0.30650890456180924
132,music/R&B&Soul/Kelly_Rose-Get_outmp3, G, minor, 128.597671509,0.24762639801263778,0.2761799445249662,0.24360993914522228,0.35437589670014347,0.943841992269888,0.06762337919307672,0.24629906422136785,0.07595951786082197,0.30693951649101553
133,music/Country/Okkervil_River-War_Criminalmp3, C, major, 123.341003418,0.21589498103410057,0.26058635146744824,0.13167921240144478,0.3321377331420373,0.9283476983667245,0.07200861049401441,0.36633212959101286,0.1507181353073606,0.3072131064755179
134,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.21728751678018726,0.2222264495388081,0.42586715950135623,0.312051649928264,0.9663337257627492,0.05540162062936242,0.09044539932948707,0.17070943725771426,0.3075403698409911
135,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.0605278325547019,0.07121616857369921,0.402848790634267,0.35724533715925394,0.9513079070977124,0.08574792216355427,0.313251595189176,0.21836768212088328,0.30756415443665597
136,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.0568128515119536,0.0682567153070418,0.3114102286621787,0.3565279770444763,0.9634972869842348,0.11229874235206451,0.3497787833275305,0.24341840598134645,0.30775012389635337
137,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.13371565340326844,0.1322992088717125,0.4418952398352845,0.31779053084648495,0.9509137567787188,0.060850013006096125,0.2885827091976808,0.13618821059168318,0.30777941531636616
138,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3, D#, major, 88.0065383911,0.07256292822446954,0.09480506465916232,0.40391053082793416,0.3314203730272597,0.9607964899560532,0.08182195499471658,0.2786910695062157,0.24152800409097677,0.3081920519108486
139,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.1396857806343451,0.2693861846881823,0.4735090298371116,0.29555236728837875,0.9608053836082036,0.06107347915307652,0.163389854915307,0.10221363162549225,0.30820196396876215
140,music/NewAge/Laura_Sullivan-The_Serpent_Moundmp3, D#, major, 129.434051514,0.06596748048713204,0.031380899990931244,0.20563035992860457,0.39096126255380204,0.9342064758656408,0.13797302242753273,0.39038358226068776,0.3132089946519046,0.30871400977077945
141,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.14623893559780704,0.1977688041207572,0.34354978707854905,0.3098995695839311,0.9612264611431471,0.09862848583917617,0.20725204746357764,0.20516536010720027,0.3087161813667682
142,music/World/Larri-Pish_Daramadmp3, C, minor, 164.383850098,0.11092055091188806,0.096403835493826,0.365450901578289,0.30416068866571017,0.9578084790988214,0.12303878909091813,0.38945238305916163,0.1237963752382529,0.3088790003921084
143,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.2560810432959819,0.27861396663663424,0.2983081528537096,0.32568149210903874,0.969023780526546,0.05277852376192338,0.19517638096042642,0.09666675953604818,0.3090412624600386
144,music/Latin/A_Jacarand-Apelomp3, A, minor, 136.458114624,0.14730587553734795,0.09733477825279938,0.3865685775722738,0.3385939741750359,0.9505277063827069,0.10857091519006284,0.21317908451727519,0.232400903270151,0.3093102268622066
145,music/NewAge/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part2mp3, A, minor, 129.013793945,0.09468762043756905,0.08039014837881217,0.11897198993717763,0.8299856527977044,0.9370211319198516,0.04036350222570276,0.1435260800847896,0.22964048168825155,0.30932332593373235
146,music/R&B&Soul/Squeak-Something_Specialmp3, F, major, 129.415802002,0.22673677640531997,0.20641799670627048,0.3909312045872978,0.3199426111908178,0.958313037272293,0.07863435041763107,0.21700255211151273,0.07679585227090331,0.30934679762025574
147,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.19237634331578518,0.19814936993605184,0.17444342473261845,0.2998565279770445,0.9590812655438431,0.198790106661095,0.31118942551135076,0.14118953545661728,0.3093844998918008
148,music/R&B&Soul/D-Rhyms-intromp3, G#, minor, 99.1854171753,0.11747521922700303,0.08700423011889731,0.3799525529492783,0.3830703012912482,0.987838745666669,0.06409989620797135,0.2765816853046739,0.17919579302775335,0.3094023029741868
149,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3, A#, major, 87.9622192383,0.18197232094239435,0.22950428780477597,0.5565967422315292,0.29483500717360117,0.9699326224520655,0.032104637923520224,0.09680097207447515,0.113648543287385,0.3094243917362183
150,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.15012052044307478,0.13980989685764897,0.4009305018762385,0.29770444763271164,0.965389560947947,0.037510231502799044,0.25165163853538763,0.23381957701593392,0.3096170468514677
151,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.15191198649456158,0.2359414415888891,0.4028144421176901,0.312051649928264,0.9564773621401983,0.0239841537650477,0.27603541520636843,0.11772083882631568,0.3096171612584168
152,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.06677921348808531,0.03670035298391611,0.41200129298834903,0.3163558106169297,0.9599007661515478,0.1291306867498179,0.3011121028116226,0.2561909789581601,0.3097714005935535
153,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.04979683163977273,0.025498702805572832,0.40486194538529646,0.4031563845050215,0.9201298855907247,0.08551301040159748,0.3271613137569219,0.2645564703279105,0.31008431805160225
154,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.22335513808829383,0.22044993912127503,0.23888940733349262,0.3299856527977044,0.9783206942152467,0.0486913540782988,0.1736559747760564,0.2673877249438677,0.3100919856692794
155,music/Jazz/A_Jacarand-Giselemp3, C, major, 125.741294861,0.15069638677924466,0.11116668482206724,0.23889294899723132,0.3450502152080344,0.9776191672247596,0.12037052041318988,0.2524288165544841,0.2853323440865341,0.31019463551069315
156,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.06527143781522754,0.030031694365726325,0.5536045985411718,0.33070301291248205,0.9387430834186063,0.07478311948559802,0.31101813934244116,0.1784554952208772,0.3103263226377663
157,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3, G, major, 120.785614014,0.1687538068000511,0.23439870654844727,0.41697828622826866,0.3278335724533716,0.9430855190009743,0.020449589055767846,0.18642339211669617,0.18615557478792766,0.31050980587393806
158,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.2893500255540236,0.2868907096758268,0.14309436004103832,0.31563845050215206,0.9815409443454101,0.032979559329859555,0.3099227162347053,0.1250834213982006,0.310562523385152
159,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.10211800590120668,0.12180646951153744,0.3446409568113783,0.3522238163558106,0.9757071832881408,0.062083941905528364,0.3202015911767138,0.20686081681895635,0.31070534772115904
160,music/World/The_Forgotton_Celts-Holy_Groundmp3, C, major, 129.248855591,0.2529003744752633,0.2329722823377645,0.3111272328643908,0.31563845050215206,0.9807545187307968,0.1042886002812279,0.21979708230992911,0.06868791238970956,0.3107708067364043
161,music/Jazz/Kasey_Goveia-How_Insensitivemp3, A#, minor, 118.159736633,0.1269829951160539,0.09214546393130069,0.429640099503886,0.4146341463414634,0.9681036885185316,0.10069492392821762,0.17588502334356168,0.17849629333067932,0.31082282925171184
162,music/Childrens's/Mike_Burn_-_UK-Who_can_you_trustmp3, F, major, 75.9594421387,0.09107906044499457,0.10509825783280324,0.5236643289812095,0.3522238163558106,0.9712063776277279,0.022449873483814803,0.2512278376782251,0.17318959998204883,0.31126739404832937
163,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.07273000945340333,0.10220333896597929,0.3952974013745028,0.3335724533715925,0.9247579421029654,0.141231974681356,0.34344010627444904,0.17774586309850693,0.31137238616534435
164,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.051629288802552575,0.025312043711407477,0.4658999901620452,0.3314203730272597,0.957092919391163,0.06993428447003239,0.3151617352073827,0.27640998535884675,0.3116075775163362
165,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.15458000744280756,0.18495448986633511,0.5385740587185361,0.32281205164992827,0.9668395073387496,0.022802872929285414,0.14017806063399085,0.16333967475532138,0.31176009041686925
166,music/Classical/Pedro_Angel-Jongomp3, D, major, 123.085914612,0.07876212554995919,0.08643670168780831,0.23653481933298667,0.3242467718794835,0.9390036095926149,0.15483429065669296,0.3819220097293731,0.2966656026949084,0.31230074139047836
167,music/Blues/Da_Bottomfeeders-Pocket_Change_Bluesmp3, E, major, 129.080093384,0.10572305275601514,0.09450645303752372,0.45708819023793795,0.3242467718794835,0.9751669306024139,0.055796989286751,0.2893438705727135,0.19781858680286363,0.31246135564696287
168,music/Jazz/Erik_Friedlander-Wiremp3, C, minor, 139.465087891,0.1391141030393578,0.12095003544327708,0.29697196182873525,0.43113342898134865,0.9715362772058985,0.14516763987572434,0.30279564544702753,0.09252563060725731,0.3125243403035783
169,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.08050421850376507,0.10503100012288434,0.3530401529099265,0.3235294117647059,0.9577614318741241,0.15141679953380816,0.35414866795386596,0.17558797860074724,0.3126274576579784
170,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.1627549889438852,0.21928218912275071,0.3723437662501932,0.31420373027259685,0.97253137170044,0.05137835461616198,0.28081538732182637,0.13054173877464165,0.312981440875312
171,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.15298497083266915,0.12710050382578114,0.555612497013478,0.3127690100430416,0.9583276118647798,0.030771192754821687,0.20807279137679643,0.15877270213504024,0.313051409980801
172,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3, C, major, 111.021827698,0.11219463986698648,0.08998528875941017,0.27265324020069426,0.381635581061693,0.9677580924663592,0.059270649116922335,0.33701899068557284,0.28398681168891615,0.31306291173081924
173,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.10999970345514036,0.12495999551391679,0.5196402119376555,0.3249641319942611,0.935232425708442,0.0758270791354428,0.27614932350403715,0.13796820259740092,0.3130926342307871
174,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.05688441142583381,0.10485837848483076,0.4121999353505825,0.3357245337159254,0.9670168961995242,0.09512309864942001,0.38276252611644146,0.15051715093486184,0.3131358663596775
175,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.14381780716210243,0.16334471578570045,0.26340530968476383,0.39741750358680056,0.9714945679807342,0.11773839107071682,0.2841352103739531,0.1641282726928481,0.3131852222922024
176,music/NewAge/Mars_Lasar-Untouchablemp3, A#, major, 117.001480103,0.0889408837281836,0.051271554395637124,0.28896114007842255,0.3350071736011478,0.931982356062983,0.11629865316594971,0.45310374415262766,0.24057002689561707,0.31326694151007106
