,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2546,music/Soundtracks&More/Erin_Hollins-Sorrotunomp3, E, minor, 90.7984161377,0.3634059860675803,0.523519770093892,0.7057761803346125,0.25656167979002625,0.9537852724546411,0.18706680783006926,0.34837287259294236,0.40008359311879665,0.46732152028532004
2547,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.5558221033040688,0.534371546760837,0.7418955450281768,0.2440944881889764,0.9597645026458582,0.16320731386118995,0.339149957711809,0.20118614935082496,0.4674364508564677
2548,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6327490426518182,0.6450682660628259,0.7674706465979775,0.3188976377952756,0.9561270129574903,0.08759404257152818,0.20803547229591093,0.1250601685430839,0.4676252861844888
2549,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3, A, minor, 140.037094116,0.4522488437739934,0.4856959823373265,0.9036489824594572,0.30446194225721784,0.9484418323334751,0.14492308450515,0.32548172388462115,0.17732313674401481,0.467778191036907
2550,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.36729538972808806,0.37449685836628777,0.6886458020819857,0.24868766404199474,0.9677171347692818,0.33430012889008215,0.5540124055935004,0.20765605274431653,0.46785142952694214
2551,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.5495213321907944,0.5118025543680287,0.8364261569624432,0.3556430446194226,0.9735441972315103,0.08814837413881128,0.3147077660466412,0.11344398668013392,0.4679046765297232
2552,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3, B, minor, 155.697631836,0.37010262832812557,0.46668020442765384,0.7713712654097099,0.7946194225721784,0.9441425624176542,0.0820808848156816,0.19807660830389975,0.11814968149693357,0.46815290722147956
2553,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.5901397304122932,0.5211422288065195,0.8093365207872115,0.24278215223097113,0.965516215701346,0.1767503042777977,0.3033225318764387,0.1368174078637309,0.46822588649453856
2554,music/Electronic&Dance/c_basinet-Yellow_Taximp3, F, major, 119.980766296,0.4050700318799185,0.5405377207619625,0.9075688778034086,0.2769028871391076,0.9617262960555029,0.2173488852451913,0.3104397869541406,0.1267309871910862,0.46829068412878977
2555,music/Religious/Jinglegram-The_Lords_Prayermp3, A#, major, 83.950668335,0.3371044879551398,0.509855363128796,0.6943484011393282,0.23490813648293962,0.973457484476435,0.2710649687542604,0.5476867984852744,0.1781075931681365,0.46831665419878876
2556,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6584269798436131,0.6619633022196182,0.7862880468677087,0.2545931758530184,0.9665223678186883,0.1061823684813971,0.23077051470501303,0.08197115373211014,0.46833973869014583
2557,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.44774224462332607,0.5181472417334394,0.8308754669927688,0.27034120734908135,0.9416725068539109,0.18976378002867106,0.3676609723040101,0.1805941919387199,0.46834970147799093
2558,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.6212275297163004,0.6453969336448959,0.83068765849315,0.3064304461942257,0.9772879867258135,0.06893562439941454,0.22782621295933883,0.07194889267582902,0.46871766060112097
2559,music/Soundtracks&More/Wendi_Nelson-Christmas_Story-_Eve_of_2003mp3, A, minor, 150.524307251,0.39593304270676194,0.5912849581519747,0.6110222610400956,0.4954068241469816,0.9564063582248288,0.15011565041554864,0.3144823451479113,0.23510775779249646,0.46871989970332484
2560,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3, D#, major, 191.406051636,0.4673714733735299,0.4970540070839655,0.7683805489876265,0.27034120734908135,0.9259088743988153,0.24278372903018106,0.4053438565910661,0.17427287744878736,0.46893207178288165
2561,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.37336038864638366,0.557593844333809,0.7686222817085436,0.2230971128608924,0.9483435269331404,0.21183684897159855,0.4787572991796931,0.18991521608251902,0.4689408148395725
2562,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3, G, minor, 144.02835083,0.43379659149623717,0.5224927958439223,0.9123502588963449,0.28608923884514437,0.9755391472918853,0.201437970442434,0.2739825970137051,0.14595142679980208,0.46895500332868434
2563,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.551069178744722,0.4871119246703454,0.7454450305400353,0.244750656167979,0.9750302352370983,0.13594139175636916,0.4240142617676822,0.1885608011845363,0.46899043500859594
2564,music/Classical/Guitarist_-_Michael_Lancaster-Pachabel_Canon_in_Dmp3, D, major, 163.084609985,0.3532181983302303,0.5375937428379162,0.6361272655683282,0.23293963254593175,0.897733649297464,0.3393483890937132,0.523880058813076,0.232774456561704,0.46920192413104544
2565,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.6048197532038845,0.657862345747699,0.7765020774594151,0.28937007874015747,0.9709673519404542,0.09059175809842891,0.2671841824299377,0.09669720005749992,0.4692493434596846
2566,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3, D#, major, 132.487564087,0.38642221012604305,0.5536213622584687,0.5839901039791169,0.2152230971128609,0.9471938193855383,0.37971161193957487,0.5431206630418486,0.14615411164757672,0.46942962243637854
2567,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.6119890705558554,0.6130732904080336,0.7893756466400353,0.2887139107611549,0.9185111609085334,0.1258602919526035,0.28798811834102195,0.12030575060880176,0.46947715502200493
2568,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.636684805072511,0.636620524096431,0.8837206531069364,0.21981627296587927,0.9533583631839908,0.08541309416506686,0.1974718720180851,0.1430764426336292,0.4695202534053162
2569,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.5224128901307434,0.5621913843868122,0.821427262484083,0.2559055118110236,0.9844641789784424,0.13411067033640056,0.35700887947392435,0.11886233418365531,0.46954788897313554
2570,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.49825750528226037,0.5734620554992975,0.8727090968008366,0.26246719160104987,0.9553362822941868,0.13627950445571133,0.26171983033791535,0.19802792351751494,0.4697824237235966
2571,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.5398048375764093,0.5347824931824239,0.8100549095775426,0.28346456692913385,0.9876012258810329,0.12746564172515687,0.319188796249395,0.1559270699852787,0.4697861926382967
2572,music/Latin/Llajtasuyo-Yamormp3, C, major, 95.0246429443,0.3945205453063284,0.4794843963871343,0.7759723984091704,0.2631233595800525,0.9557309922439716,0.2205943663871978,0.4658709349468394,0.20314873739757827,0.4698057163322841
2573,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.5380935837214501,0.5414102869221721,0.7964310577078291,0.2585301837270341,0.9575226589122093,0.11909940512889243,0.2865533805426013,0.26178506415843034,0.46992820260257745
2574,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3, D, minor, 89.9882507324,0.33420626976476636,0.5209460656050047,0.7958085008205293,0.27493438320209973,0.9733196442763146,0.18304231111191407,0.4215134493497623,0.2561663683344332,0.4699921240581031
2575,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.354583499413836,0.5206360926708249,0.9231194816545493,0.21981627296587927,0.9456028600453198,0.16350185551200822,0.39030434579725826,0.24250235669022488,0.47000834559373755
2576,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3, C, major, 172.265701294,0.30131165139284416,0.3596346132935589,0.6125800051190459,0.22506561679790027,0.941156389784089,0.4898500796939996,0.6295559741717281,0.20231992253641068,0.4701842815986971
2577,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3, D, minor, 119.969177246,0.4683663650318091,0.5702603078594315,0.8737497291271706,0.2532808398950131,0.9655870770525438,0.048411658335123016,0.24163084311367328,0.34184601786957103,0.470391604785542
2578,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.2637495601780679,0.45139708723206295,0.6172576934893187,0.2572178477690289,0.9480496701046477,0.4504681927530812,0.6221384066211564,0.15438439266183357,0.47058285635114966
2579,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.6300735935895425,0.6391927733133267,0.753503572316937,0.2650918635170604,0.9686170698473746,0.09102270292290585,0.2678955202164064,0.14957685134799834,0.470621743383944
2580,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3, C, major, 84.6545562744,0.3940110177226148,0.6627924341080829,0.498032592059711,0.22703412073490814,0.9525513058751184,0.21218210862172518,0.5591947024242135,0.26074797813295103,0.4708182824599157
2581,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.49423149613329415,0.6156751301554223,0.7936394653601216,0.5433070866141733,0.947934870075355,0.09991491870275114,0.207073699678037,0.06594619392749601,0.47096535758083136
2582,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.3861067025386593,0.38784442649857753,0.8822947905497126,0.24934383202099739,0.9470871456316445,0.12310190563443531,0.2715316698701289,0.5205893836739128,0.47098748205225854
2583,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.36405597190030964,0.5173934481565323,0.7618644302017297,0.260498687664042,0.9678333277255962,0.23673195287864177,0.4867011132226155,0.1737058485294585,0.47109809753486565
2584,music/Reggae/Jeremy_Sole-Musaics_Skankmp3, F#, minor, 90.3879776001,0.535932855094074,0.5802878408592165,0.7460637321208912,0.29133858267716534,0.9849371424463765,0.12424915365768885,0.29775793800911493,0.2085421540362145,0.47113867486259275
2585,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.6280879980561985,0.5900049904634906,0.7275049377963829,0.2526246719160105,0.9752382383513967,0.11383186798574874,0.3102148907617829,0.17426680484991905,0.47147180002261624
2586,music/Jazz/Guitarist_-_Michael_Lancaster-Girl_from_Ipanemamp3, E, major, 143.173416138,0.3464406899758122,0.5382371596314715,0.6157349976507666,0.2769028871391076,0.9574844198132542,0.3170846533506256,0.5184290870636582,0.20159431813491513,0.47148852659495144
2587,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.4847717545077927,0.5355006512528735,0.8861759325535667,0.26968503937007876,0.9842151733194524,0.11188541777401313,0.29655932265991314,0.20364934726678494,0.47155532983805937
2588,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3, G, major, 163.668151855,0.24162736501916204,0.3399378054065519,0.6002755192246608,0.494750656167979,0.9412954153022726,0.39435937279616573,0.5386819393989348,0.2234354636927379,0.47179544212605806
2589,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3, E, minor, 125.549888611,0.24366595694908602,0.2829052296281138,0.6763171829706408,0.29855643044619423,0.9834814161997251,0.37503391649089174,0.7861838670214337,0.1284659951068137,0.47182624935161244
2590,music/NewAge/Rudy_Gabrielson-Shes_Gonemp3, D, minor, 120.53288269,0.3311058863397108,0.48010975288212887,0.6962523717644966,0.25918635170603677,0.9489106346647156,0.2928849586024576,0.5759873310266587,0.19348324745508294,0.472240066805161
2591,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3, G, major, 172.265960693,0.3052162148285886,0.4627729483892639,0.8166264546521833,0.21325459317585302,0.9533992513428493,0.2602648039528992,0.5005517356079303,0.26614730132283027,0.4722791629090497
2592,music/Reggae/Scientist-WMDSmp3, B, minor, 137.102706909,0.5575593632927903,0.6061275757101522,0.7476415538346981,0.28805774278215224,0.9045882123560589,0.22311831035804353,0.3285193326198991,0.12411837013344061,0.47246630763590447
2593,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.5155405284865159,0.5794316931522437,0.8545707311543609,0.27493438320209973,0.9406245867948522,0.14281183338233777,0.34407886193881965,0.12973067312386347,0.47271541140438667
2594,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3, G#, minor, 95.4388809204,0.5680043227973454,0.5809842817937936,0.8777311090985632,0.260498687664042,0.9773160671266033,0.11848507403492634,0.28870418065324016,0.11104012706913131,0.47284548127970566
2595,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.5447096111551154,0.5106501655241289,0.8058354519160172,0.23622047244094488,0.9484749036189688,0.21124185297846104,0.3704368639907217,0.15637363135244842,0.4729928691221008
2596,music/Religious/pat_francis-breathingmp3, D, major, 184.570495605,0.3142780751708762,0.34794952549550706,0.5783438825199004,0.3136482939632546,0.9432734680327203,0.40411746274243093,0.7140757239534987,0.1688131129232969,0.4730624431001856
2597,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.4974173103359264,0.5201839881721463,0.7627092930709829,0.5741469816272966,0.9641091262815987,0.1038976480786774,0.2488001919084783,0.11343817501324822,0.47308783931104426
2598,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3, F#, minor, 178.205780029,0.4263827076045369,0.4159165485844047,0.7171623522616529,0.2959317585301837,0.978155462581474,0.2035947786651862,0.3953534685376351,0.353154264411392,0.47320641764705823
2599,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3, A, minor, 140.053833008,0.45671088491125794,0.5602292672810004,0.8448015849014584,0.349737532808399,0.9564554785949247,0.17263475546124607,0.27642159715906806,0.16889582836178837,0.47323586618489283
2600,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3, G, major, 94.4746780396,0.3342105203647291,0.2738004883295769,0.691899280169225,0.23753280839895013,0.956588424592426,0.6115945128283925,0.5234070006410356,0.1569653302046798,0.47324979569112685
2601,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.6411157728583237,0.6956312063152535,0.7307101995186174,0.2230971128608924,0.9598237973319085,0.17000750726566505,0.2828649285399437,0.08308452085060031,0.47329188069265055
2602,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.45019042269054854,0.6540730413699498,0.6173617366943861,0.24015748031496062,0.9187222861686307,0.19560065782937944,0.4674571163363955,0.24324081792213695,0.4733504449157985
2603,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3, B, major, 128.924301147,0.35365448158552154,0.4463711001789089,0.6153211780694948,0.2585301837270341,0.9803814016294887,0.42056588535120826,0.5626596876521115,0.14958528419525494,0.47338365029862783
2604,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.3349331432973148,0.4539712021822811,0.5813305433598805,0.6437007874015748,0.9434966534879656,0.20306400457427282,0.452091917897298,0.17471078061835188,0.4734123791023675
2605,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.6191209910037203,0.6099122157545954,0.7767441606627362,0.27034120734908135,0.924253582410367,0.14589869422859608,0.32657735354603684,0.11461232149287252,0.4734325658060008
2606,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.5637852568421887,0.6198882172000164,0.8258254661716387,0.2690288713910761,0.9762046438575906,0.15563147077586184,0.2554345258787924,0.12284421554120377,0.473580333457296
2607,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.4268928633557327,0.46261178634487693,0.8118035163599178,0.22506561679790027,0.9633747364015445,0.17258194446981903,0.45763288175273775,0.2693307663951867,0.47366176398471443
2608,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.2968094494145521,0.3516717007883171,0.7997122239049829,0.2263779527559055,0.9542129501623563,0.38632505752449625,0.5270146881670305,0.24743717350885674,0.47369514952831215
2609,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3, F, minor, 121.76776886,0.35354601800026486,0.5490376286320511,0.7918401387669989,0.2526246719160105,0.9564613037843684,0.2236909629032925,0.45010562165694173,0.21516823708185057,0.47405932284272234
2610,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.6102770210220855,0.563034285387196,0.8292715093054079,0.26115485564304464,0.9823674179486218,0.08919899809766216,0.22435509293105832,0.2330174554007939,0.4740845794669838
2611,music/NewAge/Detlef_Schwerter-Fairies_Forestmp3, A, minor, 99.9607467651,0.38978868529655075,0.558155542007844,0.7743866658068165,0.255249343832021,0.9402849949603118,0.18560083369763214,0.475251909985838,0.2140423630190115,0.4740950423257532
2612,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3, D#, minor, 139.401016235,0.39221219732063956,0.5638588648863541,0.5684311386191955,0.6751968503937008,0.9454510155521205,0.1488571842722315,0.34466464223166077,0.1549662354014486,0.4742047660846689
2613,music/Classical/Christmas_Celebration-Angels_We_Have_Heard_On_Highmp3, D, major, 90.2913742065,0.36083598538664674,0.5163569213519521,0.5429506672984696,0.31036745406824146,0.9658831289681148,0.3673577991040622,0.5409499708201257,0.18986123874375008,0.4743203957176704
2614,music/Electronic&Dance/DJ_FU-Nothing_Worldmp3, C, major, 139.938919067,0.35713344061317187,0.5958341757119284,0.9001325424314026,0.4671916010498688,0.926830727544959,0.10903790439072926,0.2545579249294697,0.18397258506264028,0.4743363627167712
2615,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.44435097777618826,0.4812528130594168,0.840774742355378,0.33858267716535434,0.9570270328435505,0.16326547624120177,0.3463335145618942,0.22311321269419862,0.47433755583714776
2616,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.6341980575218826,0.6260339054492623,0.8196368481578044,0.23490813648293962,0.9290121923170866,0.1525716045738932,0.2544118275417297,0.14548052759498042,0.47453163745494736
2617,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3, D#, major, 84.0177001953,0.3592205061338042,0.5453015349686561,0.46263617242772953,0.24868766404199474,0.9539074733515625,0.46060650969696276,0.5937929656305553,0.17294041641897895,0.4746366553337804
2618,music/Classical/Pedro_Angel-Jongomp3, D, major, 123.085914612,0.3326829217426438,0.5378953572868118,0.6105309848475442,0.3274278215223097,0.9114813501985867,0.3775676044361325,0.4935777008177915,0.2061150596182138,0.4746598500587543
2619,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.47331946562881116,0.43641610689069793,0.7924602923463856,0.2559055118110236,0.9560100473025352,0.21697736484035277,0.40407504176204984,0.263107894425971,0.4747839656259784
2620,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.47003582481028716,0.6076109456454418,0.7912406135805322,0.3379265091863517,0.9831650417920201,0.1285359530407907,0.3473992781106254,0.13290311975022642,0.47485216073953446
2621,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.29310259122436627,0.2859524012622208,0.6384872138010758,0.260498687664042,0.9434381044921321,0.3505863667995714,0.717433757505348,0.3109721661482027,0.47505891111211984
2622,music/Blues/Joe_Burba-Floor_Scratchmp3, G, major, 119.991638184,0.5492336314839552,0.5645483279783056,0.8154990528964066,0.24343832020997375,0.9522667602596527,0.22152751967559017,0.33929031486609695,0.11488153213567134,0.4750856824382065
2623,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.5152821841400107,0.6551164340731563,0.7707829055912558,0.4704724409448819,0.9719062102284414,0.05510159509468098,0.28353876999288996,0.078609145950644,0.4751012107519952
2624,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3, D#, minor, 107.95174408,0.5536554699023601,0.5837300442096706,0.8809935995904763,0.2841207349081365,0.9713842754508414,0.13994450191960287,0.22549543730030508,0.16216949999264646,0.47518669540925496
2625,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.4795179291981543,0.6095734732125846,0.8409882362083171,0.27165354330708663,0.9589647044735403,0.18017632671959363,0.33675384399578684,0.1253823009361765,0.47537629475640497
2626,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.5223826124581022,0.4965845885800553,0.7745654619017616,0.6076115485564304,0.9590849124324816,0.086980965879694,0.2102719678604381,0.14579567412726555,0.4754097164745286
2627,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3, C, minor, 148.911529541,0.34570263506208093,0.5395449267464588,0.6835470341377873,0.25131233595800523,0.9713718707212102,0.20058165734495725,0.5749522536767973,0.2378650972161404,0.4756097263579297
2628,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.29281886891158093,0.4453954709099711,0.5371141338938915,0.25984251968503935,0.9457368865150534,0.514445558656741,0.6218737431470199,0.18904070254275845,0.47578348553275696
2629,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.3636141188933431,0.564083387234369,0.6805076006615506,0.25984251968503935,0.9335072390911119,0.30492270795683163,0.5349044937571794,0.16551173031588426,0.4758617246994137
2630,music/Classical/AAOwen-The_Dancermp3, G, major, 120.020515442,0.375849690744773,0.5614025150234444,0.8045423220520724,0.34448818897637795,0.9342299045017266,0.12596377577709691,0.49868664788042033,0.16178489811080501,0.47586849288333954
2631,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3, F, minor, 118.819648743,0.3308187928614377,0.5106513222787887,0.803334709894699,0.25196850393700787,0.965691005706051,0.28596331169128736,0.44168483316176166,0.21729907881521698,0.4759264447932813
2632,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.34714474008984136,0.5734463087100566,0.7954269256204239,0.24081364829396326,0.9616660065551782,0.1669389372542637,0.44703058252207295,0.2768057797857416,0.47615911610394274
2633,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.5814192581576552,0.5796984930173438,0.8856956715222832,0.255249343832021,0.981091869983297,0.10555913487222697,0.29898524274383836,0.1217002778688404,0.47617491149968827
2634,music/Soundtracks&More/Matti_Paalanen-Bazaar_of_Tal-Mashadmp3, C#, major, 119.987457275,0.35774020852312716,0.5283933267346077,0.8855879232175166,0.23293963254593175,0.9404790802227487,0.23403569176627248,0.44048877218822075,0.18984561840642672,0.47618878170060647
2635,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.6510884341719425,0.6438307624647591,0.7862037808840088,0.23753280839895013,0.9763514751282136,0.11500330410971524,0.2831240359195987,0.11651273656449361,0.47620591720521027
2636,music/Hip-Hop/Z-Trip-Breakfast_Clubmp3, E, major, 178.20614624,0.6068795562557902,0.6358882610820641,0.7578778931321071,0.4547244094488189,0.9703815429670503,0.06739596101495751,0.22318371173766202,0.09359476622629255,0.4762407627330928
2637,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.3859567798995786,0.5415218204601838,0.5652493592180277,0.260498687664042,0.9059835662641159,0.39720626421754934,0.5764096957090815,0.17717740623171993,0.4762504474580373
2638,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7310455696980718,0.7366050235839886,0.754163530683633,0.2526246719160105,0.9701518053447078,0.084578762991408,0.18290194435928464,0.09812295613164065,0.4762742830885931
2639,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3, C, major, 99.7816238403,0.3406848960311625,0.45399594180613584,0.7954809499795519,0.255249343832021,0.9655477835518869,0.29824383384929737,0.49489888525816994,0.20649016120377886,0.47632397443900054
2640,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.37945734035060624,0.4947201612710032,0.588980272446996,0.27493438320209973,0.9727072280933077,0.37425460606044253,0.4908366130321541,0.2347556182214022,0.4763307778347515
2641,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.2639685184234403,0.2307648864809486,0.8355979670418364,0.26443569553805774,0.9835979165583401,0.34055555174278535,0.6313876439392573,0.2607884463113469,0.47638707825450155
2642,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3, D#, minor, 112.997337341,0.6222924411099268,0.6331103334237095,0.7182565583268811,0.27493438320209973,0.988274470316429,0.148886842803258,0.2120133128423959,0.21337219480327863,0.47639256710349726
2643,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.41674389636878156,0.6940460046552285,0.5678313630881545,0.3136482939632546,0.9565034240858491,0.15651863616107736,0.4808362095672353,0.22591427008547657,0.47650526224688217
2644,music/Electronic&Dance/Bruno_Fergani__FTP-Combined_Forcesmp3, A, minor, 141.875030518,0.4062494791444627,0.5934446564166264,0.6989581459921436,0.47834645669291337,0.9854612043265293,0.19089657202197483,0.3808497126977042,0.08133271840362762,0.4769423682119977
2645,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.5226927178051393,0.5764950662174876,0.874499961747349,0.2440944881889764,0.9716601336286261,0.13187192735512226,0.26173546104159323,0.23249867517716097,0.47694355389518184
2646,music/Reggae/Dubmatix-Dark_Navigatorsmp3, C#, major, 122.699028015,0.496976085496442,0.5104076575068862,0.8575187888609883,0.328740157480315,0.9729638456659937,0.13237998065717835,0.26203314558661206,0.25461685933726125,0.4769545650739596
2647,music/EasyListening&Vocals/Jeff_Bosset-Thoughtsmp3, C, minor, 132.689727783,0.33471868691889795,0.5124498518868945,0.6272107929353963,0.25984251968503935,0.9637870607404202,0.3324360453804643,0.5809157265650425,0.20440208859447326,0.4769703465883285
2648,music/Folk/Lowlander_Highlanders-Soldiers_Joy_and_Liberty_Two_Stepmp3, D, major, 123.0389328,0.3295790415186041,0.3494565902439909,0.7054745651915296,0.24146981627296588,0.8712661810127978,0.5751655869931894,0.6204097624462873,0.12352199822661136,0.47704294273824704
2649,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.642622076602763,0.6864132150040483,0.8268373589408462,0.2618110236220472,0.9671549183457181,0.09816388791370875,0.22389226417835026,0.11042260781116495,0.47716466905233085
2650,music/Religious/Stickleback-Running_on_Emptymp3, C, major, 139.973709106,0.33531125824375596,0.47111035088697334,0.8913172090064765,0.26706036745406825,0.9164686730361171,0.2197111344921142,0.4513528721789966,0.26509757195673844,0.477178679656905
2651,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.6691154170642618,0.7047854641761664,0.7494680678485868,0.2618110236220472,0.9837766226885365,0.08956747202028216,0.24362043794543506,0.1156788928323882,0.477227924774713
2652,music/Electronic&Dance/DJ_Killian-The_Elementmp3, F, minor, 125.160720825,0.6246989507341645,0.6719691553981971,0.7485039408241504,0.27887139107611547,0.960477220918954,0.12218925645254443,0.30036323639763557,0.1108559328104889,0.4772411355765313
2653,music/Jazz/Milind_Date-The_Dark_Angelmp3, G, major, 152.067047119,0.31147596660527654,0.22731969795717874,0.7438919929390814,0.410761154855643,0.9211683244972494,0.3802405273207932,0.61224194373352,0.2123164877226758,0.4774270119539272
2654,music/NewAge/Cup_Of_Dreams-Sunlightmp3, A, minor, 149.891113281,0.3893630808884566,0.5607239478140956,0.7364369317929198,0.660761154855643,0.9525961541351259,0.15576368350600428,0.17953766195223028,0.18440993078660556,0.47744906821638505
