,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2314,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.6007932514197806,0.5616682637651812,0.7555266756387067,0.26237288135593223,0.968963857763928,0.04794764752246017,0.17600010020887086,0.09528467667355559,0.4335696692935519
2315,music/Childrens's/Mike_Burn_-_UK-God_is_as_good_as_his_Wordmp3, D, major, 123.046356201,0.29619323414550636,0.35735979314798744,0.79803996465166,0.24610169491525424,0.9581898965630306,0.09255040635239102,0.3811298179277552,0.33927282248171076,0.43360470377316196
2316,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.42504999118538744,0.42619644406888046,0.9165407380290778,0.18983050847457628,0.9650186417264818,0.03378516270327438,0.21700061330183482,0.29566512021998975,0.43363590246368783
2317,music/Religious/pat_francis-siddharthamp3, D, major, 136.056259155,0.36034475100972135,0.40285001992011654,0.5547405905394225,0.21559322033898304,0.9652717702396748,0.30886808074734906,0.5954877579727329,0.06600856500118804,0.4336455944711486
2318,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.477159732519968,0.43116215958170295,0.8486994710679264,0.2305084745762712,0.9685701914652667,0.08089108358496934,0.23319947148021197,0.19924487267076205,0.4336794321183849
2319,music/Classical/Duo_de_Guitarras_Bocaccio-Gallino-Canaro_en_Parismp3, A, major, 135.531356812,0.40495203749518655,0.64969444190685,0.5462528343217203,0.21898305084745762,0.9467027306045762,0.196002306162127,0.4428553560552319,0.06417410640092551,0.4337021079742594
2320,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3, D, major, 119.977043152,0.45402217095761277,0.5713439528489573,0.557372002698819,0.2874576271186441,0.9874465657482011,0.09132648074599259,0.2827361105763414,0.23802527097479892,0.43371627270867086
2321,music/Soundtracks&More/Polaris9-Undercovermp3, A, minor, 123.760887146,0.4235319847567727,0.5980650604328122,0.5116463940814212,0.19322033898305085,0.9854477876998288,0.148696552709841,0.4940238773726833,0.11530339281891853,0.4337419236069161
2322,music/Latin/club_brazil-three_angelsmp3, C, major, 95.0188446045,0.3922711911795262,0.5434070996183458,0.740887882213464,0.3722033898305085,0.972077644574066,0.07983445101432263,0.2838674974590693,0.08645244951873447,0.4338752006760046
2323,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.6513837576497594,0.5708693037348316,0.651860504207737,0.2128813559322034,0.9878077451552687,0.042478651006951564,0.1627214913928817,0.1919971503177699,0.4339999949246754
2324,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.5527162977134704,0.5387483140856794,0.8109533114056052,0.20677966101694914,0.9637489890581356,0.040131977876304625,0.1728725856673408,0.18619281143512037,0.4340179935323257
2325,music/Rock&Pop/Sabaton-Thundergodsmp3, A, major, 121.748573303,0.40989604764059173,0.4621852034770119,0.36466324431879726,0.23796610169491525,0.9875902533608062,0.32858607136485923,0.6003958842192174,0.08117707227558432,0.434057484793973
2326,music/R&B&Soul/Sofia_Zerene-Latersmp3, B, minor, 87.9941253662,0.6182707577754485,0.6199481252252115,0.7768275161686435,0.1952542372881356,0.9784583714075012,0.028775178473784708,0.14542330726812475,0.10966806002613878,0.4340781942041236
2327,music/Soundtracks&More/Da_Vinci_Code-Winds_of_Changemp3, C, major, 172.265441895,0.47842353953883876,0.6552975694285845,0.4901221357638249,0.19864406779661017,0.9465659889797169,0.2020335110530932,0.39755073953529996,0.10431031650114825,0.43411848357463956
2328,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3, C, major, 65.0090637207,0.3962113275370771,0.4282430536523597,0.9841877862540405,0.20542372881355933,0.9714088215654839,0.06683128825149733,0.16469731999065246,0.2565641599681518,0.43419593575410276
2329,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3, C, major, 153.514083862,0.6214993087104845,0.5240429938285702,0.7153128516736939,0.24610169491525424,0.9626082674018721,0.07401287788261489,0.25982678901913486,0.07076830569691431,0.4342716361410674
2330,music/NewAge/Kapka-Silencemp3, A, minor, 139.948669434,0.4219925902646814,0.606367038614575,0.7380860980931271,0.24745762711864408,0.9336544266426408,0.07799153276688305,0.319702305598774,0.12906802893386157,0.43428995600414844
2331,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3, F, major, 109.947471619,0.37430251022144656,0.4823253373731837,0.7970049086202171,0.21559322033898304,0.9654570326238003,0.1105109506248178,0.4178591437866221,0.11367134503823666,0.43459055607841335
2332,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3, A, minor, 89.930557251,0.37689112574661404,0.5373417730553145,0.6221592926431745,0.2040677966101695,0.9765561182964997,0.16350062228856635,0.5068304941183585,0.08944451733180778,0.4345989675113131
2333,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3, D, minor, 135.4324646,0.4733764116235661,0.4701213715571187,0.7302985361895482,0.32677966101694916,0.9631389230914776,0.111026195498366,0.2780334430373462,0.12432149462115,0.4346370045794402
2334,music/EasyListening&Vocals/temper_audio-carta_para_fidelmp3, D, minor, 142.185379028,0.3913389901575772,0.5732559509762126,0.6592789180304726,0.2583050847457627,0.9625845842953854,0.15718834988455307,0.3767631053163576,0.09869810823341355,0.43467663645496685
2335,music/Jazz/Phil_Rose-Cicumstances_Beyondmp3, D, minor, 84.8748550415,0.3732691709631646,0.5300550309079005,0.833640073520138,0.21016949152542372,0.9615568945499309,0.09647511278547966,0.35738434547428766,0.11523474336905432,0.43472310788692237
2336,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.6271780215895664,0.5588834520927541,0.7930628247003414,0.19186440677966102,0.967215254339401,0.054239891839320944,0.1965491208648841,0.08881699155912101,0.4347262454706312
2337,music/Soundtracks&More/Los_Tenggas-The_Ghost_of_El_Torro_Wanders_the_Wastle_Land_Seeking_Revenge_and_Redemptionmp3, D, major, 128.878082275,0.38643047509623946,0.5067687160279541,0.6499671232458577,0.31322033898305085,0.9594840187578086,0.13098289609598912,0.4014148491663823,0.1305015358103451,0.4348462441479535
2338,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.5480505599258498,0.5395996373777514,0.736163094137106,0.4433898305084746,0.950700778376461,0.04545828286139336,0.14824847102388222,0.07047670282449692,0.4352609196294269
2339,music/Reggae/Tru_Believers-Never_Lose_Faithmp3, G, major, 162.581863403,0.3580614387140513,0.5407978974126687,0.7299150800435559,0.48338983050847456,0.9781207788253165,0.08067393658230501,0.25625374821230495,0.05522925996011756,0.43530524628234935
2340,music/NewAge/Catherine_Duc-Essence_of_Dreamsmp3, C, minor, 172.265182495,0.399172573185175,0.5318151302166598,0.7550650020699001,0.3383050847457627,0.9479147493432978,0.08946099957871746,0.346695498872591,0.07408967838011705,0.4353148395490276
2341,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.37250404712218144,0.5662311361571685,0.739614941350711,0.3728813559322034,0.9695718242387603,0.08147063727950644,0.33079907618798293,0.05006872779784436,0.4353927182582948
2342,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3, G, major, 94.4746780396,0.3176545403627798,0.31259289974725557,0.6529846941857747,0.20135593220338982,0.9592941994903925,0.4560534992521256,0.5066546742206758,0.07759527565478494,0.43552321438964736
2343,music/NewAge/Andrei_Krylov-Niagara_Shamanmp3, D#, major, 71.3967285156,0.45459832898245517,0.653363446649614,0.5269507245074263,0.19864406779661017,0.96239919807862,0.14271306745417625,0.48103067901093816,0.06491222747011238,0.435576467493744
2344,music/Hip-Hop/All_Natural-Godspeedmp3, A, minor, 94.8914337158,0.5897270218705236,0.6023759972746235,0.7656943576833992,0.23186440677966103,0.9661674529743594,0.044115614586885364,0.23299520053755432,0.05221448903916506,0.43564431759327144
2345,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.5152824539517269,0.44801682234808693,0.8907065195387758,0.2216949152542373,0.9744746854789642,0.048575944229139065,0.24413036523157794,0.14241483289657897,0.4356620673661359
2346,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.4033271817622254,0.4303483847576851,0.7874786518368694,0.21016949152542372,0.9879137439115173,0.03346826316545295,0.21410499268704103,0.41970595100867564,0.4358145825818613
2347,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3, D, major, 120.136024475,0.41401179365124,0.5565533456279785,0.29115924261793924,0.22508474576271187,0.9528622568489082,0.372361363808956,0.5953494376226975,0.07919295122691038,0.4358218921459177
2348,music/Rock&Pop/ShadowPlay-Alonemp3, B, minor, 135.345535278,0.3731618665936378,0.5365278396316427,0.7536377460748738,0.4067796610169492,0.9457532325259354,0.07072959866387843,0.32126273686333123,0.07928740802659387,0.4358925111746053
2349,music/Jazz/Phil_Rose-Wavemp3, G, major, 129.667388916,0.3715991955175716,0.42786871881930805,0.8326421654652485,0.2583050847457627,0.9364757197336141,0.14622255576644808,0.43289179310233095,0.08155803339352358,0.435945408317976
2350,music/EasyListening&Vocals/Jon_Schmidt-To_the_Summitmp3, D, major, 143.814559937,0.3719979463818541,0.47649906013845117,0.6692831171826297,0.34372881355932206,0.9312836957654724,0.07869723930424112,0.3150722192586999,0.30153746752357513,0.4360124448892807
2351,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3, G, minor, 91.1724243164,0.4179998028657639,0.45496225804036805,0.4475739774661752,0.3050847457627119,0.913495947270828,0.38797490988059474,0.5209127974641302,0.04038194972699765,0.4360482985596962
2352,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.34970266496181046,0.4035107857280612,0.9036353931930493,0.21627118644067797,0.9701215615118188,0.12444683054070432,0.4009564681192628,0.12008582475161791,0.43609133940587536
2353,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.37708971619131926,0.4298104543816644,0.6137260130587061,0.22508474576271187,0.9279514055800959,0.2678275462585037,0.5407675810048964,0.10679482591838553,0.4361315360195354
2354,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.4749208573391593,0.488040356950725,0.81489947577369,0.2122033898305085,0.9710404741172384,0.058437930557123215,0.22340735905537293,0.246869713291977,0.4362274446144744
2355,music/Classical/Andrei_Krylov-Moon_Gypsymp3, E, major, 110.561897278,0.4457398936621889,0.6402530441617564,0.4661625387722069,0.2135593220338983,0.970658152806105,0.1704264759466351,0.4915579919262858,0.09228951055399524,0.4363308662328839
2356,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.4624183055611604,0.4895912633160269,0.814902761329391,0.31186440677966104,0.9680345872600519,0.07206881412740285,0.27742749560938523,0.09472933194529203,0.4363796207410464
2357,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.38069351387407274,0.48118667115820885,0.8104496675123617,0.19661016949152543,0.9696288077230378,0.1446271743441136,0.42632842347262145,0.0819525807634721,0.4364346260424267
2358,music/Childrens's/weerobbydee-Eat_And_Runmp3, G#, major, 89.992225647,0.39215378436299564,0.5975668592700863,0.4692050693368837,0.21084745762711865,0.9812636058950128,0.16753963321104692,0.5597675335868344,0.11330411855863269,0.43645600773107635
2359,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.5880959772511096,0.5319927618289966,0.8520836994254941,0.19728813559322034,0.9423199550143615,0.0712576208221505,0.2370819770185112,0.07230328507857495,0.4365529265040524
2360,music/EasyListening&Vocals/Goyamoon-Mamamp3, D, major, 150.073455811,0.3909877253448643,0.5941537947187584,0.7555295902445704,0.31457627118644066,0.9607077888610969,0.10145812344135505,0.2940311972587393,0.08145187188044459,0.43661204536703363
2361,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.3898000507306663,0.5189063871887006,0.630745562539069,0.31254237288135595,0.9637033435232275,0.16683833086361524,0.43277167145378,0.07777858025102882,0.43663578742893044
2362,music/Rock&Pop/Depresion-Evil_Fantasymp3, C#, major, 135.559616089,0.3259765448484483,0.49205098534792957,0.5186296837451265,0.27864406779661016,0.9884596092167207,0.24027005645755012,0.5837571708174871,0.06691478997138257,0.43683786352515686
2363,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.44138660362739734,0.6616099942523486,0.3232357784721488,0.22779661016949151,0.93772056279687,0.26916099793932907,0.5796720740571943,0.05427752787146297,0.4368575186482804
2364,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.5422594914537394,0.5287868680755391,0.7629447185116051,0.18983050847457628,0.961617001075459,0.04640988516633387,0.19860797663708604,0.26445109500086705,0.4368634430494007
2365,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.40929071993768884,0.6092141799509737,0.7210304075000545,0.22440677966101694,0.9573279164480489,0.09899970836964629,0.3500615226761777,0.12568558043887404,0.43700210187281013
2366,music/Religious/Kisha_Griffin-DontU4Get2Praymp3, E, major, 97.7661819458,0.47252038851280787,0.47332560001421053,0.8357693255856397,0.26101694915254237,0.972227978130041,0.05842427608255026,0.20871063742242182,0.2140817958610614,0.43700961884515943
2367,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.31510478740401426,0.36514945479782984,0.722648013754396,0.5586440677966101,0.9275921085662211,0.1071630871236153,0.3964156955351399,0.10397901138334423,0.43708702829514634
2368,music/Soundtracks&More/Two_Harps-We_Wish_You_a_Merry_Christmasmp3, G, major, 100.110816956,0.34430038142653285,0.47207175080061103,0.5364545653220406,0.22372881355932203,0.9496158044712716,0.3414053319271577,0.5794700325984228,0.04984048588663228,0.43711089574899886
2369,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.3920315083490354,0.43755761132426907,0.5141188807319964,0.2,0.9548310859682693,0.2365331990063474,0.5986447192681985,0.16483028497961907,0.43731841120346693
2370,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3, G, major, 89.9434967041,0.3566306910337688,0.48871571392682595,0.6590983184525923,0.4433898305084746,0.9342308411070188,0.16921763722643746,0.3614913067222093,0.08660457518015761,0.4374223642696856
2371,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3, D, minor, 102.055709839,0.5973437208331661,0.5602431665753133,0.72593807384615,0.20677966101694914,0.9746554878884494,0.06810001424418033,0.25749575600319485,0.10885404825437851,0.43742624108272266
2372,music/Folk/Tiki_King-Bathtub_Ginmp3, F, major, 110.820549011,0.3394719805901959,0.38550314312794043,0.6025062642828936,0.21898305084745762,0.9723032134040968,0.2923064026187414,0.49251817447224716,0.196660861318757,0.4375316363327913
2373,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3, G, major, 90.0001602173,0.6906895575373948,0.4224106703309531,0.6873790571048658,0.1959322033898305,0.9754588642746866,0.08129932054103692,0.2403170514136692,0.2076328074237038,0.4376399415020176
2374,music/EasyListening&Vocals/Untitled_Myself-Hello_lightmp3, C, major, 125.007202148,0.4560482121535714,0.46967150363891047,0.7538315408683914,0.21084745762711865,0.9587026256542401,0.11890210253871576,0.4454213305562564,0.08783870425356408,0.43765793466134595
2375,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.39652072635319774,0.5875809096134229,0.5466783667778173,0.4440677966101695,0.9495387626191041,0.12482862148039137,0.40224693666137507,0.049824044681710616,0.4376607705996486
2376,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3, B, major, 110.547775269,0.47501082372531467,0.6722055216786695,0.5901438840228513,0.20813559322033898,0.9400170626602758,0.126598359338323,0.4185252356764164,0.07090225106567498,0.4376923414234831
2377,music/Soundtracks&More/Dean_Stevenson-Solitudemp3, C#, major, 120.034568787,0.4313656587974065,0.616711899287951,0.5079049410306343,0.30915254237288137,0.9541268275504933,0.12715008764686372,0.287789736399887,0.2675641214114488,0.43772072681219576
2378,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3, F, minor, 121.76776886,0.41176108677574214,0.6406745227419216,0.6213463825713776,0.21491525423728813,0.9626556723923589,0.1523495800610693,0.40202527682323,0.09701273634261752,0.4378425639932007
2379,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3, B, minor, 108.153709412,0.43177444384891583,0.6510990004415415,0.6697904175814113,0.2047457627118644,0.9665852950883759,0.12325969545275621,0.3811412410209178,0.07462799429360796,0.43787798130492384
2380,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.4500098157559402,0.4295240630566848,0.829712880586584,0.2488135593220339,0.9563545211384102,0.0641950505479664,0.17159637606068834,0.3529485811228282,0.43789435594889203
2381,music/Reggae/Natural_Roots-Folkways_Dubmp3, D, major, 152.844451904,0.3701439425773272,0.5491907531961002,0.7568857828493568,0.25152542372881354,0.9675153287192281,0.10827733346437414,0.30342751523030165,0.19684563197190186,0.4379764639671755
2382,music/Electronic&Dance/Temple_City-Ice_Agemp3, E, minor, 129.803741455,0.4303928204548522,0.5993275533275476,0.8466919435418587,0.36338983050847457,0.9334946197579369,0.038400986476408626,0.19741247346614305,0.09538314583949434,0.43806167167158955
2383,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3, A#, major, 89.2361297607,0.4615904054785479,0.4654415715703142,0.683554193333544,0.22440677966101694,0.9916386637558288,0.1267429550066634,0.3244850462326743,0.22898453135467173,0.43835551829915764
2384,music/World/Theomia-Horas_-_Hoursmp3, G, major, 137.125305176,0.3678340544751246,0.48636935099752837,0.628536662244238,0.22847457627118645,0.9382673174511418,0.24410109866269664,0.5057758278463822,0.10756476101586845,0.43836545612052086
2385,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.39450760900836107,0.5871004319620173,0.8411761844269323,0.20067796610169492,0.9783055296687093,0.09707763843766255,0.24425110202435357,0.1640313373876751,0.43839097487717577
2386,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3, G, major, 122.012969971,0.40753926507155397,0.5830020979562214,0.696611415631487,0.2535593220338983,0.9701647473185815,0.10853200190070003,0.36426955609622136,0.1240430387772169,0.438465180598235
2387,music/Soundtracks&More/Matti_Paalanen-Bazaar_of_Tal-Mashadmp3, C#, major, 119.987457275,0.4252058965161757,0.6231556446251212,0.6302764699735184,0.23186440677966103,0.959910476627716,0.16632071708523175,0.4231193836149474,0.04820501334954614,0.4385072510714897
2388,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.3857355905658435,0.48958376948238147,0.6202246832565326,0.19050847457627118,0.9338938026497322,0.2669084282963284,0.5543812285131985,0.06770612237707582,0.43861776246467044
2389,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3, F, minor, 85.9651031494,0.4564487605253163,0.4538553117561676,0.8518502659922303,0.23322033898305083,0.9871318956973537,0.0487451571927916,0.21673709064547794,0.26131584625410237,0.43866308338081134
2390,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3, A, minor, 129.405258179,0.4097907455578585,0.4985668538776981,0.431167767045198,0.24338983050847457,0.9774441074056399,0.3432024686101212,0.5275857031385507,0.07839100029572801,0.4386923095549086
2391,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.5515972924349873,0.5143085832229479,0.7584794893356162,0.256271186440678,0.9960378045501904,0.07222815780408494,0.29141182388635034,0.0695671658715059,0.4387376879432951
2392,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.44740224676601104,0.4861026656795424,0.7016037645261307,0.2861016949152542,0.9662723562289173,0.061975114945791644,0.21954353732656617,0.34196967866691813,0.43887138238189144
2393,music/Electronic&Dance/2trancy-Rain_of_Starsmp3, D, minor, 141.862365723,0.5329544551654767,0.6077698129031603,0.7328215780036498,0.2522033898305085,0.9688215700649163,0.0567495542997956,0.24693879596567395,0.11271447878270222,0.4388717043769854
2394,music/EasyListening&Vocals/Jeff_Bosset-Coastlinemp3, F, major, 164.034545898,0.36740099169624363,0.5393020251272603,0.7400009411527299,0.30101694915254235,0.961463213356506,0.11889263470931352,0.3872581150979652,0.09568258350992494,0.4388771817253107
2395,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.4075845440569989,0.49592212534955366,0.7755534094635451,0.22847457627118645,0.9889007882571678,0.13918081870639493,0.35375445485739376,0.12261039847687728,0.43899763942988973
2396,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3, B, major, 128.924301147,0.4072857027530624,0.5269912424443125,0.36264056084223845,0.22372881355932203,0.982920369085876,0.3224769863911444,0.5217991133548601,0.16421411372859843,0.43900711276992677
2397,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.38984924327666226,0.3727905085719941,0.42157850178236095,0.2488135593220339,0.959655344172931,0.2961237072691402,0.6358410652571124,0.18742782489102983,0.4390099693179081
2398,music/Classical/Jon_Schmidt-Waterfallmp3, G, major, 122.77355957,0.38496589331979786,0.5604962519729797,0.617261800921185,0.2135593220338983,0.9443608537151895,0.20234619342901683,0.46510801672908497,0.1240943685751095,0.4390240875870327
2399,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.42870443762271404,0.5638590800839436,0.4533884571857117,0.6257627118644068,0.9595340748799717,0.03991111169068064,0.30066370543116827,0.14070698938057233,0.4390663210173962
2400,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.3778761825892608,0.5452871399153458,0.4508098788816986,0.31186440677966104,0.9502631853293495,0.2079962497161282,0.4788855009562251,0.1896109794865045,0.43907419045677165
2401,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3, G, major, 109.995452881,0.387227294227034,0.51114372712993,0.7500231578684078,0.28135593220338984,0.9228264916046621,0.1291768127091166,0.3967383559047979,0.13437966585963498,0.4391089296883717
2402,music/Alternative&Punk/The_Faint-Birthmp3, A, minor, 129.070159912,0.34320035236607044,0.32197163080411295,0.7672042295064523,0.20135593220338982,0.970381746480795,0.07573072548317555,0.2946897399610834,0.5388746058146927,0.4391761203274715
2403,music/Alternative&Punk/The_Faint-Glass_Dansemp3, G, major, 136.357727051,0.5357806374680465,0.4645502415155529,0.8756359934958715,0.19661016949152543,0.9626857340409476,0.05098171433990476,0.20821877472699243,0.2204630963919473,0.4393657951838485
2404,music/World/islandroots-satisfiedmp3, G#, major, 132.011047363,0.5338470200102171,0.5208260377492552,0.8712343027277107,0.2583050847457627,0.9468225830131473,0.046832111246621365,0.16808772442440692,0.16990660493415635,0.43948268360640974
2405,music/Latin/Phil_Rose-Cafe_Arecibomp3, E, minor, 139.926345825,0.38287618850510813,0.4755817197404548,0.8786304595602146,0.21898305084745762,0.9527411569488504,0.13211639687328514,0.39562294969314293,0.07942431518642167,0.4394970296693669
2406,music/Alternative&Punk/Romantica-Mexicomp3, C, major, 138.677246094,0.3411392256447068,0.3235659339997056,0.5733954458806445,0.26237288135593223,0.9594863607286463,0.0947630050855852,0.3265706354801317,0.6349902459138916,0.43953546676115546
2407,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.5997763627677684,0.6189732131528596,0.7408267284831607,0.24949152542372882,0.9808117004695762,0.0422412959347724,0.21747377370742108,0.06982324505747703,0.4399272306245956
2408,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3, D, major, 150.020233154,0.4745715038002038,0.4164236919969346,0.7519033966074835,0.288135593220339,0.9597730047853912,0.07451334227823718,0.23020178105526515,0.3248135602974602,0.44004198425516433
2409,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.3667565966476076,0.4079675153016946,0.5343163044747785,0.4440677966101695,0.9344663745489796,0.18964130308923996,0.5542156488322177,0.08901712910018722,0.4400560835756093
2410,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.36519312920747576,0.40285925834995456,0.6862859209274849,0.2271186440677966,0.9771967771563377,0.12351803392789111,0.3564617777206969,0.38262814928015776,0.4401577113297244
2411,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3, G, minor, 140.572570801,0.3696284219877666,0.490990112263179,0.6873330593250536,0.39661016949152544,0.9630227076702962,0.13399466004812635,0.35627981597382974,0.12343109356876095,0.4401612550410672
2412,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.5817950537509339,0.5549434401914362,0.8521088180287556,0.22372881355932203,0.979357937745649,0.06328533095229509,0.19539904428400287,0.07084860644109665,0.4401833806191864
2413,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3, C, major, 86.4169845581,0.339185585318942,0.47205466168790633,0.6747735987157929,0.22305084745762713,0.9714985890582903,0.0885138363078963,0.3786956779084257,0.37396540305144965,0.44021727493829127
2414,music/Jazz/Richard_Viard-Roadmp3, A, minor, 110.929191589,0.41656393570220246,0.4369131812806732,0.764387872356797,0.2684745762711864,0.9465108928989151,0.1310436028334568,0.46800283348743643,0.0900900868817371,0.44024837271405054
2415,music/Soundtracks&More/Matti_Paalanen-Masquerademp3, D, major, 139.96257019,0.42973643443871395,0.6004311690190167,0.8252706503005012,0.2128813559322034,0.9614479727088724,0.08797054731125982,0.356925547687679,0.04758078175329674,0.4402805573939429
2416,music/Soundtracks&More/One_Christmas_Eve-Memories_of_Christmas_Pastmp3, G, minor, 109.861282349,0.40251671067602024,0.5504322316366976,0.775281874182718,0.20542372881355933,0.9195064661244504,0.07198339243426524,0.34015749339314744,0.25733669479406635,0.44032982400686554
2417,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.36866732432686533,0.5425974880352421,0.6980604516812401,0.2501694915254237,0.9651953257014031,0.15729912302133958,0.4267042793644292,0.11452191920072524,0.4404019253570835
2418,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3, E, minor, 125.549888611,0.2616409313655223,0.27538623377208343,0.5623599531882503,0.2664406779661017,0.988947413622854,0.3011401948135459,0.7978960852937865,0.06990232903378611,0.4404642273819913
2419,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.4509867951916357,0.4869714349335404,0.8277943810214432,0.2223728813559322,0.9944487550536801,0.0711909985159373,0.31073534786265383,0.16010444165620602,0.44057562944887857
2420,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3, C#, major, 136.328948975,0.47601078395261787,0.4355878829230043,0.8204450168612599,0.2176271186440678,0.96219511924508,0.04212885098186872,0.2797075069155849,0.291007498993822,0.44058872231466323
2421,music/Jazz/Richard_Viard-Equinoxmp3, C, minor, 140.968078613,0.4293040315043445,0.5129966072362043,0.7874794997222115,0.2738983050847458,0.9704538692553942,0.09823307549082412,0.35376307465927925,0.0993600299564689,0.4406860616136841
2422,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.5561834393225645,0.38203766139100775,0.8967655081938579,0.2745762711864407,0.9701141099858561,0.08720339054641374,0.22858086642064718,0.13091218606439198,0.4407966791388974
2423,music/Folk/Acke_Wallin-Duvnsminnenmp3, F, minor, 145.071624756,0.3743456276472848,0.4718304414272446,0.7833401764746157,0.23728813559322035,0.9585400880381125,0.11858923247135866,0.46133827239991054,0.12168043169452152,0.44086905071828364
