,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.2797068529100789,0.31997864215626587,0.3231307262625952,0.20732504905166776,0.9561854344599757,0.017145432516281933,0.16777372698053164,0.13054868330333125,0.300224318455091
111,music/Religious/Marty_and_Bob_Abegg-A_New_Songmp3, G, major, 116.815078735,0.1991278028374587,0.17826716165519918,0.40685431239016784,0.17985611510791366,0.9430488247950951,0.09489679964768186,0.3273221108735036,0.07537628126480017,0.3005936760714776
112,music/NewAge/Larri-Afro_-_Persian_Boogiemp3, C, major, 155.28918457,0.17594738473485017,0.18442460497187796,0.3787475569306573,0.2668410725964683,0.9538920763019173,0.11971107632621025,0.26966082558590593,0.05709920219305271,0.30079047495511746
113,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.23802673095182775,0.22792011073834129,0.5034005202254436,0.19162851536952255,0.9485623564210696,0.04041800153350582,0.21766237219782106,0.04166669710261301,0.3011606630675181
114,music/Religious/thezioncompany-The_Battlefieldmp3, C, major, 120.97038269,0.17948753378962765,0.19460511161397354,0.20797120238879285,0.3564421190320471,0.9648328632736175,0.08112440875822274,0.2693010060135755,0.1557766186588864,0.3011926079410929
115,music/Folk/The_Fall_Guys-Bells_Of_Changemp3, C, major, 120.011940002,0.147113633114671,0.1464040127972919,0.3751390396568831,0.1948986265533028,0.9567511273685613,0.08823756333748745,0.24856842007131222,0.25553526935170595,0.301580961531402
116,music/Alternative&Punk/Hot_Hot_Heat-Touch_You_Touch_Yoump3, A#, minor, 117.842140198,0.23625395896899457,0.23936354313819583,0.23441534177438775,0.16939175931981687,0.9698879667899732,0.13548922738651448,0.3777328264680054,0.05012467227679738,0.30158241201533564
117,music/Latin/German_Bense-Perto_do_horizontemp3, F, major, 120.760643005,0.2124044226498574,0.26690400373902706,0.228729548482906,0.210595160235448,0.9453265000702361,0.12574140908622214,0.3514697109837978,0.07280565016892282,0.30174705067705215
118,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.16336106829300415,0.1713227728008815,0.5101523278194626,0.19228253760627861,0.9544615919899019,0.06964210148562679,0.29244806404652063,0.060819061420049614,0.3018111906827157
119,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.17241466700989388,0.25987596637291205,0.6722068018566385,0.16873773708306083,0.9184106302859297,0.030691553001031026,0.14105550946633796,0.051203239208121754,0.30182451303549074
120,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.2075843789651529,0.2996246507828237,0.40884837389262696,0.17069980379332897,0.9233784953267161,0.07307809758356984,0.2632627066788658,0.06847934087648973,0.30186948098744676
121,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.17049438792795504,0.19456269927304967,0.6236553570266327,0.2066710268149117,0.9369298637728587,0.04515346120652749,0.18951272126326116,0.048257404833325676,0.30190461526481527
122,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3, A, major, 119.996070862,0.2043300322449346,0.31320025127205425,0.2961487401515974,0.25768476128188356,0.9807325382107105,0.03769591575010648,0.2578275907327681,0.06797532160502402,0.3019493939061349
123,music/EasyListening&Vocals/Sonical_Morphina-Jam_0000mp3, A, major, 118.671058655,0.19086872736056565,0.28973866063231746,0.14173225205213638,0.3080444735120994,0.9545575138115704,0.11441104490720247,0.3272986550202003,0.08954382692159726,0.3020243942772112
124,music/Country/Phil_Kennedy__Crossfire-Keep_In_Stepmp3, C, major, 122.236663818,0.255773492896459,0.19905916226638629,0.4075603146968397,0.19032047089601045,0.9549809633622672,0.07977306707351513,0.2876146357469995,0.043027457827731395,0.30226369559577604
125,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.19704112380642394,0.21011507296678117,0.3722710295453647,0.19032047089601045,0.9618660138241226,0.0716157750404095,0.23099010193684583,0.18460028991843697,0.3023524847417994
126,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3, D, minor, 120.038612366,0.1838390945010974,0.18717094448491406,0.39423798733988336,0.18247220405493786,0.9480212877120169,0.07894014712906032,0.2941565139359079,0.1503979671532611,0.30240451828888487
127,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.1849051331574891,0.173456801696606,0.29381909996268557,0.37671680837148463,0.9531813891061588,0.07013820309626519,0.29076688078645696,0.07803090450497162,0.3026269025852647
128,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.20015541608111626,0.1862379607584731,0.4989436648457311,0.18574231523871812,0.9447189730433445,0.041664715603978254,0.2597821802514544,0.10600339855524216,0.3029060780472572
129,music/World/murali_krishna-itaramulu_eruganayyamp3, B, major, 123.369285583,0.2279640919848939,0.1749210456355384,0.3938242953109183,0.2406801831262263,0.9602281306406253,0.08159748864902416,0.22890764957957258,0.11729348557415831,0.3031770463126197
130,music/Folk/Lapse-Last_Sinmp3, G, major, 120.033905029,0.2067901329340161,0.2000917693515785,0.25812352602267785,0.22694571615434925,0.9665506868227675,0.07475663089362704,0.2768715565800002,0.21549420318072685,0.3032030277424679
131,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.20516355663914365,0.30115770944709613,0.5883009861430174,0.1935905820797907,0.9207381401330282,0.031700025655672245,0.1466436436658447,0.039089284324509255,0.3032979910110128
132,music/EasyListening&Vocals/Frank_Bellucci-Bella_Vitamp3, E, major, 117.094802856,0.2152446619808987,0.16725643695047404,0.4438883032568189,0.20340091563113147,0.9067120269550322,0.11157586809297723,0.3092628295494808,0.0717755206627537,0.3036395703849459
133,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.16404601940018484,0.20591416219686937,0.549725185436785,0.21909744931327665,0.9437344084539754,0.05652790275055718,0.24803243019549107,0.04293661759550977,0.30375177191783115
134,music/EasyListening&Vocals/John_Rhyman-Ericamp3, A#, major, 119.98336792,0.20563540876621417,0.1949978821917181,0.5336430451500351,0.17004578155657293,0.9305726484979444,0.06192240465940478,0.2631118004581708,0.07023623651089926,0.30377065097386996
135,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.2094475636838311,0.24429885799856724,0.6078971281286931,0.18639633747547416,0.9294743833879326,0.04349358183927905,0.11511771011270577,0.0940843056677443,0.30377623353677846
136,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.1609956664152169,0.18262780333987355,0.4998373379893699,0.36102027468933945,0.9348398506716645,0.028690682987462544,0.13563091317235756,0.1275164440437672,0.30389487166363144
137,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.19019572821999842,0.15902147356482327,0.5399092210995805,0.23675604970569,0.9330872887105303,0.07693057771646994,0.2354512746419285,0.061664666084244396,0.3041270349679082
138,music/Country/Eddie_G-Dear_Mammamp3, D, major, 92.0272598267,0.16757470693479332,0.1633443900339987,0.726928991466235,0.16088947024198821,0.9662484869712958,0.03447253041424919,0.19111646645765934,0.02854222452989412,0.3048896583812642
139,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.17178916654128296,0.1986739929070275,0.6257234509334152,0.17593198168737736,0.9641093311115294,0.03690565840991697,0.18443404699952637,0.08171011237526907,0.3049097176206681
140,music/World/Wylde_Nept-Barnyards_of_Delgattymp3, G, major, 119.218925476,0.26741191496562783,0.264323381319667,0.19436616542281762,0.17854807063440156,0.9359888392207177,0.11660164030066868,0.34522523956500706,0.13895118481494634,0.3051770545304817
141,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.1784912238233806,0.21686295364878846,0.5965696470700015,0.1948986265533028,0.9354300220753284,0.07424216543732406,0.1974920577655001,0.047767552111431244,0.3052192810606321
142,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.18691479077298795,0.23865189003856294,0.5882001660418645,0.2210595160235448,0.8570381234309474,0.06092433571010941,0.23980979659001614,0.05125401190043288,0.30548157881355825
143,music/R&B&Soul/AWun-Im_Sorrymp3, F#, major, 107.94846344,0.18183071631110578,0.20758551739334313,0.7470738103594302,0.16350555918901244,0.9512865521752663,0.02304004568517294,0.0908761222719449,0.07932967274119458,0.30556599951580876
144,music/World/Carl_Peterson-Loch_Lomondmp3, D, major, 117.562614441,0.20414155154395952,0.2509549447523084,0.31832340723598473,0.27403531720078483,0.9369256746111231,0.13694707068772827,0.2736370777743683,0.05004454826459325,0.30562619900885635
145,music/Religious/Stickleback-Wheres_Your_Faithmp3, G, major, 120.034591675,0.1839463103586042,0.29710058985454674,0.3592369315279263,0.18312622629169392,0.9458890326659299,0.11432793339508555,0.302478893375424,0.0592235814436263,0.3056661873641046
146,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3, A, major, 119.788322449,0.16572317565011022,0.1817712531119353,0.3082728412726416,0.2485284499672989,0.892630079050543,0.0449500884259341,0.2142720721169361,0.39027307883658274,0.30580262980399775
147,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.14842287989810996,0.18843211476498578,0.3721776911642247,0.2446043165467626,0.9646700973683048,0.09068427247922513,0.3212855114304649,0.11677572032256171,0.3058815754968299
148,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.21143003350730108,0.2420491606780301,0.3684031372578565,0.19162851536952255,0.9485070295999252,0.07575564422476787,0.32087870761456766,0.08889637133572234,0.30594357494846164
149,music/EasyListening&Vocals/Joaquin_Taboada-My_babymp3, C, major, 129.079071045,0.22332943705618863,0.26005888714792313,0.4261836238019569,0.22171353826030085,0.9111410045672913,0.09551691457015248,0.2450891040159184,0.06538648427942421,0.30605237421239445
150,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.19470979729464624,0.23538489339826635,0.4458305159163914,0.22694571615434925,0.9596128142678692,0.08181700790619237,0.2550493933670442,0.04992056882061084,0.3061588383906712
151,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.2420963489290185,0.23718917336521841,0.4230239312493761,0.18574231523871812,0.9450207350187435,0.06358717303243368,0.2260079025055592,0.12672970249980278,0.3061746602298588
152,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.236505110196066,0.38760115237981685,0.0831293845233663,0.2171353826030085,0.9646860608408564,0.12251830291910464,0.34878841311300834,0.08929706887006096,0.306207609430661
153,music/Religious/Coro_San_Marco-Oh_happy_daymp3, C#, major, 117.695121765,0.2353568044795587,0.29900219350447976,0.2561077518362652,0.23086984957488554,0.9511604482726459,0.14006440241918483,0.26650778573927353,0.07235748362590357,0.30642833993152463
154,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.22023094568651072,0.3188694962439097,0.27844157551001786,0.2223675604970569,0.9896230131511807,0.08273161116708731,0.2798391384671813,0.05950893780893592,0.30645153481648507
155,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3, F, major, 119.981491089,0.19407400811258127,0.27392435211287186,0.42574280399798003,0.1948986265533028,0.955019308274402,0.05913829994494251,0.1843021299872328,0.1653576442834298,0.3065571466583429
156,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.1920603629542515,0.19507577273670124,0.56283943726583,0.19032047089601045,0.9723801332081685,0.056930484126481974,0.22707474897122001,0.0577684665179356,0.30680623458457496
157,music/Comedy&SpokenWord/chuckie_steel-intromp3, A, minor, 122.716423035,0.2249225990215636,0.2116226420950348,0.3668204657166661,0.18966644865925442,0.9915051554026595,0.1259313903893759,0.2698895732247405,0.0743457865272749,0.3068380076295712
158,music/R&B&Soul/iyzz-U_and_Memp3, F, major, 119.992668152,0.24383069549911754,0.18723844260198869,0.4957951687133095,0.21778940483976456,0.9430520014418889,0.07216571017571023,0.19674595412959617,0.09940125520941658,0.307002329076349
159,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.16453244631615865,0.17500996058039744,0.6177499778687583,0.16677567037279267,0.9647942792407319,0.07997023804995027,0.2212224181949771,0.06745527089054738,0.3071887826892892
160,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.19268875279213293,0.1919981745840817,0.6035973365495312,0.16219751471550034,0.9580207458624038,0.07807909138007559,0.22434761720063467,0.04702587236948203,0.30724438818173033
161,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.22537050456789023,0.2684301458212118,0.41563152099914763,0.19555264879005888,0.9764175654300279,0.07716867233038387,0.23611761885576812,0.06476436246852481,0.3074316299078767
162,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.2193947984700118,0.25219468064981887,0.34388567157488426,0.2753433616742969,0.9499233410475821,0.10049360804674551,0.2782712504088123,0.042775716581707215,0.30778530355673234
163,music/Soundtracks&More/Ryan_Silva-Song_3mp3, C, minor, 119.976791382,0.2155961201677378,0.3478455864973712,0.27134430080239613,0.19555264879005888,0.955360876592301,0.09710366239352268,0.30790080149958027,0.07191485642511902,0.30782735664601085
164,music/Religious/Randy_Vild-Emmanuelmp3, D, major, 95.0115737915,0.17262489794449204,0.21317099096996323,0.7080427234465385,0.16808371484630477,0.9284906174643202,0.03885036728753109,0.17307827803092388,0.060945049636490764,0.3079108299533206
165,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.28197425079401145,0.22743156129798053,0.45240454110059347,0.17920209287115763,0.9642071796242694,0.08266803773802318,0.20219419459752844,0.07399573994146205,0.3080096997456283
166,music/Folk/Fliss-Brightest_Hoursmp3, C, major, 117.136024475,0.22958250128027846,0.3232359661145057,0.3903768181364427,0.17658600392413343,0.9499945181813122,0.09912483574823983,0.25820367105611586,0.03734869128972356,0.30805662571634396
167,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.19320715468390853,0.1750558312123652,0.6180882248609498,0.17004578155657293,0.943315773647702,0.07898767664510392,0.2211712055186547,0.06501177904326384,0.3081104283960651
168,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.1786539027766263,0.24166416686644002,0.49315736537141874,0.18378024852844996,0.9484109937087111,0.07606025703172258,0.17069042718097222,0.17282543021376173,0.3081553489597628
169,music/Jazz/Kasey_Goveia-Angel_Eyesmp3, G, minor, 110.256271362,0.1768388777664165,0.21949478335228548,0.6268440870240187,0.19686069326357097,0.9475057785983881,0.05162911453833394,0.16289058259664624,0.08394865962748527,0.30825157209589316
170,music/EasyListening&Vocals/JG_Doyle-Wind_Carries_Me_Homemp3, G, major, 117.959449768,0.190281471052742,0.3016429585894049,0.35412707371827673,0.2053629823413996,0.9514355392794787,0.10364735793064968,0.29441801859724814,0.06667400228311654,0.30844867547403954
171,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.21499813800941178,0.22240734904752696,0.5855686933861386,0.19686069326357097,0.9397817949715254,0.048533243454212574,0.210009047566396,0.049730333088340566,0.3084861615983903
172,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.17945655036859395,0.27034470489647666,0.6574690691045145,0.2027468933943754,0.9126582960337958,0.02988340899925703,0.1682629874765583,0.0479072918418117,0.30859115026442285
173,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.22972886755830682,0.23283852034858452,0.3928149694254018,0.18443427076520602,0.956043571209697,0.13371033274531605,0.28089229343960054,0.059833844303068186,0.3087870837243976
174,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3, C, major, 111.256217957,0.22404286604278467,0.2526939911684024,0.47731636667585403,0.17331589274035317,0.9411888436887295,0.031309351976028355,0.18569046097039185,0.18536294832813022,0.30886509019883424
175,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.1997830606109922,0.2355498556365369,0.5935745000379841,0.21386527141922826,0.9223157698875329,0.06527391780564948,0.20566205573466928,0.03538550081099069,0.308926241492948
176,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.22221094195400004,0.2884111332956678,0.2929388206674615,0.2171353826030085,0.9730095322133339,0.109227415829763,0.32177863720774424,0.04908624759179725,0.30922476392034703
177,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.23763567454553952,0.23929679987652672,0.3533898888582644,0.29561805101373445,0.933340048217154,0.07029419597772503,0.24647643964982988,0.10031948004158944,0.3095463222725454
