,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Folk/Steve_Massey-Grace_Cornermp3, A, major, 142.871002197,0.17956588869093443,0.1969752270867428,0.4214550999836865,0.30844382414515004,0.9488502235642726,0.051297786954608904,0.24179140810580957,0.13611891568846676,0.310562296777459
112,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.15783255945303618,0.2146253538934846,0.6056944080814172,0.2916957431960921,0.9603014508819273,0.0033365353056845587,0.20310273449720823,0.04963306692660958,0.3107777315294325
113,music/Country/Hank_Dogs-Whole_Waymp3, B, major, 95.2308578491,0.16964680441401842,0.13754221635479114,0.7190054560987393,0.267271458478716,0.9807774792919723,0.07015558877564401,0.07170164417734119,0.0708165716999404,0.3108646524113954
114,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.23873692074209282,0.14367822623068224,0.36295457079228804,0.2658757850662945,0.9718127907662979,0.05329099397085606,0.31079547196349294,0.14090440236924787,0.3110061452376565
115,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.21717420826608644,0.151540846521511,0.5329050812662046,0.264480111653873,0.9638427323200764,0.017775754705953103,0.18622798067108634,0.15560426795340393,0.31119387291977435
116,music/Classical/Joakim_Zelmerloow-Allegro_al_Dentemp3, D, major, 128.751831055,0.13322217125287053,0.11281163451429842,0.4845386040978583,0.3000697836706211,0.9815336779833829,0.09082296071162943,0.33609175807258296,0.05211920862909826,0.3114012248665427
117,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.13981013292142064,0.12367509768329532,0.6556819472563825,0.32658757850662945,0.9610747454331869,0.08086804061147644,0.11923557104328975,0.0866105988891678,0.31169296404310615
118,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.1551565672427663,0.16470496536721907,0.3973224342930303,0.28053035589672015,0.975175016160467,0.11834417456233652,0.3658247247554656,0.0375497262480351,0.311825995565755
119,music/Folk/Paul_Castle-Hold_out_for_summermp3, G, major, 147.491622925,0.1306651788948309,0.1258917297594178,0.5817254809909956,0.30216329378925333,0.9609721882524882,0.018000513575602207,0.250326138076194,0.12743662339719597,0.3121476433419973
120,music/Comedy&SpokenWord/Sacred_Spaces-The_Gift_Of_Secretsmp3, D#, minor, 117.15978241,0.17648535203605642,0.17200122539507712,0.4689637800453377,0.28890439637124915,0.9801934943775932,0.03859178723837048,0.29360845530733354,0.08023120522454795,0.3123724619994457
121,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.14724231297213622,0.10096939938595013,0.46706935672119265,0.2840195394277739,0.9544624331655652,0.08745085856934454,0.4032722651348756,0.055659480372398346,0.3125182057186546
122,music/Folk/Steve_Massey-Spring_In_Defiancemp3, A, major, 142.517547607,0.19792153758933578,0.18634676010109993,0.4471059497657638,0.2903000697836706,0.9584307391879554,0.044668722849613,0.28573738860028913,0.09083127273455589,0.3126678050765354
123,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.18252646681247225,0.11923260016834836,0.28132272969961536,0.2665736217725052,0.9749320205617822,0.18170811030877682,0.4426956695655687,0.053245415141856677,0.3127795792538657
124,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.1316751446982011,0.13032513596339657,0.43025126671057523,0.29797627355198886,0.9815280362736439,0.06338197889843179,0.35279229114822014,0.11507457219867193,0.31287558743039123
125,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.1401689644133016,0.11128931580043709,0.6076438920856859,0.2826238660153524,0.9673346683853413,0.04420233221550347,0.29195902433718657,0.058034238217384876,0.3129070376837741
126,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.23335289169356163,0.20487358759381522,0.1906989913975167,0.29378925331472433,0.9704981974986754,0.13007202311537877,0.3909895090511887,0.08998651827541518,0.31303262149253447
127,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.1431138524370699,0.1198770320642583,0.5872881843454666,0.28053035589672015,0.9222103470650876,0.09323193245964938,0.2735559900633345,0.08630375919924209,0.3132639316913535
128,music/Soundtracks&More/Wendi_Nelson-Christmas_Story-_Eve_of_2003mp3, A, minor, 150.524307251,0.18143848714729457,0.17379342109554616,0.510348416005536,0.48080949057920447,0.9296168054667604,0.03501016186067586,0.15892277538529306,0.03627394838285929,0.31327668824039623
129,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.28667232408752163,0.2758835589436851,0.17008866081718238,0.35031402651779486,0.9396121366837883,0.09562259728964254,0.3047014906582251,0.08351283137072628,0.31330095329607077
130,music/NewAge/Kush-Sweet_6mp3, D#, major, 150.440643311,0.15121704282149456,0.12410240350397307,0.5299884923703428,0.3531053733426378,0.9585839439439787,0.17445340305210652,0.12438238124975888,0.09169365577245328,0.31344083700709324
131,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.20855999339060563,0.23317503751018084,0.39281467572356243,0.2930914166085136,0.9640702578262935,0.07981705136754835,0.2936676985053075,0.042738011469832,0.3134917678002305
132,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3, F, major, 136.152999878,0.2101414565300953,0.1974342246492487,0.16619967878995415,0.2909979064898814,0.9800040683069281,0.18386941751785207,0.3725339583301433,0.10762998407717246,0.31360133683640945
133,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.16708524645584136,0.12267593419754577,0.6304095674781495,0.27076064200976974,0.9499212396806624,0.041169445637946556,0.1823321675787632,0.14592736793815067,0.3137852013721036
134,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.1648882151248518,0.09671237881992738,0.33731114816582325,0.2735519888346127,0.9617028375311135,0.1456107606736255,0.4861122384421329,0.04683698708387968,0.31409081933449584
135,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.12256781653220325,0.08793875945198032,0.42012789614453466,0.3154221912072575,0.9625457523448654,0.06474719175657369,0.28843503987707525,0.25097184782183185,0.3140945618920402
136,music/Latin/Comando_ABM-Vete_al_diablomp3, D, major, 129.744506836,0.17223600276221657,0.12932458037065503,0.5750382065482003,0.27424982554082344,0.9726841841118667,0.046151482382737224,0.29487980112214834,0.04820506411133383,0.31409614336874775
137,music/Soundtracks&More/Matti_Paalanen-Masquerademp3, D, major, 139.96257019,0.1391914039298256,0.12208122040849306,0.6773829412040118,0.2756454989532449,0.9595737255637402,0.0427204356549347,0.22004993951875906,0.07754178655962395,0.31427336897407915
138,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.1516480791371703,0.14429340967458676,0.6469831996165383,0.3000697836706211,0.9491114131229346,0.031677351538962915,0.19809513381110533,0.09282686095512302,0.31433815394088027
139,music/Reggae/Ismael_Wonder-Toubimp3, G, major, 135.61100769,0.24689294299837788,0.2322885210493964,0.16253660826630348,0.5129099790648988,0.9635367948253789,0.1150987501961349,0.20897774779789516,0.07375506645767282,0.3144995513320073
140,music/Classical/AAOwen-Mysteries_1mp3, A#, minor, 111.974838257,0.1440701131144994,0.11228303870477911,0.5457492315124712,0.3272854152128402,0.9387265937038924,0.03654676476141709,0.2324242620288403,0.17898755347852827,0.31450912156465854
141,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3, C, major, 143.996520996,0.15980392104750396,0.10172041269778857,0.4864679324289455,0.28890439637124915,0.982088715382858,0.046230574425468976,0.2957787667239722,0.1559115369778475,0.3146132820069542
142,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.13451589717288928,0.0999353550969469,0.6125860736475701,0.2909979064898814,0.9417827041233677,0.017545612370166698,0.2732909906848428,0.14680501045589905,0.3146824437551955
143,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3, C, major, 111.021827698,0.1290703226954787,0.10641049928229782,0.4729422159944925,0.3831123517096999,0.9802995401801713,0.054197635966560326,0.3361754177124283,0.055509311572549506,0.3147146618892097
144,music/Classical/Guitarist_-_Michael_Lancaster-Romanzamp3, E, minor, 107.462432861,0.15181454794218055,0.13991672472794536,0.5206013550071206,0.2630844382414515,0.9612526680750619,0.056320220669728145,0.3665492668148384,0.058796969092797746,0.3147920238213905
145,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.14234961273839267,0.11563756198995614,0.5600191331926775,0.27424982554082344,0.97435734628816,0.043974812759426815,0.28752575773270833,0.12041973521874708,0.3148167231826115
146,music/Folk/Hannah_Fox_Larkin-Forgetmp3, C#, major, 138.702484131,0.13638415783452426,0.2268605538358457,0.23976351621597392,0.2826238660153524,0.9271094962656206,0.10353713310643162,0.45553127753256273,0.14880286432127116,0.31507660814094773
147,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.12430897126568839,0.09573456570977967,0.4521665983963223,0.29937194696441033,0.9525644603209471,0.04786711081615888,0.30005548414152694,0.25240948738658636,0.3155598281251775
148,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.1469300676870628,0.22408263274365198,0.40055146236757355,0.2575017445917655,0.9519127495796504,0.12000695684865112,0.2237731295521384,0.20078980170993904,0.31569356813505406
149,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.161018123894859,0.11099782564251988,0.559024996603979,0.27424982554082344,0.9674763304189116,0.0361778499622568,0.2850141120307453,0.13360482586067812,0.3159454862443467
150,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.12890194602014074,0.13504278768686478,0.5687584021338139,0.3335659455687369,0.9441793120920526,0.0991717656235734,0.23134591190093112,0.08753465608918835,0.31606259088941274
151,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3, E, minor, 98.6015090942,0.14010097398963364,0.10637197485207016,0.6070783259957585,0.2819260293091417,0.9531020451952874,0.08414994993254714,0.252513844663373,0.10341358805884768,0.3160820914995824
152,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3, G, minor, 116.543067932,0.14135095177860593,0.08915379185511724,0.6514658948163597,0.26796929518492674,0.9761968083651502,0.05348394084973177,0.3199081175931477,0.03034038499243502,0.3162336481794342
153,music/World/Theomia-Solo_contigo__-_Only_with_yoump3, C, major, 110.405784607,0.14633953910712733,0.1340813531416332,0.4524814783010531,0.34473133286810886,0.9581573307122686,0.12456628587507554,0.3264854826077945,0.04413929726360593,0.3163727624845834
154,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.13352774373774312,0.10106620054000115,0.5663596670702701,0.2826238660153524,0.9560770293511629,0.08928382080915133,0.3238973016787439,0.07851308090201713,0.3164185887630552
155,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.13747180528347575,0.1161755119061513,0.5338988504337774,0.30286113049546404,0.9780136774779479,0.09461487815564164,0.3206802543355756,0.048417336407823676,0.3165166805619821
156,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.15444245422667885,0.12772050378136032,0.42355583026991594,0.2854152128401954,0.9791423987270149,0.10864549855549205,0.4057794594727306,0.047463060264993126,0.31652055226729764
157,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3, C, major, 120.326271057,0.16775381737326084,0.11831322714151796,0.5859667280224954,0.3154221912072575,0.9704415560560345,0.05824468804855476,0.26984401770066024,0.046522595244603976,0.3165636025992981
158,music/Latin/Jose_Luis-Tu_me_acostumbrastemp3, A#, major, 91.0882034302,0.13642136605186037,0.0948664165381856,0.7840565265854379,0.2875087229588276,0.9788924035797946,0.029928297258301335,0.19373431672454033,0.02769227813626693,0.3166375409791518
159,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.1659628112220591,0.11696094435310833,0.5694270036051361,0.3126308443824145,0.9689826392971745,0.07334525357964271,0.2374557158457357,0.08901469114440347,0.31672248792870933
160,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3, G, major, 110.304618835,0.14121949856383875,0.11329519282159177,0.4422495347923661,0.2826238660153524,0.9574749920725235,0.20822201725540407,0.3502500698951976,0.03848834202637451,0.3167279391803311
161,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.2126526694921625,0.26925747058591565,0.5141545839354665,0.29518492672714586,0.9526759857096887,0.05400574653796955,0.11276889476195039,0.12419356493975288,0.31686173033625653
162,music/Country/The_Wakefields-What_You_Domp3, A, major, 132.98677063,0.1468885026912172,0.12309123664671086,0.3940283201905047,0.30146545708304257,0.9579069296820742,0.09519279275029519,0.4660965021406947,0.05069502327013777,0.3169205955568346
163,music/Jazz/Jazz_Conspiracy-Sly_Sambamp3, D, minor, 138.423217773,0.17306472088445604,0.14092049068987253,0.25643706065618893,0.31193300767620374,0.9561774813357508,0.15140879232930396,0.3558485246543771,0.18962896641987484,0.31692738058075354
164,music/Soundtracks&More/Beoulve-Forgotten_Dreamsmp3, A, minor, 134.465362549,0.1749576319900762,0.1970110383288534,0.3269726262863151,0.27424982554082344,0.958718817187711,0.15546570648498706,0.3900300255555696,0.058087341207266316,0.3169366265727003
165,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.1603199382738455,0.1215441938285681,0.6225396694091679,0.2749476622470342,0.9584682480687355,0.052365668369128406,0.16892722030945265,0.1769625842933667,0.31700939809991235
166,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.16338809750132394,0.1517462533286983,0.3293626219759404,0.30844382414515004,0.979001434776938,0.13396028735858218,0.32629415482839425,0.1439898381588878,0.3170233140092394
167,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.13656005208846686,0.10126100318525444,0.647610807387978,0.30495464061409633,0.9337674882013227,0.07101815081080262,0.20767014046350687,0.13572072085493145,0.31732037545079483
168,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.15599599221938207,0.13935908644143474,0.4893372289770555,0.2882065596650384,0.9691724801800079,0.10819030851643072,0.3411248791653616,0.048556916680467445,0.3174929314806473
169,music/EasyListening&Vocals/Left_Tail_Light_Band-I_will_get_theremp3, D, major, 172.265655518,0.15991195776426909,0.13938753940373047,0.4617531929420711,0.2903000697836706,0.9703572215740949,0.1718967890246126,0.28984585088733017,0.05676547195388298,0.3175272616667077
170,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.1331069871412957,0.1957179840108841,0.42637098469071644,0.28332170272156315,0.9621034857589211,0.08891689319317181,0.34212240959629725,0.11165568315170518,0.3179145162830693
171,music/NewAge/Guitarist_-_Michael_Lancaster-The_Bricklayers_Beautiful_Daughtermp3, A#, major, 184.570755005,0.1567795289348563,0.11841829570648066,0.6504028405222251,0.3244940683879972,0.9270537540665656,0.05698726791034775,0.23013006779613052,0.07907137612906702,0.3179171499317088
172,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.14447024382924495,0.11896004550655705,0.5637469879341002,0.2791346824842987,0.935033341578625,0.0778980757679821,0.35547126186138217,0.07139290414944466,0.3182634428889543
173,music/Comedy&SpokenWord/Donald_G_Carty-Workmp3, G, major, 117.201065063,0.17498732262880765,0.21909396051711832,0.46787364156536515,0.28611304954640615,0.975266657200481,0.05457337399775808,0.29549016186120797,0.07305018194265779,0.3183060436574753
174,music/World/Tane-Northumbrianmp3, C, minor, 142.836120605,0.14034871237546828,0.10388931539132809,0.5278169810286826,0.2868108862526169,0.931846490519889,0.12803757999274198,0.30073312961086723,0.12933895809140591,0.31860275665787496
175,music/Classical/Amael_Piano_Trio-J_Brahms_-_Allegro_moltoTrio_C_minormp3, C, major, 117.529418945,0.1408951131486702,0.1298433390976033,0.48957788981439354,0.3782274947662247,0.955189259167151,0.060239012609147796,0.2536500289287319,0.1426512041684885,0.31878416771255136
176,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.15493169482518745,0.11734966892286489,0.44576990157522883,0.2826238660153524,0.9709638816502714,0.1883053452860224,0.20144559624544517,0.1890362571862322,0.3188032764633256
177,music/NewAge/soundofspirit-I_want_to_sharemp3, C#, minor, 172.265289307,0.12207760776069254,0.08556163022433605,0.4555077161585722,0.2686671318911375,0.9725861287631985,0.09080752376070145,0.3962139317698407,0.15951941597594502,0.318867635788053
