,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.28721740064249895,0.31578133428530153,0.6096584831484488,0.317671809256662,0.8926784110332602,0.05028281919826177,0.01946092255635939,0.12142958985261283,0.32677259624667565
112,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.28320671502652195,0.3068056914182783,0.5342813836788874,0.21248246844319776,0.9039425221233423,0.07454239530637234,0.19745925046307033,0.10153737635084939,0.3267822253513149
113,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.37073652522347555,0.3313084898454858,0.35396672109890465,0.24894810659186536,0.9062576323282008,0.05551300631847668,0.1906072059090783,0.1581742567549322,0.3269389930088024
114,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.21975398375112354,0.18713695926494345,0.5141439174073326,0.3127629733520337,0.9421281626965229,0.08838356680930284,0.2704117941315809,0.08170497486765853,0.32705329153506235
115,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.2381549348835727,0.2473394601680035,0.7257059843728454,0.24053295932678823,0.9083294175207749,0.03995737485524019,0.12475428420445869,0.09554786286270942,0.3275402847742991
116,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.2751343996249252,0.284754629853464,0.6649693898331938,0.2601683029453015,0.9387389378398203,0.05001311162869895,0.06981495618284203,0.07742547474512859,0.32762740033167176
117,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.2622806224879875,0.22021128757157107,0.42284260618763125,0.17461430575035064,0.8883531157980004,0.18907098698242816,0.30829992065156014,0.15741501782521242,0.3278859829068427
118,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3, C, major, 136.314834595,0.25397630812360883,0.24695521231077186,0.5650766895635483,0.2335203366058906,0.9452184563143953,0.028968719856011547,0.25266797489648973,0.09850778054939296,0.32811143477751364
119,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3, D, minor, 133.008285522,0.24856983083654519,0.20402257569819726,0.6209058844989119,0.20126227208976158,0.9315767045868876,0.07148378752727375,0.2651243410145296,0.08296694691540278,0.32823904289593875
120,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.27708691022956305,0.2901237473465079,0.6318397634428422,0.23842917251051893,0.9163015256915897,0.06240109961469749,0.09231949724388559,0.11750670310824032,0.3282510523984806
121,music/Alternative&Punk/Circa_Survive-Handshakes_At_Sunrisemp3, G#, minor, 112.549674988,0.2305732681492424,0.24304121561743966,0.658242922906975,0.2447405329593268,0.9412734783548671,0.030997698434982294,0.17700350742920162,0.10013838294391418,0.3282513758494937
122,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.27616616093555674,0.24419311930310786,0.3279280225800881,0.24403927068723702,0.9129313173146973,0.2083198270251793,0.31260031956033146,0.10206031117324799,0.32852979357243073
123,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.25264123910888303,0.18943749838413232,0.49617151607963245,0.22300140252454417,0.9436937768075702,0.11503024193254574,0.3069562163833158,0.10567328194655908,0.32907564664589783
124,music/Folk/Steve_Massey-Grace_Cornermp3, A, major, 142.871002197,0.2552687708747773,0.24908423209658778,0.24446636493380874,0.27349228611500703,0.8994099135760741,0.27565996387988695,0.3717188939740808,0.06619052273077504,0.32941136852262476
125,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.2595713705116637,0.22435659983170145,0.6469010803927497,0.2594670406732118,0.9375709567072545,0.06950674297726513,0.16282759805079408,0.07617588766187504,0.32954715960081443
126,music/Latin/Sambaholics-Samba_Batucadamp3, C, minor, 139.985183716,0.25365222113523866,0.262747552754702,0.35249865925921503,0.23422159887798036,0.9742991868474489,0.14377837668334953,0.24504385124421102,0.17213373599356957,0.3297968978494644
127,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3, C, major, 102.229042053,0.23211918578382648,0.23402151525079654,0.6159036390552808,0.26788218793828894,0.929601000804598,0.05392457238685886,0.22705101848060547,0.07986065569859625,0.33004547192485634
128,music/Folk/Laughing_Whitefish-Hewlettmp3, D, major, 140.092041016,0.36681989206122206,0.28385555012023517,0.16884498052043506,0.22370266479663395,0.91729923671576,0.17746528550550605,0.3702723924871238,0.13453934124576905,0.33034991793158563
129,music/Blues/The_Skyla_Burrell_Blues_Band-Before_You_Gomp3, F, major, 139.506011963,0.20799245048440615,0.2201432202866217,0.28089978806128124,0.44039270687237025,0.9224485221551939,0.09480609399648561,0.3251947597516765,0.15133493928423433,0.33040156011153365
130,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.256729803386936,0.21883212168210328,0.37928772747446726,0.3485273492286115,0.9687252147242229,0.08530695056262289,0.25017281815975634,0.1405723670732928,0.33101929403650165
131,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3, D, major, 139.964736938,0.26735415103309274,0.3256563855366076,0.4044938565694174,0.2755960729312763,0.9110970284683397,0.21990830112186496,0.14985095359604395,0.09583015376440995,0.33122336287763154
132,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.25773163990897274,0.23690968245443034,0.6450475650619695,0.226507713884993,0.8754519271594596,0.06115973529212054,0.24214650196803353,0.10522177004694308,0.3312720669721152
133,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.25226086034094614,0.22382559102049365,0.7041036430818028,0.21458625525946703,0.9244378040189428,0.04919864375829294,0.16424353987185825,0.11948003655391815,0.33151704673821525
134,music/Blues/Slawek_Wierzcholski-On_On_Onmp3, C, major, 143.812164307,0.29469159133084766,0.298813025595198,0.44847513688404456,0.20897615708274894,0.9386291566340086,0.05483776061722422,0.22094793625070935,0.18718380272010365,0.3315693208893606
135,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.27235923017117153,0.31478953843807783,0.6419620655086807,0.2755960729312763,0.9660863455544046,0.10740069305811366,0.005749067936256606,0.06911997924198739,0.3316328741049961
136,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3, A, major, 144.513687134,0.26167699737596056,0.2692993028069575,0.42025586928816855,0.41935483870967744,0.8723973170098995,0.10443746219968804,0.25255669943397047,0.05378861139575098,0.33172088727750915
137,music/Country/The_Allen_Christie_Band-Borderlinemp3, G, major, 144.586212158,0.3062376268311199,0.2782434134311944,0.4622115965655588,0.22159887798036465,0.9246377736678398,0.03869335699403768,0.2156774434728857,0.20924920314935436,0.33206866151154446
138,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3, F, major, 143.493240356,0.26179973048045985,0.25087780870668214,0.30321820279325296,0.2868162692847125,0.8943203364744956,0.19633108393630005,0.23175354560090147,0.23160540914339292,0.33209029830252473
139,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.2547721852691463,0.2538842537729506,0.6881913945535321,0.332398316970547,0.9313043927656008,0.03619853651890015,0.11485733086045287,0.04811686234233788,0.33246540913168343
140,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.23182415050487987,0.20208756958455731,0.6586655053826405,0.2594670406732118,0.9192812292111158,0.048802344463309895,0.25627665099336316,0.08333339466597853,0.3324672356848822
141,music/EasyListening&Vocals/Jon_Schmidt-To_the_Summitmp3, D, major, 143.814559937,0.2982721763200848,0.3373981747742934,0.3362339888841688,0.3120617110799439,0.9138748042986041,0.134069502467265,0.10324718200089941,0.22689551881529896,0.3327566323300698
142,music/Alternative&Punk/My_Lost_Cause-Renaissancemp3, G, major, 108.212593079,0.22612689419982948,0.21091385880595667,0.5224052682285862,0.2664796633941094,0.9485944565556169,0.11360064201567899,0.2977860086296977,0.07673749377452502,0.3328305357005001
143,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.28503612146801277,0.27448287852166037,0.6418024209918983,0.20476858345021037,0.9456491177535873,0.06481817599792791,0.15985211180264527,0.08988244587618244,0.3332864819827656
144,music/Alternative&Punk/The_Faint-Some_Incriminating_Photographsmp3, G, major, 128.870697021,0.24851233857311797,0.24896173654542753,0.6683536917187493,0.2321178120617111,0.9364621629378117,0.0406444003251882,0.1925647470048223,0.09976911812149732,0.33342325091104064
145,music/Folk/Isaac_Figgs-The_Graduation_Songmp3, G, major, 150.944244385,0.2501209214652189,0.211469352120683,0.6362450112353116,0.24193548387096775,0.8671408800822751,0.10172518842242986,0.2737235318064134,0.08573642673877288,0.33351209946775906
146,music/Soundtracks&More/Jon_Adamson-Joy_to_the_Worldmp3, A, major, 140.613876343,0.29879532535950126,0.3508335394097164,0.19984777116324298,0.22580645161290322,0.9513303999946447,0.13947931806275807,0.3553451776218864,0.15045662196641968,0.33398682564888404
147,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.26343249766560456,0.25578203102553587,0.5373442213996292,0.24403927068723702,0.9275804990191561,0.08279725065062907,0.27617263645692797,0.08553718235357774,0.33408569865728716
148,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.22867597980218646,0.2833151564955982,0.650063771813152,0.24193548387096775,0.9589264440178427,0.025661416737310403,0.17553969934521424,0.10909594175168472,0.33415173672924453
149,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.32410477735826326,0.3788125895847998,0.5653301176462733,0.2776998597475456,0.9385654052810377,0.050040255005169405,0.07567920495787317,0.06330673577612207,0.3341923681696355
150,music/Religious/Micah_Moran-Everythingmp3, F, major, 140.034286499,0.2312666239730952,0.1894872342436286,0.36452038204207593,0.26788218793828894,0.9320623232619117,0.1193754388282072,0.368519756208505,0.2032179919221607,0.3345414923022342
151,music/Reggae/Ismael_Wonder-Toubimp3, G, major, 135.61100769,0.2579432743000852,0.25938236680466603,0.48095793994229935,0.4838709677419355,0.9424120094946963,0.05180159708022056,0.07171924257892308,0.13010099380203588,0.33477354896810774
152,music/Country/Eddie_G-Its_Only_That_I_Love_You_Somp3, A, major, 146.010848999,0.2814613424552645,0.24358447580960266,0.5484073436073045,0.26297335203366057,0.9603122975972115,0.04160560418660358,0.22089948802815107,0.11989903157698971,0.3348928669118485
153,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.27205793054917116,0.2595832273737991,0.6520081873963588,0.21739130434782608,0.9494444617207584,0.060922676652683826,0.19852356691104833,0.06931893176838817,0.33490628584000426
154,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3, E, minor, 94.8717041016,0.2691220708739479,0.21962581397736866,0.7438151154625426,0.2447405329593268,0.9383113968280306,0.01085834641343922,0.14055688802870003,0.11224139280498534,0.33490894466854265
155,music/Reggae/Ultima_Caida-Bastardomp3, A#, major, 108.067008972,0.2945228687810025,0.38942396526406675,0.5162050313112673,0.26928471248246844,0.9526593442214926,0.05666950587290111,0.10427949869440516,0.09647837214666154,0.3349404123467832
156,music/Jazz/Ivan_Smirnov-Rendezvousmp3, E, minor, 144.273391724,0.27380275744594657,0.30234622526736493,0.4292340270248423,0.3190743338008415,0.9257527773485017,0.12059380811954164,0.2257947085873659,0.08403781490041169,0.33507955656185195
157,music/Alternative&Punk/Azure_Ray-If_You_Fallmp3, B, major, 146.639648438,0.2859224277887131,0.32108751510151595,0.5196333416662781,0.255960729312763,0.9231874842293211,0.08403583300498305,0.1671131364021873,0.12497476055904512,0.33523940350810083
158,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.2525122853152885,0.2836678538516516,0.5481320630431947,0.2426367461430575,0.9368448397233716,0.0617469837429258,0.23235371551558107,0.12567696012873866,0.33544643093297616
159,music/Alternative&Punk/Dreamwalk-Simplemp3, B, major, 104.02154541,0.2310922918895747,0.2014236944555983,0.5415557813420478,0.2321178120617111,0.9478234814594797,0.08206088501545275,0.2692195880298282,0.17903141253362467,0.33554061834841464
160,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.2081741382599445,0.2115497985953308,0.5781651624706698,0.2594670406732118,0.9559283655672648,0.06906957156940768,0.25666355490857096,0.14540854343275075,0.3355532719346439
161,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.20392494924135968,0.30802078739826244,0.6982971049205414,0.24403927068723702,0.9115698891472334,0.04302494092249914,0.18559705131831855,0.09337791176098562,0.3359814881745546
162,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.26365526381615045,0.24162188126582362,0.6168567006334488,0.25105189340813466,0.9350486169926449,0.0837494926699145,0.18372596329691238,0.11404872204424193,0.3362198167659089
163,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.2845718834456768,0.30145165535693186,0.7652734934155742,0.2601683029453015,0.9434581025664284,0.04144194938577391,0.004868732847590514,0.08899780283623808,0.3362789903499394
164,music/Rock&Pop/Opus_Dai-Rainmp3, G, minor, 109.393234253,0.23107581252021725,0.2339685659143284,0.6710928395589805,0.2517531556802244,0.9666643153696626,0.043520528134338536,0.2385549747104031,0.05757669110091573,0.3367758603736338
165,music/Jazz/felica_devers-ANY_OTHER_WAYmp3, G#, major, 143.940322876,0.27205533313863667,0.3401113352917041,0.32566962933031957,0.2608695652173913,0.9010335186178748,0.10306766795809492,0.39418785274513307,0.09744252132904069,0.33680467795352437
166,music/Jazz/Joseph_Tiscareno-Espresso_Headlinemp3, C, minor, 95.0226135254,0.2736437479018816,0.25896364710355446,0.7881302784238817,0.22370266479663395,0.9315342926349094,0.051430433690515746,0.0916640881524597,0.07561058890100089,0.3368349677006047
167,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.4304890596631748,0.404184012747571,0.24352949037888863,0.270687237026648,0.9655685086780024,0.08224554563643852,0.23282041333815334,0.06592856677333302,0.3369316042802762
168,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Secret_lovemp3, A#, minor, 135.271408081,0.2729903354501138,0.24874234370853063,0.7218639438205078,0.2650771388499299,0.895332375260377,0.04166612685156628,0.13770303164106104,0.11254252763319066,0.3369897279019097
169,music/Alternative&Punk/Stretch_Arm_Strong-The_Sound_Of_Names_Droppingmp3, D, minor, 88.4206390381,0.22289739617233362,0.21468724762337815,0.774294824978317,0.2321178120617111,0.962998788191815,0.03864378388303932,0.15294131238609043,0.0983922996381763,0.3371216831168577
170,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.29319465343777107,0.2045743625593708,0.27371692295614297,0.2552594670406732,0.9435431344868289,0.14943904827227492,0.2799694863257877,0.2983033410776584,0.3372500520195635
171,music/Jazz/Ryles_Jazz_Orchestra-Wind_Machinemp3, G#, major, 154.328811646,0.23278073969886626,0.2024598764534958,0.5513765495154466,0.270687237026648,0.9512869989290716,0.12492849866795143,0.27329271735417343,0.09139614613405364,0.33727609547246334
172,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.4561860060251194,0.4273231284016297,0.21842721115496333,0.22791023842917252,0.9607388961989245,0.05490986684359647,0.18730237743135567,0.16648057073164887,0.3374097869020513
173,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.2641480733543658,0.2889431049520118,0.6552796859636555,0.20546984572230015,0.8751500520092889,0.06434880629096656,0.24181876071355496,0.10473135210108893,0.3374862101384041
174,music/Electronic&Dance/mwillstedt-Life_goes_onmp3, A, minor, 139.725738525,0.3286158901282248,0.3665853827404444,0.34000081036285135,0.26227208976157085,0.9537675387748679,0.1128726153744211,0.16814147807551724,0.17026807306398134,0.3378154847852348
175,music/Alternative&Punk/Arizona_Amp_and_Alternator-Bottom_of_the_Barrelmp3, F#, major, 125.72202301,0.2566608519593861,0.22382325394633232,0.6814570364534799,0.36255259467040674,0.9503946871444526,0.03700718803955427,0.14461889944743317,0.04644725238547613,0.33787022050581517
176,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.2481589597785522,0.23442115493238772,0.5401617751337174,0.24754558204768584,0.9404314152473222,0.10313466792469685,0.2985795882118006,0.09547286149731785,0.3384882505966851
