,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2608,music/Latin/Leiva_Dj-MegaRAGGAmp3, C#, minor, 112.431053162,0.4544924591018226,0.3991500580708517,0.723600379612847,0.3277310924369748,0.9656991701448677,0.15485182621525917,0.42705190734698106,0.15675627272719145,0.45116664570709947
2609,music/Electronic&Dance/DFB-Vauxhall_1979mp3, C#, minor, 139.948577881,0.4838249582104901,0.4704842568714552,0.8541084041707321,0.2965186074429772,0.9415448019968354,0.12785243213147401,0.3285558326009367,0.10648836142319586,0.45117220685601206
2610,music/Soundtracks&More/Two_Harps-O_Come_All_Ye_Faithfulmp3, G, major, 94.6237716675,0.25000969949534035,0.24116999782824458,0.6151677288278832,0.0744297719087635,0.753272894067998,0.6834113387806586,0.8350551139103173,0.15703271891135753,0.4511936579663204
2611,music/Soundtracks&More/Duke_Ellington-Jingle_Bellsmp3, C, major, 114.949211121,0.3565291489233969,0.2806056535410105,0.873039054938931,0.2064825930372149,0.9494722392118469,0.3771806083528057,0.47425501682901494,0.09403538272766725,0.451449962195236
2612,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.4726671080107213,0.40667644962051985,0.8210483648864378,0.3085234093637455,0.9505644870430119,0.1653186490334664,0.37852819026222484,0.10874040763402196,0.45150838323176873
2613,music/Religious/TOC__The_Thug_Scholar-Save_The_Worldmp3, C#, major, 94.069694519,0.38596048078458506,0.3328033231530112,0.8374338886573341,0.2064825930372149,0.9305806511137014,0.2678622090650667,0.49477640347812923,0.15772976309636016,0.4517036640481753
2614,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3, A, minor, 99.9083404541,0.5442829949264493,0.4273536333887988,0.7616143322129496,0.15726290516206481,0.9394690741678503,0.227268654924806,0.40995799765687935,0.1467199290867425,0.45174119019081754
2615,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.5961320046181849,0.6212587709542924,0.7500047214272102,0.16326530612244897,0.922537989365208,0.13053862126905674,0.3485792652104464,0.08281641683828307,0.45189163697564133
2616,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.5277391272741233,0.48590617937860514,0.7742897231344985,0.18187274909963985,0.9514386361838464,0.15228483236055707,0.4508941735722216,0.09095717650569242,0.4519228246886481
2617,music/Soundtracks&More/Los_Tenggas-The_Ghost_of_El_Torro_Wanders_the_Wastle_Land_Seeking_Revenge_and_Redemptionmp3, D, major, 128.878082275,0.2690723116776615,0.29957044880847217,0.7104661265623253,0.3427370948379352,0.9264073379706353,0.2814155185042576,0.5989057061284253,0.18795032853701377,0.4520656091283408
2618,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.49164850989205583,0.4426089038300533,0.8286105763807246,0.1998799519807923,0.9216481950918937,0.18207247558982229,0.41099722010530537,0.14053744267078527,0.452250409442679
2619,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.34851744745221824,0.3235359535684984,0.8396579081077964,0.5714285714285714,0.9676021539166995,0.11636014155950763,0.36942769939909703,0.08168635226720884,0.45227702846244966
2620,music/Latin/Bachata_Con_Sentido-Tump3, A#, major, 129.945449829,0.5283987746372286,0.556547934419281,0.83109344113471,0.2184873949579832,0.8898409982779416,0.11491609849734022,0.3645620448985433,0.11483260360977009,0.45233491130409975
2621,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.618102443823586,0.5508885837007133,0.7723513626543894,0.2815126050420168,0.9253543762933489,0.10957393649287596,0.303286890532268,0.05924053621595248,0.45253884184439386
2622,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.6548101533092023,0.5763865137135339,0.7841410946257837,0.06482593037214886,0.9646271711846186,0.10920208360106422,0.35358098759261974,0.11332824717052706,0.4526127726961872
2623,music/Religious/Jacob_Swann-No_Numbamp3, B, minor, 172.265686035,0.34552657232903466,0.2727199256462284,0.7626438558275086,0.24309723889555823,0.9682017586542774,0.2331169057491819,0.5672848254636111,0.2283372722413713,0.45261604435084646
2624,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6437584053784621,0.5776564529463482,0.7373489231661698,0.0702280912364946,0.9248995579069266,0.13716285440763895,0.42027296705243117,0.1097717077239846,0.45263736997730697
2625,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.2560216304872087,0.2854452518292056,0.8007246153602217,0.4957983193277311,0.9190081593271598,0.17507908333489047,0.5071891424341266,0.1818922149675327,0.4526448021335096
2626,music/Soundtracks&More/Fugli-Povertymp3, C, major, 122.044189453,0.3286330123447009,0.2407276141325673,0.6796538401059135,0.12064825930372149,0.8809091909933842,0.6619369489022615,0.5681808060102638,0.14245351954420513,0.4528928989171272
2627,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3, A, major, 100.857765198,0.6046959443040684,0.5755497452646289,0.6775746447542621,0.15306122448979592,0.9643342543891241,0.16054494672861178,0.367070221371205,0.12060591490786551,0.4529296120261952
2628,music/R&B&Soul/MTC_beatz-Serene_Soulmp3, A#, minor, 130.672607422,0.5026563956838676,0.4349206142081066,0.8015725028926948,0.3169267707082833,0.9300609923176236,0.15804025635649657,0.3621803493543591,0.11818992549399747,0.4530684758769286
2629,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.5946650733628988,0.5471850915284752,0.7809054273386491,0.16866746698679472,0.9429509769347699,0.13043469406102148,0.35412734635075543,0.10652305222214309,0.4531823910981885
2630,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.529816657076078,0.48284434520000086,0.8102811880060196,0.29891956782713086,0.9272090381628557,0.11818791398271011,0.26825829750258884,0.19056523752494534,0.4532602806602911
2631,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.7068908073696561,0.626765338153861,0.7438070781414887,0.1638655462184874,0.9312249534448148,0.09074339642633635,0.24800545563630244,0.11541098638978393,0.45333919522259136
2632,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.2530074561552181,0.2413189781523502,0.8237538184226959,0.10804321728691477,0.9047718193007315,0.3703846412161274,0.6691471612982172,0.2568424807283548,0.45340869657007626
2633,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3, C, minor, 162.742019653,0.3161004067253646,0.4077882939759491,0.6006890051947819,0.117046818727491,0.8522023079669188,0.4971832368095454,0.6557766203497525,0.1822853856330527,0.453634009422857
2634,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.2943662063864744,0.3803369643790143,0.8771488679633439,0.3277310924369748,0.9101509738388196,0.254889420877752,0.409554916440475,0.17531056087249372,0.45368612539941844
2635,music/Religious/Marilyn_Wright-JOYmp3, C, minor, 99.9758453369,0.4390540888784157,0.4366592644253871,0.7800034580035866,0.1326530612244898,0.9536692101380204,0.16698034489301278,0.46656634755847165,0.2553020056297927,0.45386097259389707
2636,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.49285990539010144,0.46446701239893995,0.8645854278880516,0.18607442977190877,0.9385210638122798,0.14293247757675112,0.42321454833628513,0.11975446314386942,0.45405116603977336
2637,music/Soundtracks&More/Beoulve-Lunamp3, B, major, 130.58706665,0.23937647968353917,0.2893693293052691,0.8013077999896381,0.10204081632653061,0.8153766977488661,0.39972725764996375,0.716148921078921,0.26973402363305093,0.4541351656769723
2638,music/World/Sanjeeb_Sircar-Rag_Todi_-_Vilambit_and_Drut_Gat_in_Teentalmp3, D, minor, 153.052505493,0.23234585664105048,0.30624164608569937,0.6937924189936907,0.3967587034813926,0.8903850393828325,0.2505988693024164,0.5677498438893921,0.2953389869650999,0.45415142059269675
2639,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.6137854945374485,0.618839873429674,0.7877669992335634,0.18667466986794717,0.9474451105083741,0.04926381832666637,0.24782003646841916,0.18173009694253128,0.454165762414328
2640,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.5349085858299154,0.5696941365750893,0.7730566984326982,0.15906362545018007,0.9185809354244437,0.14103032639756266,0.4187770494851693,0.11825816480359445,0.4541711902998316
2641,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.5269255131849835,0.4618718892488664,0.8722241416521077,0.15066026410564226,0.9505822978063038,0.13667547903353403,0.309005740857025,0.22579935596792494,0.45421808523204843
2642,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3, G#, minor, 96.8900299072,0.3414891727086014,0.2667923841153401,0.7228826216838034,0.07322929171668667,0.9594461839924314,0.3999379019389585,0.5965363613833414,0.27389684500965533,0.4542763453186023
2643,music/NewAge/Project_OraCool-Persian_Catsmp3, G, minor, 118.033805847,0.5318444029419488,0.4930003509430874,0.8472417826210475,0.22749099639855944,0.8961612778967065,0.13923233297775056,0.407667065935123,0.0925037789876763,0.4543927485877374
2644,music/Religious/Scott_Campbell-Slip_Awaymp3, D, minor, 140.006973267,0.28842948221847675,0.26069510861924616,0.835760180583734,0.16926770708283315,0.9435689000582731,0.4004278496567559,0.5242811935515921,0.21281213400213816,0.4544053194716311
2645,music/Reggae/Luddy-Home_tonightmp3, A, minor, 85.980178833,0.511344325550186,0.41541881437890943,0.8452184364511551,0.17647058823529413,0.978008113659695,0.21605117452584585,0.4130422616716294,0.08045397218835917,0.4545009608326343
2646,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3, C#, major, 127.026679993,0.5600533125103887,0.4043824673764565,0.8175253217463282,0.2034813925570228,0.9752129338805301,0.2052157224547847,0.3605478143502478,0.10974066728111845,0.45451995401960965
2647,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.4816020380783809,0.3808508546959228,0.8597069564145108,0.17466986794717887,0.9649092037187851,0.16221578671713008,0.47802672834110627,0.13471351061846368,0.4545868683164348
2648,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3, D, minor, 129.559539795,0.261308365947461,0.3192793260423901,0.6090490621427684,0.30912364945978393,0.9044252665175659,0.3831180065359986,0.6990239520624628,0.152235964778186,0.45469544918582705
2649,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.5403968665933453,0.46433426122545757,0.7722721840675919,0.14165666266506602,0.9480276908632761,0.19329517182809025,0.5040255598912798,0.07411972283914067,0.45476601499665603
2650,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.5020194553498537,0.4737797252467093,0.8273291759862254,0.10684273709483794,0.9472443882722712,0.24271256929990045,0.45124626845216675,0.08745094120085888,0.454828157612853
2651,music/NewAge/Project_OraCool-Waves_of_the_Ancients_Seasmp3, D#, major, 120.003433228,0.4731703790889499,0.47069002282966094,0.889691301474792,0.15546218487394958,0.9027968000574824,0.21916678159610395,0.42193515971548734,0.10707902380240757,0.45499895667985424
2652,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.2900949161984023,0.4106560012841684,0.6412543968606498,0.1638655462184874,0.8916483835000545,0.3844186714977923,0.6789435804762478,0.17958480502281052,0.4550582876323266
2653,music/Jazz/Richard_Viard-EthnoTechmp3, F, minor, 124.925445557,0.3075257669646215,0.2838344020748133,0.7973089783770753,0.4225690276110444,0.9424135001979396,0.2520061758900706,0.435955804444938,0.2014323475782644,0.4553807503923459
2654,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.30004486271844794,0.23406743300606622,0.7629774865181792,0.16326530612244897,0.9255524006750788,0.43758679299183734,0.5687835604504131,0.251864040674999,0.45551773539468376
2655,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.3222362462177073,0.1996329621852266,0.6127248068431306,0.17647058823529413,0.8949489515247124,0.3696104214883957,0.7852611781351839,0.2835153842891257,0.455550067364847
2656,music/NewAge/ANAHATA-Beyond_the_outer_limits_of_the_Solar_Systemmp3, G, minor, 184.570388794,0.32344319015789147,0.4216781518780963,0.580817250267051,0.6710684273709484,0.8470614480058098,0.14532364555909916,0.534919435714643,0.1223129406066703,0.45582806119502617
2657,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.6171720682305384,0.6249929837611446,0.7454936123382053,0.22088835534213686,0.9616451016128407,0.06511541093902722,0.2835160223619331,0.13355753969377337,0.45654763678495
2658,music/Classical/Tomislav_Stanich-Beethoven_Appassionata_III_Allegro_ma_non_troppo_Prestomp3, F, minor, 135.649749756,0.24675181258042925,0.26883084739903435,0.5789514028294428,0.6092436974789915,0.8754799534080246,0.3860655112232039,0.5505972330354643,0.13697109444429711,0.45661144404986104
2659,music/Electronic&Dance/Aphrodite-London_Massivemp3, B, minor, 87.0339050293,0.41597247548682276,0.34333912380684595,0.795007749705176,0.19327731092436976,0.9875478876207747,0.36094992886219956,0.42717249639764404,0.13128128193751165,0.456818531842668
2660,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.23682003985165284,0.16173740368736794,0.761737998258273,0.5690276110444178,0.8706691876852517,0.2382975354817551,0.590676448435479,0.22619414073647398,0.45689504564758393
2661,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.4537794747243403,0.40532133193655534,0.8004525904577482,0.17046818727490998,0.9578977361743263,0.3155618272711303,0.42349740140206354,0.12871387724334246,0.45696155331055205
2662,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.28623651821197665,0.14016135447769806,0.8324944173541687,0.11044417767106843,0.9642245899563836,0.4424103966549046,0.6363159154916771,0.24401877981558698,0.45703826870418296
2663,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.5820984071999252,0.5327895398501384,0.7366791874539913,0.12605042016806722,0.9498746644091394,0.12365606496666968,0.4157458253711651,0.1902096506276477,0.45713797000584305
2664,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.586965389341827,0.5865790104559008,0.7058967949538194,0.19387755102040816,0.9714473578063484,0.05496217628012426,0.2959419599263022,0.2614587160619939,0.45714111948084046
2665,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.47854524722686326,0.4551790531041414,0.7524758204855808,0.3565426170468187,0.9061510217815602,0.08591906711618877,0.3988946089511896,0.22473675469537605,0.4573055238009649
2666,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.49357084776856475,0.42989698718769215,0.8316886439424795,0.2034813925570228,0.906721396301583,0.18858978843978005,0.43340769667586765,0.1724724711003544,0.45747865299666807
2667,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.30932321618112696,0.23465174800083094,0.8637192101087625,0.6398559423769508,0.8877995066017851,0.1880828109178533,0.3980367941170753,0.13848827679453243,0.4574946881373647
2668,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.26593929300276364,0.24517128671787952,0.5698276360940031,0.3415366146458583,0.8479424913407648,0.3629121868382169,0.8875305026404754,0.13931256196293204,0.4575215716553617
2669,music/Childrens's/Winston_Smith-never_look_a_monkey_in_the_facemp3, E, minor, 123.119094849,0.18685581567446616,0.23710195631099537,0.5932626799103625,0.10744297719087635,0.9632078099309225,0.1529862591188062,0.47751649880410063,0.9420990948010883,0.45755913646770224
2670,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.44219623528892854,0.4435674400878774,0.7641435023011782,0.18007202881152462,0.9437840369815969,0.06859198600106343,0.3064558752063207,0.5117676553817523,0.4575723450075303
2671,music/Classical/Coral_de_S_Domingos-Cantiga_de_Santa_Mariamp3, D#, minor, 162.567703247,0.26864238920419625,0.29518608639180144,0.6085865137658134,0.14345738295318128,0.9020466056955692,0.5027008331504785,0.7892253516150163,0.15076989982926267,0.4575768828256649
2672,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.43615604303063693,0.43721541610624187,0.8268319869775463,0.2112845138055222,0.9514932089117978,0.2477651198449296,0.4323795152528389,0.11785038029757305,0.45762202302838584
2673,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3, D, major, 150.020233154,0.537003717663414,0.4969061009541036,0.790568951672481,0.2851140456182473,0.8807921638553391,0.07437496536284247,0.35175396666575465,0.24530477294735512,0.45772733559244205
2674,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.4019198057977253,0.366142785313058,0.8801382635873333,0.12004801920768307,0.9160670267662446,0.11098842390176103,0.3430861783517141,0.5235945607608474,0.4577481329607959
2675,music/Soundtracks&More/Two_Harps-Christmas_Bellsmp3, F, major, 117.276298523,0.23002151041766639,0.2719381723786283,0.6012994074634099,0.14225690276110445,0.8704853632966859,0.5506695777202019,0.8253517425814885,0.16997372786580517,0.45774955056062383
2676,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.4282575091450926,0.4212894719172089,0.8132117551519356,0.2635054021608643,0.9631711704273787,0.2772952837827036,0.4113110949077035,0.08397161175190174,0.4577516624055986
2677,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.5623895635880537,0.41681402954007046,0.8953791316149089,0.19027611044417767,0.9300997737174947,0.18053576737886232,0.37793222710864216,0.10982517178277729,0.45790647189687333
2678,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.43564542075593987,0.38210689259567787,0.8572239401708823,0.14345738295318128,0.9850178849808687,0.25293090185582356,0.5081203463694711,0.10067011598000737,0.45814661070773155
2679,music/Reggae/Dubmatix-Anywhere_Dubmp3, C#, minor, 120.010261536,0.422975143562741,0.3703850852859898,0.8080833257672673,0.28271308523409366,0.9425663172069174,0.2489096367122376,0.47371298581560084,0.11737156284209672,0.4583396428033679
2680,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.5789538512305699,0.49757690584653347,0.6010181921892546,0.10084033613445378,0.9794937546634186,0.10807565399116946,0.5616970240594777,0.23942479427139438,0.458385064048284
2681,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.4845350429493654,0.4145458827923529,0.9447283977536308,0.23949579831932774,0.9653791824196661,0.18768884619052242,0.3706653013138393,0.06061122630012523,0.4584562097548538
2682,music/Electronic&Dance/Michael_Matera-Oddly_Evenmp3, G, minor, 178.20690918,0.26187653175451414,0.3457293334389485,0.8327523537198332,0.5300120048019208,0.9351719101005471,0.2104255172099688,0.36531528414795594,0.1906770824486807,0.4589950022027962
2683,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.48762993750257805,0.5864549476155804,0.8405606348910744,0.2623049219687875,0.9237726714225974,0.08250780759693599,0.29498126389660495,0.19389394012085012,0.4590132656268761
2684,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.6163193702801745,0.5359855022210658,0.7275361815338771,0.14945978391356543,0.9566569863149738,0.13252835433862784,0.40178508662149215,0.151946047041816,0.45902716403319904
2685,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3, D, major, 138.945907593,0.38262348682767694,0.23453252111953468,0.7336351040688401,0.12424969987995198,0.9191063318527632,0.4858878593086663,0.6379403681209115,0.15590167967037732,0.45923463135609033
2686,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.4889103117274862,0.4939910832128551,0.7937196332698322,0.27611044417767105,0.9678094955048892,0.1948266094199301,0.3866829277437448,0.07228494088558732,0.4592919307427495
2687,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.2895267708113393,0.3170983249155953,0.7460784633536959,0.1518607442977191,0.9520545153968949,0.3520906142094732,0.5958232629543303,0.26981080527252466,0.4592929376514465
2688,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.5619251721711472,0.5044631475660601,0.7751595261686745,0.2034813925570228,0.9547772618016184,0.10920099863579309,0.363757437606892,0.20190374015980714,0.4593335845833769
2689,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.5533759757181813,0.5498426395326634,0.828489637148977,0.17106842737094838,0.968150455259456,0.14190666819304174,0.37478915336015906,0.0874094463368354,0.4593790503650328
2690,music/Childrens's/LucyTuned_Lullabies-Chinese_Lullaby___Purple_Straight-Grown_bamboo_Shootmp3, D, major, 103.142189026,0.24843976980953458,0.20514170966462641,0.7824584991597879,0.47478991596638653,0.7966472185928941,0.2854711908770456,0.7154932212101226,0.16916010819357435,0.4597002041842465
2691,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.5712245990637026,0.5240649779781901,0.7414486873775901,0.2605042016806723,0.9161299219490663,0.11729196680263763,0.36060389945485716,0.18667558446174035,0.45974297984605705
2692,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3, A, minor, 100.139823914,0.6731388914640766,0.6304787645334503,0.8143115194643488,0.1638655462184874,0.9485178563606562,0.07339311273079467,0.3191722888163156,0.056519729653138694,0.4599247136551586
2693,music/Soundtracks&More/Polaris9-Show_No_Mercymp3, F, major, 124.929450989,0.3990472032577236,0.25419962878194946,0.6686002468069265,0.1794717887154862,0.9319798687038998,0.39637643887354923,0.6132852405474069,0.23695953746660917,0.4599899941441938
2694,music/Childrens's/Molozopurroy-Balanelmp3, G, major, 124.910369873,0.5877118625032213,0.4721529742033225,0.7806990479481889,0.07983193277310924,0.9505616744260115,0.18969602792710877,0.4730091699833289,0.14660457038487468,0.4600334075186457
2695,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.6334316079394555,0.4855836618944002,0.8552364970464065,0.11164465786314526,0.9737590077192879,0.10375977602662079,0.3124432818886949,0.20490029760086678,0.46009484849735977
2696,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.5307459708296356,0.5248462394533471,0.9244829178763535,0.15006002400960383,0.8850724890285588,0.07718189993231309,0.36620035513196275,0.22233886806778755,0.4601160955411952
2697,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3, B, minor, 165.443283081,0.2701238390725077,0.27119489367316235,0.803092549971636,0.32593037214885956,0.9696337613786992,0.2502647713206878,0.618969952296474,0.17232088199357318,0.46019137773195
2698,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3, G#, minor, 95.4388809204,0.5805522463827009,0.5287098264589055,0.8766899553378235,0.1482593037214886,0.9575287797071862,0.11932548844020273,0.39069712828538317,0.07982174044806109,0.46019805859771895
2699,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.5988541118304846,0.5948147634255403,0.8109074461906263,0.23109243697478993,0.9137657389930298,0.10885575682052073,0.3236209320311079,0.09985473941871034,0.46022074071060115
2700,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3, C, major, 153.514083862,0.6426210527648463,0.5944682792562734,0.7527640042833191,0.2154861944777911,0.864834360529809,0.10910727495895195,0.34528667604516106,0.15972046119443029,0.4605360379388228
2701,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.700212000338155,0.647582715554595,0.7875677398563292,0.1842737094837935,0.8903152033618287,0.0829907804014142,0.2944940193592005,0.0969281285116053,0.4605455371083652
2702,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.6026122885050565,0.515477954059504,0.8155767609635832,0.1398559423769508,0.9377759126029329,0.09115979212744257,0.40212130048736167,0.18017464793433055,0.4605943248821453
2703,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.6206677255112246,0.5964141380229262,0.7721149378180462,0.24969987995198079,0.9614399395146407,0.06463737280527,0.3306112506298889,0.09052281517248902,0.4607635074283083
2704,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3, E, major, 135.865036011,0.2839742487587709,0.3731150251378068,0.6783376475900472,0.3055222088835534,0.9248271215222476,0.24565742445832725,0.6604269023993553,0.21433413382910632,0.4607743390724019
2705,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3, C#, minor, 178.205795288,0.24724117764533826,0.25470540452354623,0.5868661812197885,0.1722689075630252,0.8709678611118059,0.5574846851296615,0.8007085845542755,0.1966044288404552,0.460855903823487
2706,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.44556259319173025,0.3971100374444209,0.837779184050524,0.3235294117647059,0.9570296062063602,0.12684606877098495,0.3895741103476185,0.20959217228568214,0.46087789800775336
2707,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3, C, minor, 85.3579406738,0.3507109627984535,0.26719514573318254,0.6022019827570448,0.1842737094837935,0.9565272596902392,0.34151517398485337,0.7528856785922416,0.23505941538082253,0.4612961660525789
2708,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.2607884934172078,0.274495099648952,0.5744824078612217,0.1908763505402161,0.8555548940893786,0.5198618838433091,0.8196834358841162,0.19546570398582133,0.4614010336587779
2709,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.5177505665526279,0.7265634016194791,0.6095249921048648,0.21968787515006002,0.8922137834876384,0.07893444316047155,0.3982649060599608,0.2487117967886998,0.4614564706154753
2710,music/Reggae/Dubmatix-Enter_The_Dragonmp3, G, minor, 129.844390869,0.45435294972884294,0.3818394230789407,0.7699549984866184,0.3175270108043217,0.9560079919811268,0.22252029584484298,0.4515124105370142,0.1387706827437288,0.4615607204006796
2711,music/NewAge/Cynthia_Jordan-Vernal_Equinoxmp3, F, major, 172.265823364,0.2694995999723922,0.3187270103425918,0.6557683670840475,0.368547418967587,0.8642822967571144,0.7399345607394486,0.2844341132628136,0.19131812967475278,0.46156393710009347
2712,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3, D, minor, 135.290908813,0.3480464807984706,0.3459507056106829,0.7994450833379875,0.5342136854741897,0.9493009384120692,0.13852421469941392,0.3492093545117913,0.22804854645800735,0.46159237616282656
2713,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.5431498079908322,0.43806080731598307,0.897212762255083,0.3169267707082833,0.9308684901793128,0.1254827240929397,0.3385518584821052,0.10290633156497173,0.46164494407368883
2714,music/Classical/McKeever_Piano_Duo-Duo_of_Overture_to_Figaro_by_Mozart_-_Livemp3, D, major, 126.603187561,0.2607327672639786,0.32732554220444715,0.6760246532225331,0.3037214885954382,0.8482417974450731,0.503512492281955,0.5688800374876177,0.2056473044827068,0.4617607603729687
2715,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.38522866917614734,0.43208680779230046,0.8285095832853195,0.5804321728691476,0.9354956956453532,0.09451429104080408,0.32973698678297536,0.10851373790403607,0.4618147430620105
