,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2832,music/Hip-Hop/Cali_Agents-Sharpmp3, F#, major, 92.9595489502,0.6839878501925046,0.6503124878549476,0.7856617794189037,0.34910394265232975,0.9837721546424234,0.18537011979429918,0.2651005232109441,0.0835344533523639,0.49835541388983956
2833,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3, C, major, 105.454971313,0.7036616254987378,0.6115388620825525,0.888855431336146,0.3146953405017921,0.9086661094659743,0.16809822001048097,0.33316962055379595,0.05823819771588111,0.4983654258956701
2834,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.5727852095463143,0.5027124831888298,0.7799584494041457,0.4164874551971326,0.9990041964386941,0.17227775746883833,0.36605802117113573,0.17834858602748282,0.4984540198053216
2835,music/Electronic&Dance/DJ_BORNA-Infinitymp3, G, minor, 110.001373291,0.7011336519278539,0.5579469275034583,0.9376039954732,0.2896057347670251,0.9614052809152751,0.2210915883741192,0.2551493159214617,0.06438435488237262,0.49854010622059575
2836,music/Hip-Hop/Z-Trip-Breakfast_Clubmp3, E, major, 178.20614624,0.6160699100997743,0.6242961611570715,0.748368134021449,0.5025089605734767,0.9741099717825096,0.10843007878347427,0.3387867104556976,0.07647429318066468,0.4986305275067647
2837,music/Soundtracks&More/Two_Harps-We_Wish_You_a_Merry_Christmasmp3, G, major, 100.110816956,0.1853064499451524,0.15453650309405317,0.5804993665980331,0.34551971326164876,0.9483889603320316,0.8244080692142302,0.8185693383209156,0.13459862714460788,0.49897837848883414
2838,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3, D#, major, 132.487564087,0.25495359839581894,0.267354528186283,0.5088158377000728,0.2996415770609319,0.9413570728088261,0.7969067392775989,0.7658234641727578,0.15753510960622708,0.4990484909010646
2839,music/Religious/pat_francis-Dont_Look_Though_Memp3, G, major, 99.4151763916,0.20841881948286456,0.20825045484071342,0.520648996234183,0.3254480286738351,0.925632718315516,0.9181736368333785,0.7446665307731979,0.14123893237457852,0.4990597646910334
2840,music/Soundtracks&More/Two_Harps-Joy_To_The_Worldmp3, C, major, 89.6538848877,0.19005389450328172,0.1780496268223925,0.5158283451499792,0.33548387096774196,0.9587888206202121,0.8605142581583085,0.8092206227299786,0.14640712179044632,0.49929332009279265
2841,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.6533630827021558,0.5717956871411525,0.8331134994708942,0.2953405017921147,0.9818245255842404,0.18116303475372939,0.4197291427915543,0.06092517728967891,0.49965683144069006
2842,music/Reggae/Amani_aka_Specialist-ohh_imp3, A, minor, 116.527648926,0.7730692050665946,0.6629114290451207,0.6960175663751731,0.3426523297491039,0.9851845920171461,0.1746280709416396,0.2704481927652905,0.09391573576677326,0.4998533902158551
2843,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.6786505855885522,0.670239530806139,0.767488511305281,0.35770609318996416,0.9324230791241305,0.1369998955713501,0.365512897828724,0.0934367212600624,0.5003071643342754
2844,music/Religious/Michelle_Fair-Amazing_Gracemp3, G, major, 163.972198486,0.24699543726863318,0.46057840640350933,0.4983950780414476,0.2946236559139785,0.8964126348190755,0.7746335193271758,0.7533375248980612,0.07840951056039966,0.500423220904035
2845,music/Reggae/raggademente-Bombamp3, B, minor, 95.9849395752,0.6902825003386004,0.6341682641975247,0.83630727420988,0.2924731182795699,0.9859044930045981,0.11742415031853526,0.3597815603640905,0.08842164097145014,0.5005953752105311
2846,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.6006712378664146,0.5334896402211619,0.8471293027399381,0.34982078853046594,0.9866456431418428,0.12707412777648935,0.49821709885929427,0.061963261959241074,0.5006263876368561
2847,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3, E, minor, 95.81640625,0.647117462864396,0.6139544846801742,0.9106844374718086,0.2896057347670251,0.951687930412368,0.12058328725907651,0.3686977836248348,0.10736594516217625,0.5012121332802324
2848,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.5766446068036268,0.5664315857976671,0.6050363874768084,0.31827956989247314,0.959074991485059,0.31195157885945585,0.5913384737663943,0.08245754675250319,0.5014018426042485
2849,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3, G#, minor, 111.133285522,0.22439843209812016,0.23928763310146395,0.5101728132637657,0.32616487455197135,0.8934417292605913,0.9289033921592171,0.7228289335286986,0.16615221574418168,0.5014187529635012
2850,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.6197355324586304,0.5499717947684236,0.8102117477564817,0.3311827956989247,0.9816369836991111,0.13041162843611553,0.31004544619311364,0.280126308862417,0.5016652797341522
2851,music/Folk/Tiki_King-Bathtub_Ginmp3, F, major, 110.820549011,0.29614075646807664,0.2002585192461947,0.687155209939718,0.35197132616487453,0.9535620086617967,0.7024699327238838,0.6974402213877356,0.12511985335104814,0.501764728492916
2852,music/Folk/Tiki_King-Well_Dancemp3, F, major, 96.3772964478,0.2573248125237971,0.2361513310252168,0.7338483010221737,0.3419354838709677,0.941831545884478,0.7055509746103926,0.6812961024454204,0.12134973210290603,0.502411035435669
2853,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3, E, minor, 135.055740356,0.28817909606558473,0.27388126047798816,0.8115429819297486,0.6587813620071684,0.9920704919058225,0.23190689788001437,0.5956305974214523,0.16977937213487282,0.5027215074778314
2854,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.2588637048045333,0.12653703854920484,0.6946745617848128,0.3154121863799283,0.9249533141049511,0.7368832149022294,0.7389987095288516,0.2260547610390521,0.5027971863866955
2855,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3, G, major, 143.18006897,0.3087322210519315,0.3212847260858893,0.5059278379268836,0.37132616487455194,0.9772289017035214,0.3202890549904169,0.813681217733564,0.4040141704095933,0.502810536847044
2856,music/Hip-Hop/OC-Challenge_Yallmp3, B, major, 91.2167205811,0.6995395196421402,0.7232758226253888,0.7558547845773146,0.3039426523297491,0.9605913738328749,0.12104336852334772,0.35152535144236446,0.10903204789008517,0.503100615107908
2857,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.6781750482333636,0.6907123644808584,0.7844577681016989,0.31827956989247314,0.9626079047772806,0.10401091439031632,0.33416550071,0.15529686515183486,0.5034632419672282
2858,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.7272183423192565,0.6716351956563037,0.7186805833254949,0.32903225806451614,0.9879489193937961,0.15533585155882662,0.36308779335594504,0.07842459502209327,0.503920442337029
2859,music/Classical/Joakim_Zelmerloow-Toccatamp3, E, minor, 117.843254089,0.21979470055184178,0.2158564686445647,0.5295464080422859,0.374910394265233,0.9721379498683236,0.865720008331272,0.6979127922581682,0.15771805012823142,0.50419959651124
2860,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3, E, major, 128.346359253,0.42343711037693305,0.500796745660858,0.674069269621055,0.3096774193548387,0.9605358817404083,0.3360073568895388,0.7278958088020747,0.10232794974745985,0.5043434427741458
2861,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.39245064322748235,0.40059213760357254,0.8766644521223955,0.32974910394265233,0.9601689924587586,0.17633477090186847,0.38910261280570735,0.511539060876027,0.504575221742308
2862,music/Reggae/Full_Album_Stream_DJ_Spooky-007_Shanty_Town_-__Desmond_Dekkermp3, C#, minor, 101.358009338,0.7654764653710907,0.6792838814702116,0.7664075264345657,0.34838709677419355,0.9889194672072247,0.11017799309228614,0.3305948449897982,0.050225761859823546,0.5049341296498993
2863,music/NewAge/ANAHATA-Thoughtsmp3, F, major, 129.611434937,0.2699716384747788,0.2924163557583611,0.49884603854330545,0.32688172043010755,0.9661426677147597,0.7688595265589717,0.6656075093129901,0.25339821378371713,0.5052654588221239
2864,music/Reggae/Dubmatix-Dark_Navigatorsmp3, C#, major, 122.699028015,0.5029975641807545,0.562118811568805,0.8559320906297552,0.3741935483870968,0.9584534207727877,0.1655579670210897,0.3660976672966807,0.2570687333991142,0.5053024754070105
2865,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.23072289687890532,0.22143767743864948,0.47252641358359354,0.35053763440860214,0.9280494020161494,0.72577380081625,0.9817633161719642,0.13351800772972494,0.5055411436304799
2866,music/Electronic&Dance/Ben_Mono-Universal_Unit_Instrumentalmp3, C#, minor, 106.030860901,0.6199022435977826,0.5774751745306366,0.8023950649404616,0.3419354838709677,0.9449748848483721,0.11135807258274429,0.2782246710916634,0.3726600182771144,0.5061157017174678
2867,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.6868851692378991,0.6587204453265476,0.739148826893704,0.36415770609319,0.98815524573694,0.1017989328771316,0.3874243903720187,0.12288687434341475,0.5061471988601057
2868,music/Hip-Hop/beats_banging-fadedmp3, D, major, 93.9640045166,0.7049090665778188,0.6254887410868537,0.7964069931834956,0.36057347670250894,0.9441976509720292,0.16914351235214725,0.34599835646209426,0.10283178181441846,0.5061936973939208
2869,music/Reggae/raggademente-I_See_The_Singsmp3, D#, major, 109.995193481,0.7118977464019763,0.6382380013832742,0.8687885078150964,0.31756272401433694,0.9658931889682442,0.15326259221292718,0.3178081841046159,0.07930193014340377,0.5065941093804844
2870,music/Childrens's/Rebecca_Anne-Girl_I_Mean_To_Bemp3, G, major, 84.8754425049,0.3310678930608521,0.4726208888676402,0.5998368824893756,0.3956989247311828,0.9758786473219117,0.4322746258880227,0.7234773828979613,0.12310931185299442,0.5067455696387426
2871,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.5702865651615225,0.4300274231128651,0.7815890615773976,0.47956989247311826,0.9013099716258269,0.29480962680044526,0.44257407127951365,0.15400604517473476,0.506771582150678
2872,music/R&B&Soul/Esko_Martinez-No_Moremp3, C, major, 88.1248626709,0.743890508039757,0.6979281651162603,0.7428977047379614,0.3132616487455197,0.95882219094924,0.10137113314181792,0.3934720546792513,0.10313117585354979,0.5068468226579197
2873,music/Hip-Hop/Pharoh_XP-Paydirtmp3, B, minor, 164.186523438,0.6371736551577053,0.5940018747881132,0.7511547546804552,0.34982078853046594,0.9094512162059949,0.1613128442462827,0.3838608407620047,0.26924143985642246,0.5070021767784305
2874,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3, E, major, 79.9501037598,0.24383990002347952,0.25036052106513446,0.7606816279244241,0.3433691756272401,0.9502894148863122,0.5388338076772147,0.7545006705541673,0.2150976240831372,0.5071215927301388
2875,music/Comedy&SpokenWord/Butt_Nugget_and_The_Silent_Cane-Upright_Positionmp3, E, minor, 130.014419556,0.6425530324274809,0.6926917171513012,0.8127941260910537,0.3863799283154122,0.9947445372841752,0.10961933013172365,0.34299653903399147,0.08000587373473401,0.507723135521234
2876,music/Jazz/Milind_Date-The_Originmp3, A, major, 118.033821106,0.19671706081586757,0.19688483144828017,0.6796170766030003,0.3827956989247312,0.9114231270283909,0.7389940730096441,0.8467547350667478,0.10900932914427972,0.5077744915051177
2877,music/Soundtracks&More/Two_Harps-God_Rest_Ye_Merry_Gentlemenmp3, E, minor, 126.365943909,0.2782752569600788,0.22175448387025218,0.6156887172978152,0.33763440860215055,0.961545516680589,0.7677034982304218,0.7565617603523505,0.12428781457300885,0.5079314320708334
2878,music/R&B&Soul/JaQuay-Reasoningmp3, C, major, 119.97769928,0.2307613686802481,0.3297123574091514,0.7522843053156125,0.38924731182795697,0.867142647981103,0.16867974912275643,0.4027897993511754,0.9233321494874327,0.5079937111469295
2879,music/NewAge/Cynthia_Jordan-Shadow_Dancermp3, A, minor, 136.375656128,0.2364511903280516,0.23456565182432212,0.5587466122948455,0.3433691756272401,0.9043445538493101,0.795697816083655,0.7745262828952584,0.21658844512069092,0.5080362160029218
2880,music/Classical/Joakim_Zelmerloow-Allegro_assaimp3, A, major, 184.570175171,0.23831697155805212,0.21746313630932929,0.5306178230521469,0.31827956989247314,0.9562780181558792,0.9452749971399653,0.6739802956132309,0.18932469822975925,0.5086919387438545
2881,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3, A#, major, 128.109802246,0.6789869205584407,0.5514350941501086,0.7911130689806829,0.43727598566308246,0.9478542238801227,0.16706430458884594,0.38419968570018265,0.11425729805649291,0.5090233226972448
2882,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3, A#, major, 151.950744629,0.5009173764869088,0.4197834208119613,0.660417069888745,0.3204301075268817,0.9161725442496677,0.5776597710666475,0.5412105798427456,0.13657319422669414,0.5091455080125314
2883,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.5163796829405758,0.7583174607760516,0.5893677617692145,0.31971326164874553,0.9542039650596179,0.2431978202327019,0.44806101343058063,0.24755393609451234,0.5095993627440001
2884,music/Hip-Hop/Zion-I-The_Warm_Upmp3, A, minor, 98.2729721069,0.7074982875800727,0.6957695416500275,0.7507743655054314,0.37921146953405016,0.9858155305020297,0.1054551404728749,0.33272872767923733,0.11981616152907985,0.5096336530566005
2885,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.5344586382422489,0.590319268231843,0.4650907852270416,0.34623655913978496,0.9844605614349267,0.27695636473333907,0.6706193475755771,0.2110189280168997,0.5098950565752076
2886,music/Religious/pat_francis-searching_for_a_homemp3, G, major, 104.297111511,0.21145764679439683,0.21865290568887402,0.6123058994251636,0.36129032258064514,0.9167607406564491,0.8182002627197192,0.7740937978072685,0.16684234520887548,0.509950490110174
2887,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.5718880600842965,0.5230204312496196,0.5508720497321616,0.37777777777777777,0.9934977759531355,0.23398600712193152,0.6312314361414477,0.1997368062141796,0.5102512930343188
2888,music/Latin/BOMBERO-Mi_Reggaetonmp3, G#, minor, 99.9233551025,0.7522757425704923,0.6582852633542993,0.8235763399059001,0.30824372759856633,0.9850804566944258,0.12350877313124313,0.376932258975086,0.054403215737210166,0.5102882222459029
2889,music/Hip-Hop/Gucci_Mane-Trap_Housemp3, G#, minor, 150.195632935,0.8257108464265562,0.6420465689437341,0.18433660445165362,0.3978494623655914,0.9535510534395264,0.3160778075555216,0.6599029783912208,0.10723738970914212,0.5108390889103683
2890,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3, F, minor, 130.001815796,0.7624385280486536,0.7155421554430114,0.8433997181445687,0.34982078853046594,0.9484869960746017,0.1013901224662101,0.2984707394720221,0.06745135488168529,0.5108750503826524
2891,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3, D, minor, 129.559539795,0.23673078849312063,0.24736695263159073,0.5781420591085782,0.35197132616487453,0.9256768071933176,0.8397929147543041,0.7623671070922238,0.1500811762512199,0.5115161414611537
2892,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.5024102522860179,0.556149444632251,0.5380890697143381,0.3433691756272401,0.9896251808298422,0.3427186338296501,0.6959693166920353,0.12487515122510376,0.5116507781045598
2893,music/World/Nyamamusango-Hapanamp3, C, major, 98.9731216431,0.36716698347581517,0.21457086856821445,0.6829295790274503,0.3318996415770609,0.8467516593983198,0.9649652020706239,0.5834756696450939,0.10156998930021943,0.5116661991328498
2894,music/World/islandroots-satisfiedmp3, G#, major, 132.011047363,0.5863209323331582,0.610328633106118,0.8889118269867415,0.31756272401433694,0.8991336796894467,0.20195251353859556,0.4957467041767661,0.09402726136577981,0.5117480344013678
2895,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.6613495212101392,0.5874413856725885,0.7319188226062017,0.31756272401433694,0.9847187881478875,0.1928847345907138,0.4459999489284419,0.1725940909560883,0.5118087520157998
2896,music/R&B&Soul/Kisha_Griffin-Seriousmp3, B, minor, 116.959159851,0.6227006524914598,0.5848362171492765,0.8656566557051673,0.34910394265232975,0.9733383597264658,0.08046944545897441,0.24783482600849827,0.37069378508395406,0.5118292355345158
2897,music/Blues/Grady_Musick-Love_that_Womanmp3, G, major, 100.075035095,0.5320746001804898,0.5217305397954874,0.5619965779815208,0.3240143369175627,0.9793261664412487,0.3700836145268486,0.6054092110973858,0.20042063923554648,0.5118819607720113
2898,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3, D#, major, 71.5879440308,0.5340939449834632,0.6386662929742953,0.8710720710826747,0.30752688172043013,0.9732889987811197,0.19411492658011986,0.4440933443213194,0.13351962786718918,0.5120470110388264
2899,music/Hip-Hop/beats_banging-EVERYTHINGmp3, C#, minor, 85.9931945801,0.7722818883497353,0.6294977341223101,0.907570906271964,0.3318996415770609,0.9780430547740172,0.09087892099399131,0.2605049234494417,0.12586516567967565,0.5120677794022745
2900,music/Soundtracks&More/AUSTRALIAN_X-Hollow_Mountainmp3, C, minor, 99.9528884888,0.25324858155965246,0.24695730737924168,0.6860985847148136,0.3125448028673835,0.9536414372684837,0.2376985713601241,0.40646026048821865,1.0,0.5120811932047397
2901,music/Hip-Hop/Prince_EQ-Hot_Mamamp3, E, minor, 136.912612915,0.6631419592478848,0.5863870969028764,0.8253686673748705,0.4043010752688172,0.963918178934839,0.14998649644255024,0.3893822570554083,0.12253825021815397,0.5131279976806751
2902,music/Reggae/raggademente-1_-_Womanmp3, C, minor, 109.266113281,0.6902884066298686,0.6315687167746875,0.7453869944260422,0.3068100358422939,0.9831302247072963,0.19782444963288728,0.48587955973048325,0.06536541562270082,0.5132817254207824
2903,music/Reggae/superadonai-stop_render_evil_for_evilmp3, G#, major, 97.0456390381,0.6763820438389211,0.5379012370228887,0.821771372032486,0.33906810035842294,0.9805537112878978,0.16556604833925925,0.36730052327995777,0.22029959091038076,0.5136053283837768
2904,music/Electronic&Dance/DJ_Clever-Tundra_-_Sproutsmp3, G, minor, 83.9970550537,0.7617402911494144,0.6380002832309336,0.7742822937001554,0.3627240143369176,0.9608399204752102,0.1788260320765647,0.35249844057480745,0.08511166331069102,0.5142528673568368
2905,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.40289850839445807,0.6608413530218522,0.6326566435253443,0.3326164874551971,0.9333048317957005,0.42312644492935375,0.5257554848903916,0.20419839476780044,0.5144247685975123
2906,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3, F, major, 104.007011414,0.7148634327915026,0.6689675301664214,0.7370722694397905,0.31756272401433694,0.9603390742767455,0.2634643269335743,0.3282178241347971,0.1257539285142328,0.5145301387839252
2907,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.6758675492337922,0.5516039689321173,0.7875171042071872,0.34910394265232975,0.9581741728459889,0.15763238702223914,0.48459424697641634,0.15192445082985895,0.5145522278374912
2908,music/R&B&Soul/Sofia_Zerene-Latersmp3, B, minor, 87.9941253662,0.6729201076207177,0.6714117418019423,0.7938446245579824,0.34050179211469533,0.9725097603083892,0.15904252779803474,0.4317698481157742,0.07599589236238724,0.5147495368349904
2909,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3, G, major, 82.005607605,0.4255109872390127,0.4087327603719428,0.8223866577921134,0.30752688172043013,0.9586006471152216,0.48834267893790867,0.5217492475541314,0.18860616726436646,0.5151820034993909
2910,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3, D, minor, 82.2097320557,0.6578549790278115,0.7242742630419957,0.8205868586670749,0.35698924731182796,0.9915202172140225,0.16368294071730602,0.32441019254386005,0.08303161546066744,0.5152937892480708
2911,music/Reggae/raggademente-Na_Raivamp3, C, minor, 101.994522095,0.6577362868457508,0.5978856321226672,0.8074793221918318,0.3211469534050179,0.9868628930756389,0.16649867733926466,0.4049887137065101,0.18251942127511495,0.5156397374952245
2912,music/Religious/T_Y_Fisher-The_Giftmp3, C#, minor, 96.7310714722,0.6755104208823157,0.6713384861699472,0.761967725106924,0.33763440860215055,0.9507824492008665,0.22230091400112356,0.3276458144364243,0.1816250072047022,0.5161006532005568
2913,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3, A#, major, 108.605911255,0.2964610311802016,0.3089665981516975,0.5765066364170359,0.35913978494623655,0.9736288235155838,0.5923168255332536,0.8144955112987307,0.208066178393238,0.5161976736794972
2914,music/NewAge/Project_OraCool-Abissiniamp3, F, minor, 119.987068176,0.7664747095035139,0.5649074213818079,0.923827592252691,0.31899641577060933,0.9311478772793156,0.16194012204555078,0.33437918979602665,0.1314769413689926,0.5166437836748135
2915,music/R&B&Soul/Peven_Everett-One_More_Timemp3, C#, major, 99.3534927368,0.6670736883462077,0.6170559419776712,0.8675501575854145,0.2645161290322581,0.9476685519511188,0.28916727430333555,0.4061142452103205,0.07698710350940431,0.5170166364894664
2916,music/Classical/McKeever_Piano_Duo-Duo_of_Overture_to_Figaro_by_Mozart_-_Livemp3, D, major, 126.603187561,0.22391783798670875,0.242213521672032,0.664715063278274,0.3111111111111111,0.8672162307461503,0.9249586726583239,0.6960925219047999,0.20960459710568824,0.517478694557886
2917,music/R&B&Soul/Three_5_and_6-Just_A_Minutemp3, F#, minor, 96.9809341431,0.6669905957279553,0.6295838034457104,0.7290014479660054,0.3419354838709677,0.9842682681114427,0.13805508228713562,0.4159407473382956,0.23947050569203387,0.5181557418049434
2918,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.25375221425241484,0.1729151897426642,0.7004311145551237,0.35053763440860214,0.9691210658636459,0.7306436930922289,0.7521301978080165,0.21601476917312407,0.5181932348619774
2919,music/R&B&Soul/Squeak-Dance_Floormp3, A#, major, 139.546463013,0.5896189487416444,0.6309168504454239,0.9183323427418542,0.3060931899641577,0.9579031652239959,0.19141444745747427,0.3416410523990139,0.2104005019087674,0.5182900623602915
2920,music/Hip-Hop/Eldorado_Red-El_Dawgmp3, C, minor, 97.0035400391,0.6949369005822309,0.6756539198441952,0.773626937346684,0.31684587813620074,0.9724590212869271,0.2079702775758295,0.295692476061985,0.21414873902737355,0.5189167687326782
2921,music/Jazz/John_Heward_Trio-Let_Them_Pass_Threemp3, B, minor, 162.671356201,0.252433816770016,0.26349225796160886,0.5197839217535424,0.9247311827956989,0.9183996376537672,0.5123106150491462,0.6196845574055129,0.1413972639904025,0.5190291566724619
2922,music/Reggae/srdancehall2k4-Ni_de_mounmp3, D, minor, 110.174797058,0.7924604492891495,0.7203250470857828,0.6620129849194346,0.35197132616487453,0.9677036467811604,0.1786941208005314,0.3584367205013503,0.12526545706876285,0.5196087190763808
2923,music/Jazz/Richard_Viard-Impressionsmp3, F, major, 99.9623184204,0.7664759231250073,0.6789480660482933,0.7993577343973653,0.34982078853046594,0.9287769037558095,0.22000828581033566,0.31681345562755253,0.09980140674081267,0.5200003205044553
2924,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3, F#, minor, 117.797966003,0.2465837364040007,0.26688549872730427,0.5307106558200055,0.34408602150537637,0.9458349724390229,0.9320248818864839,0.7488185393138901,0.1453968065224967,0.5200426390773226
2925,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.29494115230286294,0.33969455544438937,0.6968842784790615,0.43870967741935485,0.9359582263388404,0.5844704143608381,0.6187944087029861,0.25224676244984817,0.5202124344372727
2926,music/Reggae/Nico-OO-It_Goes_Like_Dismp3, F, minor, 99.044342041,0.7450456329772353,0.6084516690830347,0.8002253164886042,0.36129032258064514,0.9929018957322949,0.177892491189859,0.37544895377865745,0.10187595594247274,0.5203915297216004
2927,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.23757925150622564,0.21833901558090477,0.46832754757628176,0.32903225806451614,0.9103615001463995,0.9472155762858477,0.8580684160202997,0.19653729247143722,0.5206826072064891
2928,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.47247110003137616,0.5455335430708966,0.687635340605677,0.34050179211469533,0.9673908998247566,0.21020182028237366,0.6452867464435588,0.30377678099502164,0.5215997529210444
2929,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3, D, major, 120.136024475,0.24599539293099462,0.21863058750231115,0.6720888201814957,0.34551971326164876,0.9076007561425643,0.8162663320605996,0.7713538118579537,0.1965708366812083,0.521753281327347
2930,music/Soundtracks&More/Two_Harps-The_Twelve_Days_of_Christmasmp3, F, major, 178.205688477,0.1932409859072654,0.17049507933095365,0.6264469296969363,0.3068100358422939,0.883736958661585,0.9579072489852697,0.8906369770573547,0.1522390397946019,0.5226891569095327
2931,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.5289391281440281,0.4552778295395841,0.50011601537196,0.36415770609319,0.9933789783325562,0.4094904245601761,0.6738911159444155,0.25966095334190664,0.5231140189159771
2932,music/Childrens's/Jorge-Blobbiesongmp3, C, major, 130.007568359,0.800871493503646,0.6888810945648612,0.8213670326174634,0.2924731182795699,0.9253514373380108,0.158929444326466,0.4200630652637614,0.0777393812017512,0.5232095083869412
2933,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.45933583188332533,0.4116932368430135,0.7635030992531722,0.3046594982078853,0.9426764306292887,0.3816151693207209,0.7140123453720515,0.2098775411733389,0.5234216440853495
2934,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3, F#, minor, 87.9783859253,0.6927281094641279,0.6489333840965045,0.78371510595883,0.31971326164874553,0.9763664555428568,0.30000872599114164,0.38585809332028553,0.08048732458452557,0.5234763075758772
2935,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3, D#, major, 152.7371521,0.24832481802554787,0.3175301936203169,0.4082188933208205,0.3763440860215054,0.9736688416760171,0.9949480651995416,0.6678152341527265,0.2028374302027597,0.5237109452774045
2936,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3, D, minor, 119.969177246,0.5229249459250717,0.646909908809431,0.8676774827929296,0.3232974910394265,0.9730629109373425,0.10393773841431381,0.40698674386146,0.3449262351412529,0.5237154321151535
2937,music/World/The_Good_Folk-The_Dreammp3, A, major, 139.207870483,0.2542097900095002,0.18925272183657912,0.5683884773962445,0.33620071684587816,0.9570409148159231,0.9982936564480857,0.7322359641770786,0.15602705619746274,0.523956162215844
2938,music/Hip-Hop/Rampage-Flip_It_Ft_Sean_Paulmp3, C#, minor, 99.9714279175,0.7349956333898665,0.7019645987927448,0.7727662639785218,0.33906810035842294,0.9693304084879469,0.16765324622289643,0.4004897188058823,0.10559216466173837,0.5239825168372525
2939,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3, D#, minor, 89.9314956665,0.24558211435842062,0.20875961774824398,0.5000092628064953,0.33046594982078853,0.9542280714983924,0.986196834687381,0.763274933738715,0.21408081599156192,0.5253247000812499
2940,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.4618718558101158,0.5856308473422137,0.8371056155431735,0.3634408602150538,0.9835531398517515,0.15762727029235968,0.49046811427519543,0.3234890180700314,0.5253983401749869
