,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
112,music/Alternative&Punk/Cursive-The_Great_Decaymp3, A#, major, 106.375274658,0.14414312343467683,0.20286157991715212,0.3452544251802314,0.3399487836107554,0.9675317668571489,0.04386558145624539,0.15836198671770052,0.29463815406689675,0.31207567515510093
113,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.09470327516924248,0.10871747875104842,0.4613679262932331,0.3501920614596671,0.9407981893204149,0.05610533156952193,0.333791172663809,0.15136001823428494,0.3121294316826528
114,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.1352698227417086,0.1680346108422575,0.43487712711073395,0.3738796414852753,0.960792420620687,0.040325969936157814,0.2201389058394563,0.16545078077542685,0.3123461599189629
115,music/Blues/Da_Bottomfeeders-Pocket_Change_Bluesmp3, E, major, 129.080093384,0.09764927500027683,0.20689825509497006,0.43986262848171875,0.352752880921895,0.9638201640754321,0.03205136399106793,0.1875483670678431,0.22073633469521095,0.3126649086660519
116,music/Alternative&Punk/Sufjan_Stevens-Sistermp3, E, major, 103.546798706,0.08713381514615258,0.13862001800673884,0.5475994591792833,0.3719590268886043,0.9667744377215153,0.05698501357964644,0.24189092743974333,0.09161427067664357,0.31282212107979096
117,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.10161534109031788,0.07490130850334989,0.2808277471635059,0.3290653008962868,0.9889297658235497,0.07420375950293483,0.25062613532861167,0.40292106198696054,0.31288630253693966
118,music/NewAge/Nicholas_Gunn-Bamboomp3, F#, minor, 100.018554688,0.12192714041425391,0.16205718763403137,0.4047229057888559,0.3700384122919334,0.9488573995472921,0.1272265531752118,0.221164347190926,0.15037765680897877,0.31329645035643544
119,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.1503492137560345,0.21497655764531617,0.39926202894062757,0.39820742637644047,0.9638187614038614,0.0350426744319681,0.20425458116681078,0.14208977129210407,0.3135001268766454
120,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3, C, major, 102.229042053,0.15024935985479795,0.14824402627153266,0.46657169082430666,0.3546734955185659,0.9695591177121267,0.019041523791178582,0.2663837307212057,0.1347897452431256,0.31368908624210495
121,music/Rock&Pop/LOST-Last_Breathmp3, G#, minor, 128.930023193,0.19587103537615805,0.178340422992565,0.17632091628503854,0.37772087067861715,0.9761361480734042,0.0697523802273257,0.3135020527114077,0.22236898644919328,0.3137516015992137
122,music/Childrens's/weerobbydee-Lifeguardmp3, F#, major, 102.416610718,0.12707042940739594,0.16071183622971005,0.37852955687690754,0.3553137003841229,0.975481423413186,0.04739086647749287,0.31468005377226876,0.1522957797452111,0.3139342057882869
123,music/Soundtracks&More/Polaris9-Fading_Darknessmp3, C, minor, 117.870796204,0.11738753388121467,0.1443063794637981,0.45152616792701233,0.3559539052496799,0.9823043694477889,0.05713288904665449,0.29425279491941503,0.10888157403087657,0.313968201745805
124,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3, A, major, 118.042747498,0.14975776620589323,0.16046445935601847,0.41876371588732203,0.3348271446862996,0.9804041060155907,0.05292508974765406,0.2870173871646692,0.12779349939201257,0.31399414605693243
125,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.07551706336297254,0.12282859457459282,0.370331513930583,0.38028169014084506,0.9501538743684044,0.06096397197071807,0.27509005453212676,0.2795269708347523,0.3143367167143744
126,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3, A, major, 100.10080719,0.11279413827012466,0.19159112991447885,0.3060368050677953,0.324583866837388,0.9749003042701067,0.0661922078513267,0.4066164803060614,0.132325287686413,0.31438002752546185
127,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3, G, major, 120.785614014,0.12086373895596106,0.1529143184621979,0.46097825492170785,0.3501920614596671,0.9470227541826607,0.08630790096742173,0.23013956558270424,0.16716806501995843,0.31444833244403486
128,music/Electronic&Dance/Amon_Tobin-The_Lighthousemp3, A, minor, 139.839736938,0.156280560656231,0.1634037188715752,0.37916024471092463,0.37900128040973113,0.9752163884002973,0.028173133358050887,0.24532185518030955,0.19162310491012569,0.3147725358121557
129,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.091210401965577,0.08374570315607249,0.5868448607930487,0.352112676056338,0.9527526456469723,0.07646022561990803,0.22842976401602283,0.1485845743073801,0.3150176064451649
130,music/Country/DeLana_Stevens-Its_My_Lifemp3, B, major, 135.980789185,0.08660952408755643,0.13914313432382608,0.38940951191413475,0.34763124199743917,0.9528902114402784,0.040150043511300165,0.3037602536507442,0.2613117422176008,0.31511320789285996
131,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.12072781917298668,0.14606429991708256,0.5020393138862449,0.38988476312419973,0.9885237098848269,0.02419367698766532,0.20796186158499427,0.14189061404061293,0.3151607573248267
132,music/Religious/thezioncompany-The_Battlefieldmp3, C, major, 120.97038269,0.13434437376503877,0.17026485268757624,0.42137332303947717,0.44046094750320103,0.973052794878001,0.042455474509382876,0.1992430747730359,0.14158465864628583,0.3153474374752498
133,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.0761206683869363,0.09935263793011052,0.45897930707935575,0.3700384122919334,0.9628342283613422,0.03420922524884792,0.22269047736599024,0.29916408401009076,0.3154236300843259
134,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.09365571908089187,0.09902021215761007,0.35713119958668765,0.36683738796414855,0.9669906461577408,0.0898550493348176,0.334336752012263,0.2179643604068338,0.3157239158376242
135,music/Rock&Pop/David_Hopkins-Amber__Greenmp3, A, major, 119.210151672,0.12611225398248255,0.11796152638377205,0.5905964590018637,0.354033290653009,0.9611532189222577,0.02277281373878368,0.18161472471339493,0.17239057827664656,0.31582935820902625
136,music/Alternative&Punk/Fall_Children-Shinemp3, D#, minor, 163.68901062,0.09791595538346493,0.10230320676806981,0.41566895776503915,0.36235595390524966,0.9665842515087446,0.07075326238574865,0.31739103740265384,0.19685805548645935,0.3162288350756787
137,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.14032034324033227,0.11898124381868298,0.5055524237772797,0.3546734955185659,0.9515296434082086,0.027750395966848584,0.17407557284751793,0.2581365692427754,0.31637746097752645
138,music/Religious/Assumption_Church_choir-I_Love_You_Jesusmp3, E, minor, 123.252548218,0.0825425877469545,0.07161607065735526,0.2688647911128859,0.5845070422535211,0.9262408774776086,0.06838595691735425,0.24531376921071477,0.2836295514985102,0.3163875808593631
139,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.13098833989849826,0.1092952710235258,0.39626176724955947,0.3501920614596671,0.9460111508101984,0.05062553179675844,0.36105413807492936,0.18708248238224315,0.3164388428369225
140,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.093222386447065,0.1039585903998461,0.5756411908707684,0.354033290653009,0.9636309395853936,0.025288716708794172,0.16478590388220907,0.2528361892906671,0.3166746509797191
141,music/Jazz/Kasey_Goveia-Angel_Eyesmp3, G, minor, 110.256271362,0.10756722792638332,0.13758848671548154,0.5449160863825474,0.34314980793854033,0.9651678313443779,0.03405178947161674,0.21285976683625488,0.18928907907252826,0.31682375946096636
142,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.1485539439890468,0.15570344420019136,0.3092109469340178,0.37451984635083224,0.947363709232024,0.11540852759793796,0.257448472968164,0.2264321066470801,0.31683012473991173
143,music/Soundtracks&More/Patrick_Kirst-Leaving_Homemp3, B, major, 124.839179993,0.11958913042855406,0.20252032868166492,0.44734585255612846,0.36043533930857874,0.9745530394626373,0.0683633174513154,0.24153733345800588,0.12180230106427159,0.3170183303013945
144,music/Folk/Sounds_Like_Fall-St_Majellamp3, G, major, 105.984985352,0.09785638763354153,0.1409236734219156,0.5498908010027633,0.353393085787452,0.9723185841342228,0.020114139745036907,0.174894142867602,0.22699296037032252,0.31704797187035705
145,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.08389085740158235,0.11318781249668172,0.32188206440881245,0.39180537772087065,0.9519168414930556,0.10412869056702839,0.36755730050095964,0.20244367975983696,0.3171015780436035
146,music/Country/Eddie_G-Note_On_My_Pillowmp3, F, major, 119.978996277,0.10634505334459461,0.11372724466530647,0.5808004600549203,0.36235595390524966,0.9630233353869031,0.015714357961107397,0.1745407208517109,0.2208791636996809,0.31717328623368424
147,music/Religious/Floodgate-It_Shall_Be_Wellmp3, G, major, 123.969772339,0.10134710230483247,0.0972444622509566,0.4450603254654848,0.4154929577464789,0.9481691862356781,0.05158152747296982,0.21306943071402376,0.26706894011617416,0.3173792415383249
148,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.22687013502616993,0.19992273955287176,0.22629999167397674,0.3585147247119078,0.9715099779291132,0.044535066885797205,0.3041327370940598,0.20782755789759122,0.3174516163464359
149,music/Jazz/Jazz_Conspiracy-Sly_Sambamp3, D, minor, 138.423217773,0.1652213469443351,0.1481714044318634,0.4682122320180651,0.36299615877080665,0.9502049978997105,0.061735341200401285,0.2470110279677881,0.1363335609060347,0.3174857587673756
150,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.1171520021849381,0.19095519980755057,0.5524934978927071,0.3578745198463508,0.9697168080350593,0.08958382611262093,0.12397734512361462,0.13847180571732373,0.31752812559002064
151,music/World/Celtic_Shores-The_Highlandsmp3, D, minor, 162.847915649,0.12642727387543948,0.11042173231683043,0.4836411621060996,0.3713188220230474,0.9393143605241454,0.09915690796403524,0.31578947652269374,0.09454126441101018,0.3175763749679127
152,music/Country/The_Wakefields-What_You_Domp3, A, major, 132.98677063,0.10353993888894783,0.11321935751126229,0.38145287869725714,0.36235595390524966,0.9596577853740793,0.043588349333942664,0.261871028375501,0.3151110764740359,0.3175995460700345
153,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3, F, major, 152.562713623,0.1500180097100272,0.24247576886471045,0.4096455125375191,0.4154929577464789,0.9505104154793326,0.04730203929687296,0.2000336820727739,0.12540620125825105,0.3176105733707458
154,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.0961120030893922,0.16225439054752397,0.4317693911789323,0.3553137003841229,0.967172245356602,0.034671632697784636,0.23750813765646084,0.2567617383209298,0.3176954049039686
155,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.19329732914238623,0.2615168022843558,0.2927814614406807,0.38028169014084506,0.9617851806510498,0.052612246693815416,0.23036306817158322,0.17093023410985622,0.31794600157932157
156,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.10705712704025835,0.15874027281842473,0.47628285647093244,0.3873239436619718,0.9312648957843161,0.0478499224843134,0.25072865512719283,0.18557407037708032,0.3181027179705612
157,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3, A, minor, 139.955810547,0.09914898070423057,0.10860537907078943,0.7713656599519517,0.4052496798975672,0.9207441695889391,0.01899823602475176,0.14728773206535997,0.0770464395103219,0.31855578460173894
158,music/Childrens's/Mike_Burn_-_UK-Let_the_Word_of_Christmp3, D, major, 140.006454468,0.11664175610605251,0.13120905086080942,0.7123557847939849,0.36427656850192064,0.9485176953010332,0.026018472564277587,0.1289252863255787,0.12117819316171612,0.3186403509519216
159,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.1662967800427246,0.18339378840163087,0.47729551888035326,0.3719590268886043,0.9578261580974754,0.02627767875007266,0.17892655150713516,0.18901855402547463,0.3188742570741838
160,music/R&B&Soul/Squeak-Something_Specialmp3, F, major, 129.415802002,0.16884820402750006,0.21214351416802726,0.3565702323657131,0.35147247119078107,0.9656047285593843,0.0893639334780416,0.2991929731350085,0.10891136621554248,0.31901342789249987
161,music/Reggae/Ultima_Caida-Bastardomp3, A#, major, 108.067008972,0.10922847509580205,0.22677575922112628,0.36797567632646416,0.33290653008962867,0.9746496190689776,0.10579637014165624,0.30962531505936297,0.12523769692867598,0.31902443024146176
162,music/EasyListening&Vocals/Joaquin_Taboada-Moss_casted_into_oblivionmp3, C#, major, 129.39604187,0.12276716765009273,0.16317372901379418,0.22717708934587008,0.34635083226632524,0.9488695297431222,0.22307299744379946,0.3779197838597816,0.14318445559236337,0.3190644481143936
163,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3, C, major, 111.021827698,0.10094520874343835,0.13193485010622535,0.27992887935659727,0.3873239436619718,0.9752432426107821,0.03524579341219638,0.32354362405534143,0.3195205066312799,0.3192107560722291
164,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.08709611342597845,0.15504942849189185,0.4044221127491866,0.36555697823303457,0.9670640677869516,0.05001916412352042,0.3261142912030097,0.20031783223390273,0.31945499853093445
165,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.28338920479822194,0.2657783598840311,0.4386276016996773,0.3553137003841229,0.97218784275045,0.022908606975845906,0.1586614258208384,0.06069047007730355,0.3196946515488114
166,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3, B, minor, 104.783119202,0.1211419186057902,0.1477692986406893,0.5357337524285639,0.3495518565941101,0.9737409842068098,0.036509647188990454,0.20192238203307505,0.19146878606422355,0.31972982822028156
167,music/Jazz/Ivan_Smirnov-Black_Butterflymp3, D, major, 136.546081543,0.07811470704321177,0.1434172664617938,0.31771174925478723,0.6856594110115237,0.9614503121888661,0.027430838611764447,0.16916093782876526,0.17537259914358647,0.3197897276930373
168,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuelmp3, E, major, 117.888290405,0.149048857712411,0.13196608463837894,0.3645071179633446,0.4020486555697823,0.9703206441016974,0.06239219276980661,0.37866598434849474,0.10080600370237121,0.3199694426007858
169,music/Folk/Steve_Massey-Grace_Cornermp3, A, major, 142.871002197,0.12869727557206528,0.13796626620850225,0.5038191839441013,0.353393085787452,0.9080355159765877,0.08509649166360145,0.24137444956349965,0.20137539140191546,0.3199697075147157
170,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.22613768594643263,0.2643487745972717,0.23138991946679294,0.39180537772087065,0.9871823020558431,0.07875040490252215,0.21695117939164985,0.16355893367866023,0.32001557222000543
171,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.12085061353040108,0.1784034354011194,0.1960332257766938,0.32778489116517284,0.9517138816993488,0.09298610131864982,0.39090265683874204,0.3015175131339163,0.3200240398580055
172,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3, D, major, 129.954315186,0.20000403442284173,0.2073618208825637,0.44719149527624585,0.354033290653009,0.9631845078408572,0.027459913921267936,0.20949216414328398,0.15192607641531894,0.32008166294442353
173,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.09916321927428864,0.1582883811700853,0.3217617247205473,0.3578745198463508,0.9637981860089626,0.0778584049416286,0.39332100887775123,0.1891243379662794,0.32014872285073676
174,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.10531039037338699,0.14027875484872643,0.5859500099271816,0.34763124199743917,0.8815369832476073,0.05256029256813849,0.22518201709506883,0.2238278226577004,0.32028468908940616
175,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.09089647585808341,0.16099718510422056,0.3580591129672812,0.34891165172855315,0.9596577010227579,0.045722110404097384,0.3117502061388591,0.2866169636499316,0.32032642585922305
176,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3, E, minor, 135.277313232,0.12337022094156615,0.1658690424864774,0.308672901558427,0.3546734955185659,0.9720383114203499,0.07229825561882612,0.34799096806414753,0.21968163130660182,0.32057435336437023
177,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.16054154228164189,0.23370485764039192,0.5141895211884931,0.353393085787452,0.9657278432148427,0.03603577828286565,0.21461876580052167,0.08748203794823727,0.32071167901805586
