,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.5719193421704679,0.5429466527135931,0.4221064657463767,0.6151704940848991,0.9643522466976621,0.14885169471040102,0.34362429028058267,0.08822317683346116,0.46214929540468047
112,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3, G, major, 143.956069946,0.5716184501170926,0.49100385609336106,0.509032570106506,0.6214335421016005,0.9899883456312165,0.08357958362642869,0.3462871698607957,0.08456723987512318,0.46218884467651555
113,music/Electronic&Dance/mwillstedt-Album_Megamix_05mp3, D, minor, 130.235549927,0.6340144694685756,0.5515390862847726,0.5744460594880578,0.6423103688239388,0.9260929960138945,0.06790892458057152,0.244238351768145,0.057019286278081685,0.46219619283825464
114,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.5870382745560335,0.534039430625941,0.41257827376033984,0.6743215031315241,0.9834783081949804,0.07945757462153219,0.32962289646994725,0.10100423711090029,0.4626925623088998
115,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.5882357013557785,0.5340543652697234,0.34596938470230326,0.651356993736952,0.9825343234072308,0.12566012801184354,0.35336465319741267,0.12675449141147366,0.46349125513658973
116,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.6189729188963411,0.6390342509959508,0.232924755226595,0.6311760612386917,0.962568662912856,0.1685130605875553,0.3501779954153884,0.1141522010115772,0.4646899882856194
117,music/Folk/Laughing_Whitefish-Hewlettmp3, D, major, 140.092041016,0.5287452779041834,0.4985468011101243,0.1361415961334472,0.6569241475295755,0.973523562146876,0.35770421498873395,0.42343639400072663,0.14907040339769365,0.46551154965142005
118,music/Comedy&SpokenWord/Scott_Laningham-Monkey_Motelmp3, F, major, 137.14364624,0.6093389389676722,0.5275787987163595,0.529385477714162,0.6186499652052888,0.9744167176890375,0.09058653438720096,0.2987111388465183,0.0769424200760612,0.4657012489502875
119,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.6439398873955039,0.553225117854393,0.4824967273997237,0.5803757828810021,0.9508350762269286,0.10955870700119527,0.31604424391573654,0.09848922156800598,0.4668705955303112
120,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.5742108711360923,0.5472333176598733,0.3940485230152534,0.6151704940848991,0.9191864118329267,0.12078464952506779,0.47317260181414916,0.09230259501069667,0.4670136830098698
121,music/Soundtracks&More/Jon_Adamson-Joy_to_the_Worldmp3, A, major, 140.613876343,0.6111367354879695,0.5314639170034877,0.14275689657769047,0.6478775226165623,0.963900323116212,0.21487773747727842,0.5342193572121476,0.09095422053313516,0.4671483387530604
122,music/Blues/Gerry_Arpa_and_The_Flashbacks-Hard_Timesmp3, G, major, 144.194259644,0.5696150837290574,0.49699328152120165,0.4844343387759987,0.6590118302018093,0.9752608291345772,0.03411161528023071,0.41869100803358344,0.10097253968477186,0.4673863157951538
123,music/Rock&Pop/Nightfist-Chapter_III_The_Herman_Spectre_Legacymp3, E, minor, 172.265457153,0.6086785322750647,0.5367011746651447,0.48686721587194853,0.6193458594293667,0.910026505689844,0.16524752928313935,0.3465689167992388,0.07155212233254835,0.4681234820432869
124,music/Electronic&Dance/Amon_Tobin-The_Lighthousemp3, A, minor, 139.839736938,0.58166074100884,0.5118825408736924,0.31685176463979825,0.6137787056367432,0.9664567584265177,0.09318668771391121,0.514773509384576,0.14744177769893047,0.4682540606728762
125,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3, D, major, 139.964736938,0.5738444706693151,0.4921474909534583,0.27490015312838606,0.6186499652052888,0.9284599680977084,0.2707659185708465,0.5287139691946369,0.05885316210728545,0.4682918872408657
126,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.5849516827064265,0.6007392912535232,0.32460254086476426,0.6388308977035491,0.953828292824726,0.14695003906637144,0.4101676660277533,0.09367202974045656,0.46921780502344623
127,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.6071110573809781,0.5697242051523993,0.5371838521598755,0.6228253305497564,0.938641779475901,0.10793377358598964,0.26339483918800694,0.11103297370670896,0.469730976399952
128,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3, A, minor, 139.955810547,0.623477143407371,0.5560931499591276,0.207440550814446,0.6214335421016005,0.9643775436036081,0.15003088170040646,0.3947608908994423,0.24194714099808423,0.4699451054355108
129,music/Blues/The_Skyla_Burrell_Blues_Band-Before_You_Gomp3, F, major, 139.506011963,0.5967539538980074,0.5853229392434416,0.23849110129511936,0.5894224077940153,0.914250863408838,0.19397531618152686,0.5591274962480592,0.08404048566992381,0.47017307046736645
130,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.5970737912823041,0.5658027265487833,0.43586670178063647,0.6075156576200418,0.9452580466542723,0.17677336599853757,0.3698630518984921,0.06460986767355631,0.470345401182078
131,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.5064772932578666,0.3587239428726128,0.2777029785546992,0.6757132915796799,0.9379071151928243,0.21630633016436832,0.5245669592681727,0.2678964591912935,0.4706617962601896
132,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.5620218397606144,0.5267104784732678,0.2795066992651303,0.640222686151705,0.949777437295778,0.23158784273040026,0.4015014413592773,0.17442745411321486,0.4707194848936735
133,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3, C, major, 136.314834595,0.5866794298892112,0.5351098698997268,0.4886421130740381,0.6332637439109255,0.9755527967980575,0.04263890822781805,0.3799125067359011,0.12409197522584163,0.47073641797019
134,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.5025116893436199,0.39573204293789244,0.7651289074806595,0.6722338204592901,0.9851939573816288,0.10835865485196629,0.28458879277424776,0.05293402554291955,0.47083523634652813
135,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3, C, major, 139.83442688,0.6064793850606128,0.5590396021368679,0.3574497397387293,0.6096033402922756,0.9238232309786976,0.06587603857282542,0.2926857697520473,0.35218082799040706,0.47089224181530787
136,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.6276718406650772,0.5407990192741341,0.5681152162887573,0.6242171189979123,0.9477296962004627,0.1262204860217186,0.2522749711136661,0.0814119374512538,0.4710550357516228
137,music/Electronic&Dance/Bruno_Fergani__FTP-Splashdownmp3, A, major, 145.974807739,0.6542752539958457,0.5542514392405391,0.6728729217563606,0.6096033402922756,0.971336251360916,0.06634498119329428,0.18567029881021466,0.07023235779630929,0.4730733555557194
138,music/Rock&Pop/Across_Five_Aprils-Blue_Eyed_Suicidemp3, D, major, 172.265472412,0.5867302733509764,0.577511117866003,0.5530678694151082,0.569937369519833,0.9671525056633609,0.10089201835064117,0.3423965415525123,0.09121703422609873,0.47361309124306666
139,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.6325747732013121,0.5348708100540233,0.3462167122822642,0.6089074460681977,0.9782496218945694,0.25566271887965075,0.3081378573516724,0.12579085810622967,0.47380134972974
140,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.5578034329237395,0.6462734369681512,0.0714155970338193,0.6645789839944328,0.9785869229391687,0.32389188748075154,0.4420145141119429,0.11039520526680736,0.47436999758985166
141,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.6017299878682885,0.5602042932615204,0.4780445256805502,0.6819763395963814,0.9741509967443073,0.13729269442736777,0.2912387164130283,0.07355826065799755,0.4747744768311801
142,music/Jazz/Erik_Friedlander-Wiremp3, C, minor, 139.465087891,0.6412861266803187,0.5563637678153677,0.39097333705910464,0.605427974947808,0.9433572159544068,0.1074928572973405,0.4312903015950713,0.1272171634046601,0.47542609309425976
143,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.6365963198117764,0.5516758728454929,0.4934369405746263,0.6040361864996521,0.9250189904230514,0.06934347402128654,0.41937486222257125,0.10828382765542624,0.4759708092567354
144,music/Alternative&Punk/Tortoise-Senecamp3, A, major, 151.547866821,0.6496592185337594,0.5861898873991186,0.6623447855347812,0.6318719554627696,0.9538758053323674,0.052774593869493264,0.22605903499594152,0.04709332968514326,0.4762335763516718
145,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3, A, major, 144.681060791,0.6093367801676851,0.5360287462867884,0.5716762042884089,0.6061238691718859,0.8709250321105216,0.12177053521230313,0.41582690785368476,0.07895397840220994,0.47633025668668594
146,music/Rock&Pop/Depresion-Evil_Fantasymp3, C#, major, 135.559616089,0.6122923634534815,0.5272554610398418,0.46706192948279074,0.6186499652052888,0.9807300945580208,0.18993027793908457,0.3074411548701566,0.10851449882864883,0.4764844681721642
147,music/Jazz/Blue_Train-Nasty_McFlymp3, F, minor, 95.037322998,0.6197776302018798,0.5510206483324125,0.7180095182195101,0.6075156576200418,0.9467792051088908,0.034240163912338174,0.26310663763344616,0.07740796545839189,0.47723217831086384
148,music/R&B&Soul/Mother_Funk_Conspiracy-FRONTBUTTmp3, D#, major, 164.318649292,0.6140218972293588,0.5409515320675299,0.5526716670153641,0.767571329157968,0.929976479882041,0.06172657963143073,0.28856557020385387,0.06811081627509247,0.4779494839328298
149,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3, E, major, 128.264480591,0.6197740197950048,0.5718472465635807,0.6855094734451281,0.5734168406402227,0.956477264271981,0.057371130065122546,0.3085666496445157,0.05157019110494275,0.4780666019413123
150,music/Jazz/Lloyd_Warren-Turn_Signalmp3, E, minor, 135.320648193,0.6099593706398289,0.5812579191872176,0.5770228760457871,0.5901183020180932,0.9756038332829107,0.14317527267722288,0.2433694863522406,0.10662200586090255,0.4783911332580254
151,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Flowers_and_Monstersmp3, A, minor, 142.836837769,0.5745272469962718,0.5275850258823181,0.41508078010812605,0.6534446764091858,0.9459072748915476,0.1837572740871752,0.4537873838438398,0.07377722417898144,0.47848336079968073
152,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.5811177283707037,0.5403815352919353,0.2915011456136166,0.6583159359777314,0.9751274012343163,0.1674898324182532,0.46083027236965585,0.15471619614299678,0.4786850059274011
153,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.5738385898003847,0.4949682915875737,0.42707830469536734,0.6012526096033403,0.9613478937100489,0.26865633661256116,0.4077695942377229,0.09778852027174914,0.4790875175648436
154,music/Rock&Pop/Slipknot-Before_I_Forgetmp3, A, major, 136.118942261,0.57932823206415,0.5468566268919635,0.4063538714779861,0.6151704940848991,0.9724816524001376,0.1722272118771075,0.3864295728364295,0.15483530094007378,0.4792103703215933
155,music/R&B&Soul/Solomon_Burke-None_Of_Us_Are_Freemp3, A#, major, 143.365203857,0.5844983719298236,0.5430790591491053,0.5374682712448337,0.6562282533054976,0.9525282354971291,0.07410147771382822,0.40145238731817023,0.08649908700595285,0.4794818928955426
156,music/Reggae/Ultima_Caida-Bastardomp3, A#, major, 108.067008972,0.6454226852211308,0.566772528487965,0.5246690562618601,0.6207376478775226,0.9752244833998357,0.05328268952087908,0.3180334062522582,0.13196849827984278,0.4795138744126618
157,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.6088961616461788,0.5850777577769651,0.6015596952411345,0.6102992345163535,0.9391571596299708,0.08322040704099647,0.3256350242649195,0.08463407716025678,0.47980993965959695
158,music/Alternative&Punk/Skadaddyz-Hotel_Californiamp3, B, minor, 152.312667847,0.629985850927119,0.554870620072689,0.6403161458049254,0.6409185803757829,0.9638115354096463,0.06665078193676648,0.2600588188720229,0.08359507654798826,0.48002592624336754
159,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.5943973631672543,0.5392837070424498,0.6029509573983968,0.6116910229645094,0.9639769588725378,0.08386367801843754,0.32988617626398264,0.11882179641675077,0.48060895751803984
160,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.6184623626993903,0.5454778373580351,0.5037902531869184,0.6235212247738344,0.960247992894633,0.14164604293750133,0.3732567770104911,0.08382886337649863,0.4812789192796628
161,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.6429264424636255,0.5963125150731718,0.24669188549806614,0.6040361864996521,0.930755123876543,0.23575968962328733,0.50468954635335,0.09376604027234049,0.48186717870750456
162,music/Alternative&Punk/50_Foot_Wave-Your_Ghostmp3, D, major, 144.979156494,0.656043385626665,0.5683023531826887,0.5665185516545762,0.5956854558107167,0.9484092414251908,0.12289780859731579,0.33710670326560727,0.06035435018045335,0.48191473121790174
163,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.6074699020478005,0.5455943064705003,0.7255624985244806,0.6061238691718859,0.9771192795412532,0.026597134913559205,0.3035027510357419,0.06374615506727922,0.4819644870965626
164,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.617567316780598,0.570819130909277,0.5412155817291215,0.6186499652052888,0.9674749659847903,0.06788979846422885,0.349593663710323,0.12511894704237886,0.4822911712282508
165,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3, A, minor, 135.294204712,0.6556307570636122,0.5644287393208062,0.6244375727074906,0.6214335421016005,0.9537087196655685,0.09348607690102342,0.2878240965720159,0.06056052430269719,0.4826887535793518
166,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.6112626903010104,0.5858438575076665,0.5571029061830165,0.6311760612386917,0.9932697036359772,0.08821304786396908,0.30108822483146336,0.09453896504985229,0.4828119320764559
167,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.6211469793661153,0.5830741935160426,0.37636994344588526,0.6409185803757829,0.9582942581808727,0.11143883195604469,0.4910785198982585,0.08148254394685307,0.48297548133573187
168,music/Country/Amy_Farris-Heading_Eastmp3, D, major, 143.467666626,0.5841064380700953,0.5986722943359704,0.4808378365507119,0.6290883785664579,0.9447886110903473,0.08717531003860089,0.4282742542078998,0.11218418861620463,0.48314091393453595
169,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.6305827219028646,0.6201140099096375,0.6049296289180637,0.592901878914405,0.9442643279014862,0.03702529193116547,0.37152335321783375,0.0639381312666927,0.48315991799526864
170,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.6261284475570535,0.548660816297021,0.5066771323392335,0.615866388308977,0.950144858737121,0.22522197376522024,0.3507847678560219,0.04581903512358774,0.4836629274980295
171,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.6343518377975952,0.550613613323602,0.6288433718854329,0.616562282533055,0.9571275227736956,0.04315213664946877,0.3392392605748389,0.09962381589323595,0.48368923017886556
172,music/Jazz/Elena_Suchankova-My_Heart_Skips_a_Beatmp3, A, minor, 123.613586426,0.6041616527296276,0.6177635186231841,0.664049213965374,0.6082115518441197,0.943081809248811,0.047001184555343904,0.3129945983572015,0.07416896853307602,0.4839290622320922
173,music/Reggae/Scientist-WMDSmp3, B, minor, 137.102706909,0.5754821065629827,0.6501806141990993,0.38655097644786107,0.6207376478775226,0.9470248334221242,0.17073413334613535,0.3492337496982762,0.17286491636476925,0.4841011222398463
174,music/Electronic&Dance/SinSonic-Transforming_Worldmp3, F, minor, 135.001159668,0.6453882188627159,0.5424222514582386,0.7444414131283372,0.6263048016701461,0.9435503467607923,0.05722020880041727,0.2163292125254207,0.09797984291598472,0.4842045370152567
175,music/Alternative&Punk/Fall_Children-Shinemp3, D#, minor, 163.68901062,0.6379917978999938,0.5719870939346876,0.5292640272032862,0.5838552540013918,0.9722367614006026,0.08378588307690477,0.37300408291926856,0.1288472990412481,0.485121524934673
176,music/Rock&Pop/Undefined-Missing_Outmp3, A, minor, 139.149673462,0.6437586970793446,0.5537296766148282,0.420064168812445,0.6304801670146137,0.9640863334328698,0.18567884884558614,0.28898955933634923,0.19426749625805856,0.48513186842426187
177,music/Jazz/Jazz_Conspiracy-Abiquimp3, F, minor, 129.621200562,0.6286338466041592,0.5882596284915007,0.5744528265253207,0.6040361864996521,0.9164642337539683,0.06824781635792095,0.38085706782942597,0.12167588314685826,0.48532843615110066
178,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3, A, major, 135.827423096,0.6020730137421019,0.5607379297206272,0.5055616905504074,0.6019485038274183,0.9684937392592531,0.13372309652059963,0.4164238570604889,0.09443423283259288,0.4854245079391862
