,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.10861989289447078,0.07649644329848013,0.32966661770097955,0.401854714064915,0.9761959813771764,0.18644132810472938,0.5020599826140532,0.07349572065031737,0.33185383508814026
112,music/Blues/Long_Time_Comin-A_Long_Jammp3, F#, major, 78.5245742798,0.21251873974756355,0.16595636131891733,0.6109222988575765,0.3755795981452859,0.9479343692417241,0.04160794732931969,0.141876155786213,0.1589836886070487,0.33192239487920616
113,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3, B, major, 141.969451904,0.12262799417455487,0.09278100385091954,0.4144650615016433,0.4559505409582689,0.9320058930887685,0.1429558226101258,0.3110475189506337,0.18527671581345745,0.3321388188685465
114,music/World/Guitarist_-_Michael_Lancaster-She_Merrily_Kissed_the_Quakermp3, G, major, 139.331481934,0.12352352008663312,0.10415379175607181,0.5120407999449216,0.43353941267387947,0.959900432423198,0.08765791019011603,0.3127383002595584,0.12594171551223685,0.3324369853558269
115,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.10247320444805517,0.10124592782410141,0.5433130585776621,0.45440494590417313,0.9492576265334581,0.11237441832829922,0.2644381732735067,0.13339015108619595,0.3326121882469315
116,music/NewAge/Kapka-Silencemp3, A, minor, 139.948669434,0.12644263885406087,0.09716530039576873,0.6628472373146879,0.384080370942813,0.9384682894191291,0.07409284482427009,0.2687178914790473,0.11096958506474042,0.33284801978681455
117,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3, A#, major, 87.0056304932,0.11481704874228554,0.08707955087164639,0.7301288410964041,0.41112828438948995,0.9063390615575844,0.05721553863625208,0.17793412554453983,0.17819846750700946,0.3328551147931515
118,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.1590030332825205,0.15653833779338802,0.2904687391102903,0.43353941267387947,0.9553340939227715,0.06636480701895311,0.3495005829552053,0.25375562931766704,0.3330630795093344
119,music/Rock&Pop/American_Music_Club-Another_Morningmp3, E, major, 91.9775848389,0.1389811024540253,0.1389097565231471,0.6814231586125514,0.4474497681607419,0.9806521127810379,0.012780600959324043,0.1833121738958299,0.08232246966222673,0.33322889288111057
120,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.15418248541645838,0.2120207417360308,0.5842468923974267,0.3987635239567233,0.961231228096691,0.041541442041575644,0.23527968707715413,0.07894317695934824,0.333276147210176
121,music/Alternative&Punk/Circa_Survive-Handshakes_At_Sunrisemp3, G#, minor, 112.549674988,0.16030538263020988,0.16724770818778686,0.6170177866007671,0.437403400309119,0.9812069142652589,0.027015824303991954,0.20190385882029577,0.07553141822447838,0.3334540366677385
122,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.14356599659471256,0.15066959829506862,0.624849705481439,0.46986089644513135,0.961883119974599,0.04596281969260087,0.20786528807192325,0.06404089576126237,0.33358729003959214
123,music/Rock&Pop/Texas_Boogie-Telephone_Manmp3, C, major, 150.098266602,0.21165261361162946,0.24020099585216015,0.4665355486129332,0.4435857805255023,0.9649447582888604,0.04890430399289778,0.22765252257602636,0.07269854631951994,0.3345218837224412
124,music/Rock&Pop/Southern_Rock_Allstars-Tough_Situationmp3, A, minor, 110.387733459,0.1450346283431759,0.1920024594089433,0.5883252688009996,0.47913446676970634,0.9896596985660671,0.005188090258226643,0.1361691949095124,0.14181087124823336,0.3346655847881081
125,music/Electronic&Dance/John_Schmidt-Blue_Dolphinsmp3, A, minor, 144.594482422,0.20522894283263826,0.1575573744436329,0.18555806235901876,0.6622874806800618,0.9806990532843617,0.08845872949585826,0.28387410540963276,0.11430484660719707,0.3347460743890502
126,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.1699855198985049,0.1632150876543583,0.5102370542073423,0.5741885625965997,0.9733880181571779,0.03826012967550085,0.16546430345880878,0.08590899479525665,0.33508095880544364
127,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3, G, minor, 69.2685165405,0.11373050969456194,0.06307852995994223,0.49438856398445746,0.5324574961360123,0.9542238514430115,0.08485718151356074,0.3634290435900103,0.07457515747143058,0.3350925417241234
128,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.35087549079025915,0.35274244833068363,0.2487839747045164,0.38871715610510044,0.9824199708343989,0.03486825465348395,0.22648410561110824,0.09613569744578694,0.33512838730941724
129,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.10323239815093818,0.08435190581582162,0.7357294369760314,0.43508500772797526,0.972087879644194,0.014501927187808728,0.2128224521382897,0.1245445471324946,0.3352944443466942
130,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Flowers_and_Monstersmp3, A, minor, 142.836837769,0.24759474149036861,0.2649428285033783,0.34750384983461124,0.42581143740340033,0.9654633427620244,0.07475177834293947,0.3036712041978924,0.0532807243396965,0.33537748835928893
131,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3, C, major, 102.229042053,0.1746454318669583,0.25873055431226,0.5672389306613086,0.41190108191653785,0.9702919802324599,0.023155811022669802,0.20236443362182027,0.07480729103291521,0.33539193933336625
132,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.17167673775073225,0.1725230069114487,0.4292359100177768,0.4026275115919629,0.9515061816284702,0.06541763372381251,0.2113776877825299,0.2792762343189925,0.33545511296571573
133,music/Religious/Jinglegram-The_Prayermp3, C, major, 143.460021973,0.1376784968784612,0.16098675153087122,0.45727585163544865,0.4188562596599691,0.9488604285469505,0.06817080030752179,0.37500815243554914,0.1171454668043448,0.33549777597488956
134,music/Folk/Steve_Massey-Spring_In_Defiancemp3, A, major, 142.517547607,0.16090345644949855,0.21200881584169073,0.33381394794471553,0.42890262751159197,0.9581637541484974,0.14566892981977783,0.36898989929019477,0.07742099859622953,0.33573405370027454
135,music/Childrens's/weerobbydee-Treemp3, C#, minor, 154.470565796,0.09389816851351923,0.06402252309239184,0.3851853520468979,0.482225656877898,0.97001371034765,0.10918968883875042,0.49548795294930675,0.08589476475863977,0.3357397271781317
136,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3, E, minor, 145.031890869,0.3537536320775738,0.38753939543408933,0.0889194470557715,0.4041731066460587,0.974676953451153,0.06088564722423317,0.27532796804636944,0.14186405479225453,0.33589252559093796
137,music/Folk/Gallowglass-The_Sparven_Polskamp3, A, minor, 150.42364502,0.18958583250410402,0.1619603732724963,0.44985273807555964,0.3972179289026275,0.936227093658631,0.1135066286873261,0.32583025744312405,0.11514640741950785,0.3361659074954221
138,music/Religious/Floodgate-Shape_Memp3, A, major, 130.088195801,0.15039556079702887,0.10619894476377961,0.7292999672892289,0.3972179289026275,0.9671076484354962,0.04357249193487507,0.2276938155815303,0.07036801247319159,0.33648179627221975
139,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.1367531061840958,0.173642538178855,0.5553841580244344,0.41112828438948995,0.9528022112329287,0.0887641919441396,0.2962499928284388,0.07771820749633057,0.3365553362848391
140,music/Rock&Pop/Opus_Dai-Bella_Christamp3, D#, minor, 108.327041626,0.12666169470710648,0.18641281341250326,0.5554181590361099,0.41112828438948995,0.9453891243045309,0.06073052270270858,0.26336004926250683,0.14390866404863029,0.3366261639829483
141,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3, G, minor, 140.572570801,0.1509560829977887,0.06759911259213408,0.44580815116881517,0.38871715610510044,0.9555256772808008,0.16709257086200788,0.3410564281016884,0.17817270099688887,0.336865985013153
142,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.1127204024728761,0.08303437712804831,0.6111725209217267,0.46754250386398766,0.9737454217067795,0.06819509708250174,0.26072282677422076,0.11821184270985195,0.3369181240824991
143,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.12782703806118934,0.1364179201769698,0.40818415455559093,0.3369397217928903,0.9599648176724954,0.16126759269419108,0.45784382476074037,0.10725183756021775,0.3369621134092856
144,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.09338246721099337,0.06556893933494706,0.5167463178702232,0.4420401854714065,0.9711245715673237,0.11178272527214267,0.38807441935562736,0.10861138775214157,0.3371663767293506
145,music/Folk/Kunle_Kuti-Narrowmp3, G, major, 119.997451782,0.1372494290673556,0.0995545740506216,0.7412116902986917,0.42272024729520863,0.9514265872362302,0.12376052656124363,0.14164643536604038,0.08124282079465568,0.33735153883375596
146,music/Reggae/Tru_Believers-Battle_Crymp3, F#, minor, 154.211807251,0.15207771577442805,0.11300434262485047,0.6211146176747517,0.3802163833075734,0.9505909712724951,0.07103673574424978,0.33728318412311586,0.07402174487138706,0.33741821192410637
147,music/NewAge/David_James_Stuart-Rebeccamp3, A, major, 163.940917969,0.12544162297696704,0.09328230502803427,0.6266896202578768,0.3979907264296754,0.9376568141181219,0.12339212497529059,0.32310158643439696,0.07212760836628497,0.33746030107333097
148,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.13989400441197827,0.14628299240073742,0.6798070794230848,0.41576506955177744,0.9347027508565303,0.045082998632434076,0.23621449322702623,0.10264089306540687,0.3375487851961219
149,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.09930795508215273,0.0750142062907838,0.5394401159693604,0.47372488408037094,0.947718423766841,0.09509436314258837,0.37692003300121646,0.09345247876119754,0.3375840575118139
150,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.22812723084324632,0.22708631733456455,0.544750672114866,0.42581143740340033,0.9453331956848237,0.04464333489717099,0.2022464699336832,0.08297918327315187,0.33762223018561344
151,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3, A, minor, 96.0839691162,0.09230817965165004,0.1246802205857536,0.6592685118587386,0.4126738794435858,0.9603291837417989,0.0615130431265089,0.27738188485007625,0.11308910976157359,0.3376555016274607
152,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.20571336535460533,0.24035348185377978,0.43115913520462634,0.45826893353941267,0.9779753620578991,0.06665858332106797,0.26044574601981024,0.060899192517918956,0.33768422498364004
153,music/Reggae/Ultima_Caida-Skankmp3, C, minor, 110.810325623,0.13864016754190311,0.10343255778530103,0.5284800511358294,0.4775888717156105,0.9864089280579975,0.06290096993406226,0.16651437094226773,0.2376078674600062,0.33769672307162224
154,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.12383021536275528,0.16924027006952921,0.6190635053234586,0.41576506955177744,0.9248315254696806,0.12158685561836835,0.2317880089265513,0.09547601518445199,0.33769768318832155
155,music/Jazz/Phil_Rose-Davenportmp3, D, major, 139.934432983,0.20420957344777724,0.15868830769325795,0.6370727254671597,0.3987635239567233,0.9300742386354756,0.052650043360450996,0.23564718413366698,0.08466698138181668,0.33772157225954114
156,music/Rock&Pop/Ian_Moore-New_Daymp3, C, major, 154.643966675,0.13293163825118515,0.17718965762177427,0.5597988430349377,0.3508500772797527,0.9582333263669498,0.05482136682934485,0.268123745222945,0.1999881208135725,0.33774209692755774
157,music/Country/Lorraine_Davies-Me_and_My_Manmp3, G, major, 142.554275513,0.31861837526625875,0.30392834271926494,0.39759825948662597,0.3554868624420402,0.930471518601791,0.058332718485101104,0.26613303410637196,0.07244873839922485,0.33787723118833485
158,music/EasyListening&Vocals/Victoria_Robertson-westwardmp3, D, major, 153.900177002,0.09862341859002698,0.07525730840864615,0.6612817630523962,0.4142194744976816,0.9520314839944899,0.08212916545083783,0.3276064418284023,0.09256192948613969,0.3379638731635776
159,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.12269796336419683,0.13199080760336565,0.5992472609620478,0.42272024729520863,0.9659297204172046,0.03750117201338713,0.23622118025064892,0.19012617245644428,0.338304315545313
160,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.28162880681549446,0.3480148307940324,0.2776434041580223,0.5200927357032458,0.9917516036475843,0.025402970373452117,0.1974195686050289,0.06573127281333337,0.33846064911377416
161,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Dog_My_Fleasmp3, F, major, 150.703430176,0.1363218556910944,0.12455602583868404,0.4269964701344737,0.4420401854714065,0.960951241048222,0.12506301030476957,0.38339752318717374,0.10842809937877036,0.3384693013818243
162,music/World/Mynta-Song_from_Brahmaputramp3, A, minor, 107.930053711,0.15286964021582664,0.2141711390378944,0.6100706343256235,0.3910355486862442,0.9503718820769644,0.04541772996029762,0.27189119432162356,0.07384786104497044,0.33870945370868055
163,music/Country/Robbie_Fulks-Georgia_Hardmp3, G, major, 149.081802368,0.27955909294269476,0.33756410754162125,0.41218157365142627,0.3670788253477589,0.9382381723400851,0.03306564367509188,0.26420416481881603,0.07955922922923565,0.3389313511933413
164,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.1003215830646357,0.16606610712116796,0.49162766068492103,0.41190108191653785,0.9405542242680403,0.10981856213850477,0.37557611760284026,0.11615694060379278,0.33900278467505507
165,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.11695452065306754,0.16234102300294076,0.6718491505722376,0.43894899536321486,0.9724012401828185,0.026499833890320814,0.2368005065735699,0.08651935046570904,0.3390393275879849
166,music/Religious/Floodgate-More_Lovemp3, C, major, 118.116294861,0.10158249941599025,0.07863734813993549,0.7589831148755114,0.46290571870170016,0.9398211312102229,0.02030559267628532,0.19523969243901684,0.15529270480409704,0.33909597528284496
167,music/Country/Bill_Bennett-Dancin_Circlesmp3, G, major, 143.863510132,0.26158531488583736,0.27555199381099854,0.29581374573652164,0.43431221020092736,0.9702616657707243,0.09238814067559961,0.28041356767339676,0.1031618854813418,0.3391860655294184
168,music/Rock&Pop/Empyrean_Eclipse-As_it_Fadesmp3, G, minor, 184.569961548,0.13863752934378562,0.11821674431963448,0.5291475919933593,0.44976816074188564,0.9901970790181868,0.14263407324543398,0.23235680622791113,0.11306365272466173,0.33925270470185737
169,music/Country/Whiskey_Runners-Signs_of_Lifemp3, A, minor, 128.289199829,0.16723190535830565,0.18726200602532028,0.6228769065022942,0.40494590417310666,0.9473512091614522,0.09831407309833663,0.2369512048926455,0.049553858837486586,0.3393108835061185
170,music/Latin/Rocky_Mountain_Gold_Vol_1-No_Te_Creomp3, D, major, 151.465591431,0.17031404199358496,0.1614588515008042,0.4736013607173145,0.40494590417310666,0.9284060586209756,0.1413250988697444,0.3639232633624316,0.07139890211742946,0.33942168516942395
171,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.12419375526738081,0.135220918851417,0.4049898837736491,0.3948995363214838,0.9487777056827018,0.15399341543941805,0.4302961705328088,0.12302451788888105,0.3394244879697175
172,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.23015264576348277,0.28739541335342805,0.26172009055796663,0.40108191653786707,0.9636927771919498,0.10541468272780288,0.38777802220611274,0.07962235030184871,0.3396072373300574
173,music/Jazz/Richie_Loidl-Boogie_Passionmp3, F, major, 115.33417511,0.20982447517508715,0.17819889160048646,0.5946026064340066,0.4366306027820711,0.9668473820289784,0.04686532277375424,0.17586727909158295,0.1090530977167846,0.3397362072003439
174,music/Alternative&Punk/Alexisonfire-Accidentsmp3, C#, major, 105.466400146,0.1541397807706712,0.1607469790124113,0.5498162411886881,0.46445131375579596,0.9784210246755384,0.06667072951298389,0.2626457441123744,0.08278379105872756,0.3399594505108988
175,music/Folk/The_Morgantown_Rounders-Ducks_On_The_Mill_Pondmp3, D, major, 150.083755493,0.2528999301465874,0.20405548516137487,0.35312541212345994,0.3987635239567233,0.9755058632226201,0.10707058071294738,0.28002853315657467,0.14838413951180623,0.33997918349901174
176,music/Country/The_Wakefields-And_I_Crymp3, G, major, 129.341247559,0.1813914562921936,0.20823579376436485,0.6858583076845142,0.39180834621329214,0.9378516405525552,0.03675389742914326,0.19260507479498343,0.08563936339664589,0.3400179850159616
177,music/World/Celtic_Shores-Rose_of_Sharonmp3, A#, major, 143.234909058,0.1368147811825338,0.1875102990093318,0.35684323503075055,0.4188562596599691,0.94059504197877,0.18345675586206572,0.39475399098581443,0.10240567050282015,0.34015450427650695
178,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.14294034506416667,0.1085923063118947,0.6324739167822331,0.40571870170015456,0.960737716798617,0.08531355663198863,0.300865662970106,0.0850896873990487,0.34021648670727617
