,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3, D#, minor, 94.970199585,0.23542227013938627,0.17749704491899498,0.35677309187308315,0.22934472934472935,0.8456045153876981,0.16496377646453006,0.5184507867792172,0.11184537518942815,0.32998769876213335
112,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.21476930745943063,0.18659040795932388,0.7647489991777352,0.27564102564102566,0.9423033030009433,0.028490535820051458,0.19558350901489188,0.03397905861676753,0.3302632683362713
113,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3, G, major, 94.7584609985,0.2323062185732402,0.2643630223391543,0.49211857155504074,0.25213675213675213,0.931505316027206,0.06338561247422185,0.31735542251709004,0.0918725071665757,0.3306304278486601
114,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.21638938793116289,0.17752805666136343,0.7729775081326187,0.24216524216524216,0.9441609477822115,0.028220288857629092,0.1904718326459091,0.07444186341131678,0.33079439094843166
115,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.21997748852894455,0.1854395489722738,0.7476290490537953,0.2207977207977208,0.8920356529280606,0.04000871205873417,0.30140417078655907,0.039906246773770505,0.33089982373748233
116,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.21642539935048638,0.3311272765411425,0.5418239047973448,0.2207977207977208,0.9267852282417052,0.06453846831692532,0.29372546105809,0.05439452465057761,0.3312022479692491
117,music/Comedy&SpokenWord/Tales_2_Tell-Celtic_Ghostmp3, C, minor, 90.4448699951,0.2567588587894537,0.24071966995745836,0.6304637749605373,0.25284900284900286,0.9092571049055229,0.1472359521654318,0.10515183645933311,0.10758435626168018,0.3312525695435525
118,music/World/Tane-Northumbrianmp3, C, minor, 142.836120605,0.22210428985835692,0.18432993119332125,0.7167383678794572,0.26424501424501423,0.9265694634192733,0.07177811258283004,0.20853648336774339,0.05666847595548548,0.3313712673126851
119,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.2234362789755011,0.16245720232578073,0.7170251477225666,0.2329059829059829,0.9260730178233542,0.08192707776552,0.2320728304709571,0.07538312004631684,0.3314100822544974
120,music/Folk/Sounds_Like_Fall-St_Majellamp3, G, major, 105.984985352,0.21655991027561816,0.2367715077162506,0.7225379228361533,0.2443019943019943,0.9322558888590015,0.03634010971847372,0.20847804185723398,0.05407634821400393,0.3314152154723412
121,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.24481792129952526,0.28757291580808725,0.6590984328203682,0.2101139601139601,0.8749907680922925,0.07138077126147557,0.26176571653653286,0.041937801816834146,0.33145978596863446
122,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.22873961056762587,0.19339454590754937,0.6400656480136604,0.32193732193732194,0.9421213391635752,0.017566272469376473,0.23236092483250112,0.07555671236716403,0.3314677969073468
123,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3, D#, minor, 95.139831543,0.2178563804709679,0.17017160105130688,0.4083996296807572,0.2863247863247863,0.9671076845955029,0.10185512884236476,0.3789875242351945,0.12213430582774507,0.33160463012857816
124,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3, B, major, 123.832443237,0.2232526758966745,0.21090179148515734,0.8214673562387088,0.21367521367521367,0.8583106381849268,0.03181969400683971,0.24505982135653628,0.05012728729084449,0.33182680976686274
125,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.22036193210011426,0.20969897680650895,0.745951790226453,0.22008547008547008,0.9229719269198939,0.042810742101645524,0.2633925064284385,0.030340916506829935,0.33195178264691927
126,music/NewAge/Bamboo_Music-Drumsmp3, B, major, 95.0489044189,0.24017881127486806,0.20180526848055866,0.4122951184031258,0.28917378917378916,0.9547938956337607,0.11802539340777234,0.3818983586835383,0.05833211825023755,0.33206284416345627
127,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.22969251448671632,0.18032605069840796,0.708001617145721,0.198005698005698,0.9173413095123127,0.09729337440072307,0.2899753053882421,0.036356218619206765,0.3321240110321285
128,music/Country/Hackensaw_Boys-Alabama__Shamrockmp3, G, major, 91.2780380249,0.25730531434777687,0.2328186863649335,0.785154022720316,0.21082621082621084,0.9292924013225728,0.02560509103507136,0.1767366683116049,0.04000927437897255,0.33221845866343236
129,music/EasyListening&Vocals/JG_Doyle-Wind_Carries_Me_Homemp3, G, major, 117.959449768,0.22655656602039695,0.187586031864433,0.8140485923967518,0.23005698005698005,0.9233722829993217,0.03298062799886572,0.18644454000422292,0.057533573514882426,0.33232239935698177
130,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.24246837318767805,0.2141304960009256,0.7264242679892926,0.23219373219373218,0.8739660213665676,0.04428055802929321,0.2837543286841962,0.0413820879649136,0.33232498317707493
131,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.23259836810746753,0.250348125179971,0.6787998704332795,0.24287749287749288,0.8897813015663195,0.059413565763593044,0.2535024402932327,0.05283282340705169,0.33251924845355096
132,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.23762773317413713,0.19699818385830284,0.6209524935779321,0.25,0.9195579873356854,0.06747379194646158,0.329173561170913,0.0390476796823723,0.3326039288432256
133,music/Religious/SetApart-Praise_Himmp3, C#, major, 98.0130386353,0.24991783171225473,0.22796245327515158,0.6746829666652662,0.2535612535612536,0.9518774604614919,0.041418141473914614,0.2065313969171601,0.05503777017638237,0.3326236592803593
134,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.20359875430432992,0.2097529607542432,0.5544261345903381,0.25427350427350426,0.9542531549286891,0.0657769911211658,0.31227943206470027,0.10754025888647363,0.3327376488654305
135,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.26066391109702525,0.20464808991770925,0.810268218866475,0.18732193732193733,0.9276640152544474,0.02015462504455063,0.20984964059056604,0.04148725524563743,0.33275721166729355
136,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.20471396570909126,0.19712273054305646,0.6877852324698553,0.3468660968660969,0.8863673556710933,0.038553341065915854,0.24670974573557858,0.05639244109696171,0.3330638636447062
137,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.21010898064122233,0.1958283503881259,0.701698415639836,0.2777777777777778,0.9430924343494488,0.034735477228612754,0.20097731967830845,0.1018392494767156,0.33325725064750594
138,music/Comedy&SpokenWord/Frenz-Dont_Mess_With_Bushmp3, F#, minor, 94.5866241455,0.30752288399618644,0.21476801511797455,0.5488837249344289,0.18233618233618235,0.963741859439078,0.08159167379448674,0.31637236905392746,0.05102290865885673,0.33327995216639017
139,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.26529504266171194,0.2555276446608127,0.7552451733208093,0.24145299145299146,0.9039213215732974,0.0196753708086704,0.1705201444382924,0.05503356883434222,0.3333339072188659
140,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.21245571166720342,0.180519513999259,0.7771511958100509,0.2514245014245014,0.941970686117112,0.03398209397310972,0.22006256282104247,0.05000037778645931,0.3334458304498423
141,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.2153353841193108,0.1970194952452385,0.7539257328359732,0.26353276353276356,0.9379322691477233,0.05051890628004635,0.22604692783226576,0.02570395268945623,0.3337519289603473
142,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.199227779634384,0.16810918790623178,0.7132157023311506,0.31196581196581197,0.921462577506405,0.051365486979516026,0.2197958519770861,0.08560654541006614,0.3338436179638315
143,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.22936598862496188,0.23105719000338984,0.761998285322874,0.24002849002849003,0.9229734178253339,0.033309693527952475,0.23292352874041442,0.02318463381548544,0.3343551534861127
144,music/Jazz/Kasey_Goveia-Angel_Eyesmp3, G, minor, 110.256271362,0.21320107712755584,0.2060008191803188,0.7264430709188359,0.25284900284900286,0.9074602064374502,0.046255118159546894,0.2375925397660602,0.08571631522199044,0.3344397687075951
145,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.281850524399549,0.25459467623329435,0.7032434443890933,0.21937321937321938,0.9101827745482303,0.06846069291364834,0.18172795299655853,0.056818988755470215,0.3345315342011329
146,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.2184426298296376,0.18033713261961448,0.6681307318456543,0.21296296296296297,0.922688659635442,0.05567252361168583,0.30902632003815095,0.10988203344776437,0.33464287424886413
147,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.2146552056319023,0.24042758637637401,0.6340832685624771,0.2215099715099715,0.9306369591956245,0.06432235288225795,0.2631929360101198,0.10850334689828178,0.3346664533833761
148,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.23438113036299274,0.2264153494661806,0.715284634152197,0.21652421652421652,0.917235683724744,0.05746710888674559,0.23603123346799354,0.07418452285325018,0.33469048492979003
149,music/World/Voice_of_Golden_Eagle-SAGE_UPON_THE_WINDmp3, A, minor, 89.9860153198,0.22149002724023534,0.18004512252607133,0.821982678422452,0.2264957264957265,0.9194084324235218,0.020854183519531517,0.2353034047658189,0.05295063929046933,0.33481627683547827
150,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.21076681944071352,0.19301970065761356,0.6634065075204216,0.27350427350427353,0.9528778990469279,0.03184955780552407,0.29828976881887026,0.054854699761622314,0.3348211533194959
151,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.24975284504002587,0.2074989802868789,0.7194230604754731,0.24358974358974358,0.9732334915861351,0.02938909188581169,0.21635979047161108,0.03979058171001798,0.33487969813071217
152,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.23735189515807162,0.2159107757779891,0.6936697053951373,0.23219373219373218,0.9275197877674862,0.04071980620154031,0.2837405147548228,0.048727064684352395,0.3349791602416415
153,music/Reggae/RAS_BREEZE-THE_KINGmp3, A, minor, 94.4925460815,0.1895550690643075,0.1751757645614387,0.6230035602714074,0.21866096866096865,0.9520667799230089,0.08888983757585575,0.27119268907846056,0.16164936530983304,0.3350242543056601
154,music/Rock&Pop/db4-morning_datemp3, F, major, 99.9059143066,0.23105813133514347,0.19020593619423662,0.8076249302275332,0.22863247863247863,0.8855471850935881,0.05613695374461616,0.22767019777306938,0.05398720063933505,0.3351078767050001
155,music/Jazz/Ivan_Smirnov-Rendezvousmp3, E, minor, 144.273391724,0.2006202474480945,0.16993855736078844,0.651831733568209,0.28062678062678065,0.9216569495335907,0.05135587233779289,0.24854448147958633,0.15701101683264904,0.33519820489843644
156,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.29904759251841884,0.2297480682477031,0.6654564019614316,0.19515669515669515,0.9411166168308547,0.053452271231529805,0.217228310853175,0.08089718645150328,0.33526289290641387
157,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.23350541065665364,0.25205729841221053,0.6830486760486877,0.21652421652421652,0.8835348886259858,0.060110995935344226,0.2795558434764468,0.07399599180825227,0.3352916651859747
158,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.26244667335255045,0.23244075463826905,0.6674454330544435,0.20085470085470086,0.9092502226763303,0.03807120281260659,0.27287584627223915,0.09900082502321994,0.335298207335545
159,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.21688647553717494,0.20522424693789174,0.6891952646252093,0.2962962962962963,0.9332617511681548,0.03597224946087156,0.21981306717096885,0.08654996400887466,0.3353999144006803
160,music/Soundtracks&More/david_elias-Christmas_Bluemp3, E, minor, 104.350692749,0.2680656564609884,0.23790666976450947,0.7066737364431347,0.26994301994301995,0.9424156222846078,0.01924018897493159,0.20085401677209075,0.03925021334348015,0.33554364049834534
161,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.2029561435284367,0.19042509073947633,0.5322617007676472,0.2934472934472934,0.9178129727745086,0.06695078907064492,0.3341741258384766,0.14684638796917512,0.33560931301695734
162,music/Childrens's/Mike_Burn_-_UK-Let_the_Word_of_Christmp3, D, major, 140.006454468,0.20285512243527973,0.24097055642296983,0.8289502657355668,0.2692307692307692,0.8219347098289147,0.00901797314752999,0.1676532240362958,0.14661426660749274,0.33590336093060236
163,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.22199042442964256,0.1910926368658422,0.8001796265897619,0.21581196581196582,0.9239208958231757,0.04008382085180791,0.24843533237675539,0.04600865986862036,0.33594042032719645
164,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.27269225704840794,0.2505162646741392,0.7508716869331925,0.23005698005698005,0.926927741075216,0.023053643781712947,0.2066952565690707,0.0271663624018357,0.3359975240675694
165,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3, E, minor, 172.26600647,0.2306625179200151,0.1658300600022834,0.7196800182158655,0.202991452991453,0.9209399105450302,0.13102940523835793,0.2739940713259627,0.043330282029738994,0.3360572147835883
166,music/Folk/George_Papavgeris-Empty_handedmp3, A#, major, 99.9801940918,0.2199987250223968,0.1792319681856561,0.7293087124053945,0.26282051282051283,0.9135223902527245,0.06257348486632597,0.2746850560408306,0.046345171207028406,0.33606075260010876
167,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.20662775200724262,0.17556360240865115,0.6692576884756891,0.3504273504273504,0.9486198607641976,0.048707246834570776,0.24149630559557622,0.04929219533739741,0.33624900023133447
168,music/Folk/Isaac_Figgs-The_Graduation_Songmp3, G, major, 150.944244385,0.2563966761065966,0.24754989598279475,0.7576060428958125,0.22863247863247863,0.8375053364737445,0.052980737331416665,0.2541466408326342,0.05608621675412293,0.3363630031262001
169,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.25976833389031523,0.27160013418237117,0.7136733965837,0.245014245014245,0.9400880738984836,0.030902253740007747,0.20271881284280138,0.02795250649168638,0.3364647195804514
170,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.5043485955822262,0.45839294152755083,0.046193056781471134,0.2336182336182336,0.9611760022098634,0.08614982695188218,0.34138358539413893,0.06306439513958441,0.33679082965061885
171,music/Country/The_Wakefields-What_You_Domp3, A, major, 132.98677063,0.21602878124039876,0.1908152801880058,0.776185588009339,0.2556980056980057,0.9379689712119467,0.02212069784308101,0.24338155632099157,0.053509841259256105,0.336963590221378
172,music/Country/In_The_Works-Chose_To_Runmp3, G, major, 122.371192932,0.21294125513113477,0.1941691927763981,0.7584882801011926,0.2492877492877493,0.9216475264032676,0.021261035299058623,0.19706474339224525,0.14177228119900998,0.33707900794875706
173,music/Comedy&SpokenWord/Tales_2_Tell-Rendezvous_With_Deathmp3, G, minor, 100.087638855,0.23420846072931084,0.18360915069214093,0.8010922954691411,0.22934472934472935,0.9126298435143063,0.04610685403156254,0.23350073443551325,0.05665489681682256,0.3371433706291908
174,music/Jazz/Elena_Suchankova-Ive_Got_Completely_Lost_in_Yoump3, G#, major, 111.810134888,0.24993262633802713,0.2356955472311482,0.7234022011337651,0.30982905982905984,0.940602623527406,0.02507378715100134,0.1911004633949812,0.02159166071272235,0.33715349616476387
175,music/Childrens's/Richard_Swans_Childrens_Songs-God_Youre_Amazingmp3, F, major, 120.017974854,0.2511982661880589,0.20137408768157156,0.7917175580536933,0.21937321937321938,0.9480189645338072,0.019271821700604947,0.18010132831055528,0.08809707199669349,0.33739403972977555
176,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3, G, major, 164.818618774,0.2505568965059389,0.24052428128302897,0.7827814306206599,0.24216524216524216,0.9116349083947222,0.022815966595711723,0.21473205775598525,0.03464499083238192,0.33748197176920885
177,music/Jazz/Roger_Harmar-Joommp3, F, major, 95.9878616333,0.17900764348285111,0.2777362262889509,0.3685251103980482,0.33404558404558404,0.944437844392698,0.0548752955191815,0.2769230379614359,0.2681528288204308,0.33796294636364754
178,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.20444328906713008,0.22734743604320504,0.7148632797260718,0.23219373219373218,0.9414246649653435,0.039234124762358664,0.26520255875248355,0.07899461929555819,0.33796296310073537
