,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Country/Phil_Rose-Walkin_Theremp3, A, major, 116.873008728,0.22375883249502182,0.12823736071298694,0.6907102605191244,0.3270725388601036,0.9689465396767842,0.06380054938755876,0.3365972102392738,0.12823953706915844,0.3584203536200015
111,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.22762065677596852,0.10896474203882192,0.4491846913835892,0.34196891191709844,0.9721441237357681,0.21424249783259025,0.4396886831203018,0.11490385712867633,0.35858977049160184
112,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3, C#, major, 138.756011963,0.1982476056314413,0.1485054573880486,0.6661889881372577,0.3329015544041451,0.9707034420613916,0.05536811258002416,0.3349423466185442,0.1620337928723094,0.35861141246164524
113,music/Latin/German_Bense-Perto_do_horizontemp3, F, major, 120.760643005,0.18600231086587904,0.13830436781550803,0.655700846173395,0.32189119170984454,0.9703906457175736,0.09956401568405428,0.4588030941556122,0.03871667250039862,0.3586716430777832
114,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3, G, major, 102.984664917,0.2639086931473973,0.19009229636610178,0.6058206481838804,0.34520725388601037,0.9923059748208181,0.027121542090979864,0.3935887502526265,0.05335444703311496,0.35892495072261615
115,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.18876479350533734,0.11554728508597577,0.5807819887741624,0.3588082901554404,0.9368535387582076,0.17301317141654038,0.4671148011996813,0.0514860765621979,0.3590462431821929
116,music/NewAge/Tradewinds-Awakeningmp3, E, minor, 93.0054626465,0.22402849724738988,0.1378997390690308,0.7726476195294435,0.3387305699481865,0.9496678876850893,0.0529596892860843,0.3228697152197569,0.07443854581318476,0.3591552829747708
117,music/Folk/Kirk_Elliott-Up_From_The_Groundmp3, D, minor, 162.993728638,0.2623058167429822,0.1812488992933887,0.44767527821440783,0.40932642487046633,0.9696526389337313,0.09229476649512716,0.391130610345171,0.12093474414531388,0.35932114738007354
118,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.2011513184745873,0.12023556761958225,0.5948612987051696,0.3380829015544041,0.9776289456599382,0.11479366044281697,0.4699106501230209,0.059450698724868405,0.35951438016304843
119,music/Classical/Andrei_Krylov-Moon_Gypsymp3, E, major, 110.561897278,0.18346853217511574,0.09534336542739803,0.5927498850904687,0.3290155440414508,0.9790329301709803,0.16856771360180395,0.46790082314239756,0.06209048044760173,0.35977115926215203
120,music/NewAge/Virgetum-Comamp3, F#, minor, 150.896896362,0.18440331360400214,0.08731696519100011,0.734265188843814,0.3588082901554404,0.9409572963832773,0.14860876412806243,0.3697063829378501,0.05500003177712193,0.359883279127571
121,music/Classical/Paulo_de_Barcellos-Carinhosomp3, G, major, 135.595626831,0.20348786758644385,0.14959739274354933,0.6019599526557043,0.34520725388601037,0.9864740030181888,0.10624563253405246,0.41304334438740087,0.07409609868599223,0.3600139431871678
122,music/Blues/Dorian_Grey-Nigels_Bluesmp3, G#, minor, 150.871551514,0.19782181918033387,0.13688323915941575,0.7131926240630755,0.37823834196891193,0.9407118498441344,0.08385130519262567,0.39130039792827365,0.04368501470480913,0.36071057400519746
123,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.20541550727491817,0.09911392059417837,0.8043612285044662,0.3380829015544041,0.9707259951393463,0.11485548849159213,0.2875102194730249,0.06708448754181177,0.3608937185717177
124,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.1674844242315584,0.08141263337071503,0.6284250295705757,0.36658031088082904,0.9586653868616116,0.10685215900172895,0.3961899729900352,0.18372969852633705,0.3611674519291739
125,music/Comedy&SpokenWord/Donald_G_Carty-Housesmp3, E, minor, 154.521408081,0.21433689165301184,0.166903331817745,0.5551741742201055,0.2959844559585492,0.9593754102599878,0.14088737082447755,0.4633681148433173,0.09461768836526725,0.3613309297428076
126,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.1935631089794171,0.1744642866214615,0.7362614478130324,0.3380829015544041,0.9842036957279242,0.05996357059075024,0.3598380136347823,0.045293047861793126,0.3614587590979456
127,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.24458190417878148,0.1442983238778402,0.2621547223503352,0.33613989637305697,0.9573815116880761,0.2984001682384008,0.6079700816770296,0.04609604438386279,0.3621278315959229
128,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.20209190942500002,0.1293481483151357,0.7277747122163343,0.3801813471502591,0.9346077358992546,0.06897291930171574,0.3193622579189042,0.134829863559847,0.3621461117233063
129,music/Latin/German_Bense-A_dream_that_to_fulfillmp3, D, major, 120.018737793,0.20639812533358787,0.13027427650766113,0.7494741810440845,0.3270725388601036,0.9532415196329086,0.06253887506635589,0.3912281913584778,0.07741812656961689,0.36220572929659955
130,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3, G, major, 112.650871277,0.18985672616842347,0.08896812433031528,0.7098581396735157,0.34196891191709844,0.9603645247332528,0.18264064769684704,0.35580628300122985,0.07061637953695156,0.3625099671322043
131,music/Folk/Mark_S_Greer-Bob_The_Catmp3, C, major, 162.005615234,0.19560864886266482,0.13624660209752346,0.6155975668200886,0.3698186528497409,0.9584143076120354,0.11262742746691898,0.44834403274495743,0.06481731419073744,0.3626843190805834
132,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.23454518359044021,0.16196934828431592,0.7533228659770526,0.3283678756476684,0.9590977712292945,0.038750720459264906,0.3488959161973101,0.07719455722320354,0.3627680298260688
133,music/EasyListening&Vocals/Left_Tail_Light_Band-Waitin_for_Wendymp3, A, major, 151.234161377,0.19121604389821542,0.09774733777172107,0.691587132014972,0.35621761658031087,0.9748786416843819,0.08576371776688958,0.3563493942675465,0.14912666092747345,0.3628608181139389
134,music/Classical/Andrei_Krylov-Margaritamp3, D#, minor, 136.085952759,0.19486997555441588,0.11778981605075782,0.7332641915232062,0.30505181347150256,0.9317285059175444,0.14223861054246256,0.4169942673801243,0.06189048453755511,0.3629784581221961
135,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.19975188563096477,0.09519279881750242,0.6807991173536139,0.3393782383419689,0.9789311071422738,0.0647778355024029,0.47400740569872346,0.07380748892080917,0.3633307346760324
136,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.21933456931516626,0.19562067469928485,0.6977897465401642,0.2765544041450777,0.8952838200350881,0.04084716071254027,0.4226685395624001,0.15858276500563254,0.36333521000191926
137,music/Jazz/Alvaro-Winds_of_Spring_by_Alvaromp3, B, major, 92.0042114258,0.18836663905060358,0.12511138039616124,0.7387200901863339,0.31865284974093266,0.9644878270717974,0.09836914850301126,0.37333048160595544,0.10030466910115449,0.3634178857069937
138,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3, A, major, 100.10080719,0.1936460968913471,0.15524810562041963,0.5984260433628569,0.297279792746114,0.9863176806757202,0.0693676562968824,0.4183551712689468,0.19041633996038365,0.3636321108528338
139,music/Alternative&Punk/The_Faint-Worked_Up_So_Sexualmp3, D, major, 165.223342896,0.2537438321633643,0.1751567131037852,0.3000437136642728,0.32059585492227977,0.9714205761183139,0.28758527863150113,0.4667946677142982,0.13508047048125868,0.36380263834988424
140,music/World/El_Rubio-Verdinmp3, D, major, 143.648193359,0.18501355236357075,0.1059348552613141,0.573312477057312,0.32189119170984454,0.9396841696218992,0.2050807931214413,0.42162050788842187,0.1619422012630606,0.364309968535858
141,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.20609899012866692,0.10378285476938291,0.7400599333603155,0.24093264248704663,0.9309326904965869,0.08549074298218194,0.5329705829806144,0.0770403084793294,0.36466359321051556
142,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.20674272555982093,0.11936578449265257,0.6613650918962504,0.33549222797927464,0.9697444251075614,0.13804141914577475,0.427169443826544,0.060095806725578134,0.36475211559168214
143,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3, G, major, 89.8380355835,0.16679978315041674,0.09966314937985767,0.6319325645768035,0.34650259067357514,0.9854346180524153,0.13144524720312217,0.4991480909017464,0.058012854213309144,0.36486736226890576
144,music/Reggae/Ras_Timba-RAS_TIMBACULTURE_DONBREEZE_DAPPA_DONmp3, D, minor, 82.4985733032,0.2022313563261939,0.11990861012929492,0.7353236899529068,0.3128238341968912,0.9849564266757084,0.08289921633443058,0.3949807661983296,0.08627539943193747,0.36492491240571157
145,music/Childrens's/Mr_Donahues_Monsters-Ive_Lost_My_Toadmp3, C, minor, 156.016311646,0.24151734480451548,0.1912213408807939,0.7182961955924939,0.3536269430051813,0.9563976313966752,0.05290887634148007,0.3513299067944479,0.058630065359703186,0.3654910380219114
146,music/Latin/Mauricio_Sanaiote-Esse_olharmp3, B, major, 97.1181564331,0.2185874574930547,0.11195150678268115,0.6561249917641633,0.2869170984455959,0.9526930975533249,0.1257392398227755,0.46415053357874325,0.11105752835038085,0.36590268172384
147,music/Religious/Jacob_Swann-What_Ifmp3, D, minor, 164.497848511,0.4154307583719985,0.32100711268145254,0.23680800342924554,0.297279792746114,0.9517607876777439,0.13272883227170285,0.5275497326831015,0.04472775285855748,0.3659115965899895
148,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.23618938848976415,0.20144419322227203,0.19867023347028354,0.6392487046632125,0.9454382457462194,0.08824324442716772,0.3848822818545882,0.23354249885256487,0.36595734884075903
149,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3, G#, major, 103.432601929,0.19876575612099276,0.1153090191476382,0.6920975577998865,0.33613989637305697,0.9816777811463002,0.09537757143499387,0.35975114477603176,0.14955445232497852,0.36608414739048484
150,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.16860762903425308,0.10903165097736398,0.7176077678843155,0.28432642487046633,0.9562402695640707,0.21084630889646752,0.37458668061736977,0.10756739516835563,0.36610176587658283
151,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3, C, major, 120.326271057,0.18183203040718274,0.1253734596986858,0.6648867945025397,0.3555699481865285,0.9729677813790992,0.10978106119130007,0.45467746354739175,0.0658609494537102,0.36636868604580475
152,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.18526315955902348,0.0874975498694181,0.6681265667698891,0.34067357512953367,0.9780255343951388,0.09213822001842444,0.5246597217031614,0.05529107886917372,0.36645942578922036
153,music/Jazz/A_Jacarand-Giselemp3, C, major, 125.741294861,0.1861200272150345,0.1180295107909466,0.7267282217024494,0.3387305699481865,0.976130059003083,0.09981064616162344,0.41478934870265416,0.07147078420057063,0.36647614596556854
154,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.19458005101495282,0.1040847685383336,0.4740172587841081,0.34650259067357514,0.977386703593435,0.3306722460923214,0.4638210061512946,0.04091807315378813,0.3664978372502261
155,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.1690676475394176,0.08910884146819022,0.6134729170392402,0.35038860103626945,0.9857977709749794,0.18141426878948913,0.4957491097442283,0.047344906892600416,0.3665430079355519
156,music/Folk/Halifax_Pier-Lightly_Noisemp3, D#, major, 84.9508743286,0.17415432486520807,0.08416016641202242,0.6295500546702685,0.3795336787564767,0.9774917539975692,0.13957994655488604,0.470500512701115,0.07743342606488378,0.3665504830028037
157,music/Soundtracks&More/Wilbert_Roget-Atonement_-_Main_Thememp3, A, minor, 107.987289429,0.20481293487761693,0.11167520560987824,0.5954124624681155,0.30505181347150256,0.9520324552752943,0.10459825596381427,0.3224118092369106,0.3375869352881178,0.3666977340239063
158,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.22371114294173286,0.18528912757993987,0.6326158448870357,0.3225388601036269,0.9680368600780682,0.07628311960409259,0.40796705336112093,0.12267631417206028,0.3673897903409597
159,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3, G, minor, 90.0008010864,0.18163402867668071,0.09067044912851555,0.7905673295338673,0.3134715025906736,0.9459234457859244,0.17616829111748047,0.3906474516751533,0.05113002688128344,0.36752656567369735
160,music/Folk/Sonny_Smith-Way_To_Gomp3, C, major, 164.582229614,0.24065110102199044,0.2060186081861244,0.2770345507076545,0.5213730569948186,0.9760546339070338,0.11910722959285984,0.5186149235392519,0.08384162857447226,0.3678369665655257
161,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3, C, major, 111.021827698,0.16973419821175573,0.12573051463537613,0.5739676182587715,0.39702072538860106,0.9829680065302661,0.1005041456314077,0.5300182938478173,0.06419004569333962,0.36801669352466687
162,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3, A, major, 119.996070862,0.18974055412245855,0.11043161219862335,0.7252997942609553,0.32577720207253885,0.9800995013105431,0.039861929166045154,0.46271159319542493,0.11074448046524128,0.36808333334897886
163,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.205152755117784,0.09582685609827447,0.6558397278722676,0.38341968911917096,0.9518906401634707,0.11428341830882081,0.3815315439976776,0.15691844364908927,0.3681078842908194
164,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.20009200002412056,0.18651027689544852,0.6954216493478786,0.3698186528497409,0.9593433689868643,0.0636273071741119,0.4279307018431748,0.0444593523701496,0.3684004136864361
165,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.1929787372982901,0.1089621953318186,0.6092795035123882,0.2927461139896373,0.941029777239357,0.19270293968202493,0.5061065606231033,0.10352195137642063,0.36841597238163004
166,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3, D, minor, 72.9952545166,0.1910224912316671,0.10128331807161282,0.6621192102067901,0.3633419689119171,0.9669386404414047,0.15512975804489945,0.4554293742038435,0.053114859423200704,0.3685474525669169
167,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.20525236267357416,0.1388705966972875,0.5901828042004336,0.3400259067357513,0.9771193568782981,0.17609427969993807,0.4650003989765495,0.05801636158612024,0.36882025843099403
168,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.20295399829656005,0.12572008967372092,0.7609839589431774,0.3005181347150259,0.9794233093300311,0.09729465006135125,0.36082895964180856,0.12352024535569797,0.3689054182521716
169,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.2021379259831659,0.12024353186693812,0.7252250834564787,0.3225388601036269,0.9499664669212604,0.12524881312506528,0.441803560988311,0.06426114430151032,0.36892817334329453
170,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.1693237261006212,0.15637369719730462,0.579904627049939,0.34520725388601037,0.9687514429092611,0.12033942979288087,0.4402079999140981,0.17249108165345486,0.3690749073129463
171,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.20808746433211167,0.07799605724775086,0.5861088103059339,0.2959844559585492,0.9905623642817041,0.2007862575574456,0.5164162806649394,0.07671379314727879,0.36908193543696416
172,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.20520283466410597,0.23427979284701575,0.6291901289967339,0.30375647668393785,0.9512283618669175,0.09757425047639602,0.3756495476967113,0.159146149598562,0.36950344285379755
173,music/Latin/Mauricio_Sanaiote-Arranha-ceump3, E, minor, 100.938919067,0.22252807800584276,0.12760813225328613,0.6966113355703435,0.2920984455958549,0.952031957450225,0.11917774735135592,0.4301994982651367,0.12385964447323648,0.37051435487066015
174,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.22380187075417737,0.16315840247675922,0.6824707470923574,0.3128238341968912,0.9515029796663552,0.16174881126665913,0.3124900750431793,0.15667293836085736,0.3705837073571545
175,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.1972709625553541,0.09766157658653099,0.7409207253654359,0.31930051813471505,0.9657722945999403,0.12699898113113423,0.43180142496985696,0.08635531781272406,0.3707602251444614
176,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.2134810351478994,0.09348288020205586,0.5466842031161269,0.3225388601036269,0.9719251623298995,0.11730428259404745,0.5843240932983277,0.11702984386235482,0.37084629508179234
177,music/Latin/Virginia_La_Iacona-Dindimp3, D, major, 135.562072754,0.2044410887308078,0.09205287445298056,0.6171661015313951,0.32966321243523317,0.9544835695731003,0.10052933173404828,0.4998863023189491,0.1690989063136083,0.3709151733862653
