,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2697,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.599650642653177,0.4806984987539084,0.9031127762701497,0.4559770937723694,0.9700815065764556,0.10312740884628818,0.364524362039616,0.1654330109934075,0.5053256624881715
2698,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3, C, major, 129.509933472,0.5013636145042749,0.5551010944868828,0.7221019650956142,0.46241947029348607,0.9690258887068013,0.22395534958061106,0.38383425920306574,0.2257889471563357,0.5054488236283841
2699,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.5057299754737965,0.4791330965565222,0.8232577282859868,0.5118110236220472,0.9843518380532057,0.05603683644234108,0.4466988237215791,0.23723952350544694,0.5055323557076157
2700,music/Childrens's/The_Miles_Of_Smiles_Show-Popcornmp3, A, major, 89.9691467285,0.49376651220876316,0.49819358839210937,0.7939029734898756,0.4824624194702935,0.9855361398381158,0.09369884613755697,0.4603270053126227,0.2364781961916153,0.5055457101301191
2701,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.4544318891386823,0.4655794407835412,0.8873653703811601,0.46957766642806015,0.9675648451437859,0.07879375073292641,0.21989127762266358,0.5018181966266595,0.5056278046071849
2702,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.5365045483478987,0.47955654494607847,0.8380684822157758,0.49749463135289906,0.9899486631105605,0.1160870304645667,0.44656620319416945,0.14112516578609952,0.505668908677256
2703,music/Soundtracks&More/Beoulve-Forgotten_Dreamsmp3, A, minor, 134.465362549,0.3604036429193793,0.30393508496613486,0.8131399449642182,0.4881889763779528,0.9694931733420479,0.41041765780980616,0.36958379699178356,0.33127544027613187,0.5058047147059318
2704,music/Folk/Lowlander_Highlanders-Soldiers_Joy_and_Liberty_Two_Stepmp3, D, major, 123.0389328,0.4124725798408012,0.27872645041815103,0.7171984954715247,0.4817465998568361,0.9432118009233799,0.5276286994752628,0.5274771898284533,0.1581034849919194,0.5058206626007911
2705,music/NewAge/Cynthia_Jordan-Vernal_Equinoxmp3, F, major, 172.265823364,0.36553767367994155,0.27453857976653917,0.30290452839686655,0.4645669291338583,0.9362263773126482,0.9597184001458328,0.47462315214992473,0.2690452508521353,0.5058951114297183
2706,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.3457601324422563,0.2711419470236101,0.8123781857103537,0.42090193271295634,0.9784490772702723,0.469909790441221,0.4508304262402257,0.29860076681006237,0.5059965323313697
2707,music/Electronic&Dance/Ben_Mono-Universal_Unit_Instrumentalmp3, C#, minor, 106.030860901,0.5945354315979444,0.5765585642691196,0.820295636353435,0.47172512526843235,0.9824540239385067,0.04687113665196468,0.20915909634138086,0.34671362362699115,0.5060390797559718
2708,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3, A, major, 135.314346313,0.4106035218219595,0.38374100087369445,0.8621864118863478,0.48031496062992124,0.9799486972909341,0.1878283441811494,0.5559333751038297,0.18836841845449462,0.5061155912802914
2709,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3, G, minor, 91.1724243164,0.3774651636651698,0.3124638104271876,0.600480371310063,0.4294917680744452,0.9133601525787779,0.685588794800989,0.5178115304410386,0.21237334677004033,0.506129367258464
2710,music/Childrens's/Rebecca_Anne-Girl_I_Mean_To_Bemp3, G, major, 84.8754425049,0.45836032275983973,0.5096633862325339,0.6418847234409781,0.5490336435218325,0.9864413792554569,0.2693833421350051,0.4480436128185251,0.18799941308765852,0.5063512279064788
2711,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3, F, major, 89.9128341675,0.6398689966749329,0.5137263424359849,0.8101239040760103,0.46957766642806015,0.9971520187280465,0.10854589211149004,0.4374986526591615,0.07444557567519006,0.5063673810986096
2712,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.5590258284362339,0.5294553865744586,0.8780665322062514,0.5340014316392269,0.9886208595870852,0.03534657298477526,0.3464066615397092,0.18031376915820838,0.5064046302657436
2713,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.5413603352558212,0.5053820346847763,0.8392618331148891,0.45382963493199713,0.9440306099218448,0.2986951205249475,0.3725770271143794,0.0990757868811931,0.5067765478037312
2714,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3, G, major, 94.4746780396,0.41270864028954324,0.37090528516733223,0.7132184848347524,0.47315676449534716,0.9695701877980479,0.6425094100515141,0.26600626661938237,0.2061523391620314,0.5067784223022438
2715,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.6859496321069474,0.6580218368207427,0.8011485144125126,0.4345025053686471,0.9823623612086527,0.11337114286053802,0.2590621437704746,0.11984595562370585,0.5067830115215276
2716,music/Latin/Grupo_Zapata-Corrido_De_Nayaritmp3, G, major, 120.85484314,0.5429506192894785,0.5009228800415375,0.7772709518616412,0.4652827487473157,0.976830462697956,0.13050544455262647,0.41069324724783535,0.24991738630224664,0.5067967175925797
2717,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.5219112489960614,0.5994300916107129,0.7767507858401059,0.4924838940586972,0.9894333073437233,0.08018005635634236,0.3452593930297211,0.2496242281069728,0.5068841256677921
2718,music/Hip-Hop/J_Dilla-Airworksmp3, C, major, 90.3328552246,0.41343389947702425,0.40764958102354204,0.7561979993373107,0.49964209019327127,0.9936985221494034,0.17172132065144544,0.49412311666231373,0.31886056565874477,0.5069158868941319
2719,music/Hip-Hop/MF_Doom-Coca_Leafmp3, A#, major, 184.570846558,0.5682925074474156,0.4986129097145845,0.6833500378917847,0.458840372226199,0.971747536955891,0.13957921284549532,0.5683160747409082,0.1671251639982467,0.5069829769775656
2720,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.39664819912081306,0.2420823631427808,0.7288872233374942,0.44452397995705084,0.9627262753250218,0.4731050739062304,0.5252113610262826,0.2831249392254207,0.5070386768801368
2721,music/Reggae/Dubmatix-Dark_Navigatorsmp3, C#, major, 122.699028015,0.5423944723836918,0.6120476663810133,0.8662018817003376,0.49606299212598426,0.9784884189039189,0.051031892917403676,0.27385756337928485,0.23709868043551696,0.507147946028394
2722,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.6388032787940545,0.5633024813397206,0.8053474106757332,0.5246957766642806,0.9866702431987675,0.0995936266325928,0.29467609201094214,0.14515895898496842,0.5072809835376325
2723,music/Jazz/Milind_Date-The_Originmp3, A, major, 118.033821106,0.33041078834874693,0.2985284292167856,0.727257082075587,0.47100930565497495,0.9607398086966465,0.4664489991080024,0.651968235965475,0.15220113731275595,0.5073204732973718
2724,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3, A, major, 100.857765198,0.64853143818522,0.6158489213033889,0.6998336998919648,0.48031496062992124,0.9881435660062177,0.07198498475602974,0.37622288719295693,0.18070005710203166,0.5076975643834664
2725,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3, D, minor, 139.942062378,0.48299580930223573,0.4684530949780604,0.8000808155355729,0.6156048675733715,0.9868308118792171,0.10967552194715463,0.45913289288475506,0.13950686103407617,0.5077850843918054
2726,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.45096160363580046,0.40830321233941047,0.79751568982764,0.44881889763779526,0.9936259819899899,0.1947358801798869,0.48395578570433906,0.2847294626121741,0.5078308142408795
2727,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.5920075324261251,0.6379070206838425,0.7240738484693504,0.4566929133858268,0.9785450943942747,0.14182856217326636,0.3502253739698283,0.18456041616445384,0.508230095208371
2728,music/Classical/Michael_Starke-Sonatina_No_2_for_Harpsichordmp3, F, major, 119.99030304,0.35835199210556906,0.30161392067641385,0.7168907412017591,0.41589119541875447,0.9499965512286535,0.532731045784101,0.5150452961607589,0.2759995015863717,0.5083150305202977
2729,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.5977795019707677,0.6559559853383963,0.7896601823945528,0.42448103078024335,0.9383894075980234,0.09877157381221456,0.40972488756970604,0.1520277900858199,0.5083487949437155
2730,music/Classical/Coral_de_S_Domingos-April_is_in_my_mistress_face_-_Thomas_Morleymp3, F#, minor, 125.591300964,0.3771163364508914,0.26882516420921493,0.6185005976563397,0.47458840372226196,0.9617132087424443,0.6449486116308301,0.4667279024315142,0.25452997201116456,0.5083687746068326
2731,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.5067099254822975,0.4353947505741994,0.8886665211025754,0.4881889763779528,0.9800607728507139,0.19774541013076397,0.38633577465862906,0.18403601659246582,0.5083922684711998
2732,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.5884214886954915,0.5547276231836241,0.831894269463459,0.490336435218325,0.9863876323867943,0.09770225283655094,0.26971114941939756,0.24899100541192973,0.5085214820769466
2733,music/Soundtracks&More/Beoulve-Lunamp3, B, major, 130.58706665,0.3600524301086507,0.2689445099435745,0.8137938063067702,0.48103078024337864,0.9407343136458732,0.36046888661947607,0.5080393071619603,0.33543890246498215,0.5085628670618333
2734,music/Blues/Shemekia_Copeland-Breakin_Outmp3, D, major, 103.982139587,0.6479774496762215,0.6892122876242375,0.8182742670740107,0.4352183249821045,0.9803513355878344,0.04284718917083949,0.33035837920857286,0.12445568573441466,0.5085868648822794
2735,music/Latin/WASABI-Veramp3, G, major, 119.239326477,0.5310436908736547,0.6542002857739545,0.7678021254319104,0.4595561918396564,0.9760385001694101,0.07152585925118082,0.45628784516485255,0.15424096560737383,0.5088369330139991
2736,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.5076710936520793,0.5019630705514768,0.7302761146786084,0.46313528990694347,0.9717245307383133,0.282713483306127,0.3409260871079265,0.27344835980895005,0.508982253718803
2737,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3, D, minor, 154.670501709,0.41370771293625647,0.41503216907451823,0.7921332515663344,0.47458840372226196,0.9840937691819085,0.14782506061163023,0.5660066857612366,0.28138265184854544,0.5093462130878365
2738,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.7070646598877861,0.6584738354688738,0.7612277095176355,0.506084466714388,0.9889986490906117,0.04092965763866939,0.31070103314191916,0.10166844657344604,0.5093935572541662
2739,music/NewAge/ANAHATA-Light_and_Lovemp3, G, major, 107.128578186,0.36049353825228175,0.302920589688913,0.5979080851043794,0.4867573371510379,0.9728008724145075,0.41830295317767174,0.6247745171438484,0.31171643005924843,0.5094592903739861
2740,music/NewAge/ANAHATA-Balancemp3, A, minor, 111.413803101,0.3720411504027682,0.30140287490362166,0.5915591267802419,0.4753042233357194,0.9632316091987932,0.616907546806253,0.4543372879607027,0.3010096749653827,0.5094741867941854
2741,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.3558432155719619,0.25225394397794765,0.7126815455924586,0.46241947029348607,0.9604775368770024,0.6987822739461257,0.37639809800380125,0.25772042014937907,0.5095720630515203
2742,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.6134165565694971,0.6632763847073282,0.7878530395135883,0.4667143879742305,0.9854441804410333,0.06858553905722606,0.4059417368007844,0.08566080727711708,0.5096115790426006
2743,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.42556359716136744,0.31412416343502236,0.6888615122461187,0.5318539727988547,0.9758457869620296,0.31718866873641993,0.5010870767800748,0.3227739767696341,0.5096623443611902
2744,music/World/Antibalas-Obanlaemp3, F#, major, 119.272239685,0.43687518672972214,0.351291625004961,0.6803815701735646,0.5225483178239084,0.9944321475939275,0.3741660864542978,0.5401704169108964,0.17753605428636218,0.509675175622205
2745,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.6938531510131779,0.6057260172457131,0.7600640305441331,0.4044380816034359,0.9639684910065416,0.0666530144430942,0.383149413313016,0.2003961360329513,0.5097810419002579
2746,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.5487783663511242,0.6103993836310118,0.7505840710117352,0.6191839656406586,0.9599332155110207,0.06550881871062753,0.33782023883310885,0.18607558415855155,0.5097854554809798
2747,music/Soundtracks&More/Polaris9-Show_No_Mercymp3, F, major, 124.929450989,0.40685544686576175,0.3332541652565854,0.6891389079672013,0.46313528990694347,0.9811175831983076,0.25451699585899934,0.6608763958729905,0.2908927126424931,0.5099734371961603
2748,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.33709348773822356,0.2528085539514519,0.6183010355649172,0.4896206156048676,0.959547664527949,0.6134149357509369,0.5645112295204964,0.24486921012564333,0.5100208415980607
2749,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3, G#, minor, 95.4388809204,0.602337316522073,0.5439216612564398,0.8841395170999552,0.5010737294201861,0.9932355556814503,0.04246359433050678,0.36994040043689563,0.14308698658703173,0.5100248451668173
2750,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.5836652909727137,0.5656928446720073,0.9031814385773483,0.41159627773801,0.9634151602872636,0.11426525389790373,0.34501138681802795,0.19422872676176256,0.5101320474656297
2751,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.3884910117920411,0.26013992114248974,0.7302212829218597,0.47816750178954903,0.9472529850080864,0.5389888587144419,0.4622217308978116,0.2757114834678742,0.5101493469667693
2752,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.32266297694415697,0.23928373111287324,0.8868253903795476,0.4617036506800286,0.9636543203437689,0.24086883070457896,0.6781726898393997,0.28877852705363943,0.5102437646322491
2753,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.4078056337185504,0.3148609014441682,0.6705255373757384,0.4760200429491768,0.9747655842440407,0.49964683135713445,0.5612242664562836,0.17766835539295364,0.5103146441172558
2754,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.6202788951583373,0.6027935947466619,0.7769689357989772,0.4867573371510379,0.986564040817617,0.08984988593427123,0.3029154677246147,0.21691198490098723,0.510380017779063
2755,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.6300852112332057,0.5792170173561827,0.8078201365359787,0.44452397995705084,0.9554530492532226,0.16469561973112873,0.3406267554368461,0.16145974406092684,0.5104851891955678
2756,music/Hip-Hop/Big_El-The_Final_Chaptermp3, C, minor, 84.9927902222,0.5870610549864835,0.6186843294584508,0.774331175178929,0.5003579098067287,0.9855894802234516,0.12069541829964096,0.40378970932929326,0.09366620991994094,0.5105219109003649
2757,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.399189730272348,0.38986042372201973,0.6481930729148582,0.44953471725125266,0.9843304078207574,0.06695861192595551,0.4267925500516211,0.719884091517006,0.5105929506844773
2758,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.5227006920880368,0.5146426643983251,0.83177715118518,0.42376521116678595,0.9681986821012746,0.11632431034616093,0.4306970605009767,0.27693939069778206,0.5106306453105653
2759,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.6114789599859742,0.5550089421671263,0.8271306747680343,0.48103078024337864,0.9519594352892922,0.158122711476362,0.2955457545532525,0.20492590939380567,0.5106503959846532
2760,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.580289709862245,0.46444650433460766,0.818604728949657,0.5547602004294918,0.9930044573956961,0.04762997643457091,0.4258889797765119,0.20102025806065846,0.5107056019054299
2761,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.42312263972684544,0.32600155155108185,0.8654830854329777,0.49677881173944166,0.9521347166585535,0.27738243901468806,0.510520983955342,0.23572434309570486,0.5108935713968293
2762,music/Reggae/Nico-OO-It_Goes_Like_Dismp3, F, minor, 99.044342041,0.7086474841992102,0.6283928307530495,0.8189902678045776,0.5025053686471009,0.9957059547309154,0.04407570305775715,0.31210318753409955,0.07750872621150119,0.5109911903672764
2763,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.5875449902663878,0.6217768595461832,0.7817491565816451,0.4366499642090193,0.9566315379753264,0.15369071941417117,0.43523335979184025,0.11521348005247944,0.5110612584796315
2764,music/Electronic&Dance/Bruno_Fergani__FTP-Splashdownmp3, A, major, 145.974807739,0.4790057288394755,0.4482017181489075,0.7807623811381895,0.5647816750178954,0.9804030407793298,0.13791713208112652,0.5135707459333989,0.18423453033057496,0.5111096190336122
2765,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6680386496918226,0.6335373612075821,0.8120269289645273,0.4659985683607731,0.9947298383884154,0.07395221382159894,0.3241218139088964,0.11667152366675099,0.5111346122512959
2766,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3, C, major, 99.9543685913,0.36131967408965826,0.24740373559498116,0.711273134538298,0.4853256979241231,0.9544365343026201,0.41913155434042887,0.5440232846283487,0.3666321909053319,0.5111932257904738
2767,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.6802430581983294,0.5996178448953212,0.8479550697403054,0.44738725841088045,0.9860843090080592,0.07263054783284291,0.32086803624949023,0.13580744596984706,0.5113241962881344
2768,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.6385845612528396,0.5320844413754644,0.8277665858217044,0.4523979957050823,0.9842375499145053,0.1567852172128369,0.32823695179553486,0.17087818981494035,0.5113714366116136
2769,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.570517738802938,0.6231905213593812,0.9136927550083758,0.4302075876879026,0.9688751324734165,0.1252937488706169,0.2836682214767963,0.1756643089854601,0.5113887518331109
2770,music/Reggae/Romanowski-Whymp3, C, major, 84.9685745239,0.6999996592005071,0.5695980677637278,0.862995450043169,0.4881889763779528,0.9920255853053097,0.03500085483722373,0.2854832960916074,0.15898293474645217,0.5115343530457437
2771,music/Folk/Tiki_King-Bathtub_Ginmp3, F, major, 110.820549011,0.43920599019481993,0.3036175269415504,0.7177944842980093,0.4931997136721546,0.9757950301621386,0.5250744778777443,0.47030704058438494,0.16740359723927717,0.5115497326212599
2772,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3, G, major, 92.4539489746,0.4442407347031201,0.41722169123138453,0.6785321999736729,0.4667143879742305,0.9857051688739681,0.25075483251544806,0.5005808407579986,0.3505133819291587,0.5117829047448728
2773,music/Reggae/Dubmatix-Uptown_Rockersmp3, A, major, 143.66986084,0.6724145151805347,0.6749573979260414,0.8741150164269665,0.4352183249821045,0.9606443673239873,0.08293475382667616,0.23886785201561117,0.1558375553973637,0.5118737228849107
2774,music/R&B&Soul/Squeak-Dance_Floormp3, A#, major, 139.546463013,0.6257859120305629,0.6564274320834577,0.9453788403564084,0.4065855404438082,0.9725437074406565,0.10872602913131635,0.16747092385918877,0.21238524095736339,0.5119129532878453
2775,music/Alternative&Punk/Bayside-Masterpiecemp3, C, minor, 100.363418579,0.3679409159705837,0.30537885175495894,0.7679272379645274,0.5089477451682176,0.9858915175511551,0.21944211543642017,0.6159820705310829,0.3260072837122737,0.5121897172611525
2776,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3, C, minor, 148.494903564,0.4670543450231346,0.42844954683107395,0.7640998538277569,0.4753042233357194,0.9677920940387483,0.206238747773738,0.5219327143203171,0.2676506511806831,0.5123152720413965
2777,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3, E, minor, 122.571411133,0.3382405809646822,0.36732508274204145,0.5878005520841855,0.4652827487473157,0.9404570795072409,0.5700140673221387,0.586914080119854,0.24251689247744052,0.5123188854956123
2778,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.5636935318906913,0.6095152301778382,0.797802894449751,0.4753042233357194,0.9426208816527366,0.15030326150209455,0.4482593839268767,0.11238207993430237,0.5124851858587514
2779,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3, C, major, 127.01184845,0.4844058861373748,0.4242875692852587,0.7805931775954499,0.45454545454545453,0.9897607974402916,0.17427675386301256,0.5195645921051257,0.27357129951967346,0.5126256913114552
2780,music/World/islandroots-satisfiedmp3, G#, major, 132.011047363,0.5940006414603788,0.6349049468609019,0.8985235838350096,0.4337866857551897,0.9511147469602264,0.11819190491812208,0.3701202612697395,0.1008148399827055,0.5126822013802842
2781,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.5774685716600987,0.5945280970161532,0.5493283747376855,0.4652827487473157,0.9912560671353586,0.2422175896787488,0.5223596854933839,0.16205734627222262,0.5130623100926207
2782,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.5672476162022138,0.5699688253790428,0.8201235882293972,0.4638511095204009,0.9864384622223259,0.08595803494417487,0.3807845775767934,0.23107624864383916,0.5131810578397735
2783,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.5547082775274164,0.45054990624773505,0.9224939876341146,0.41660701503221187,0.9433866823690682,0.23925265199274737,0.4184821551343376,0.16141472493437836,0.5133619251090012
2784,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.6539243250939376,0.6257135161899188,0.7867927463569251,0.4846098783106657,0.9774849433844239,0.07782307502354907,0.3653540797926719,0.1358206562154752,0.5134404025459459
2785,music/Soundtracks&More/Alvarion-Tensionmp3, F, minor, 80.9722976685,0.34353944507997236,0.2876632184361627,0.8086434956883014,0.5010737294201861,0.9919593080008363,0.317079702639435,0.5842438043908179,0.2744153398564136,0.5135772554390157
2786,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3, B, minor, 122.197349548,0.35039171115046713,0.2883367501302853,0.7449262478540577,0.4910522548317824,0.9715394888012245,0.4050481530417214,0.6086657885286861,0.2506511260542496,0.5138264400490593
2787,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3, A#, major, 139.999160767,0.5723311329046076,0.5085815858407904,0.8879293821902923,0.4574087329992842,0.9687300925733934,0.11826656757596528,0.5025370782150511,0.09497204394184591,0.5138445770301537
2788,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3, C#, major, 136.328948975,0.5505500314482199,0.5714410576236936,0.8553046831028536,0.4266284896206156,0.9720706838646893,0.07437125384433287,0.4662193460092288,0.1942240584794729,0.5138512004991383
2789,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.3139812991958268,0.22555047725290656,0.6340724732614262,0.4409448818897638,0.9751977425393376,0.6886821267738482,0.6353542734254249,0.19705943160385395,0.5138553382427985
2790,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3, A, minor, 100.139823914,0.6891938918128223,0.6365601834362594,0.8259539009116589,0.458840372226199,0.9775993014651386,0.09310083677852975,0.3200055077962942,0.10989640584973515,0.5138938000345796
2791,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.6412342394434517,0.5999741295082696,0.8840697758136434,0.5289906943450251,0.9872769966368912,0.03472578245742097,0.3062859921238322,0.12891409397133058,0.5139339630374831
2792,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.6258344191583843,0.5716864202419412,0.8154391513652715,0.4860415175375805,0.9822150532665868,0.09398833617535804,0.3922303622708789,0.14490970250824822,0.5140431203155311
2793,music/Reggae/Dubmatix-Blade__Chalicemp3, D, minor, 129.993392944,0.6571176920755408,0.6453080957339355,0.8458332082698452,0.4638511095204009,0.9855456074719761,0.055203627313129784,0.27182318399939476,0.18858890788316937,0.5141589290334241
2794,music/Reggae/rappa_dappaculture_don-hot_galmp3, F#, minor, 91.9956741333,0.6081713873076423,0.5215598549669479,0.848859254237102,0.5153901216893343,0.9857492531715019,0.11625032844330221,0.2976399459916142,0.22000082340553576,0.5142026211516226
2795,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3, D#, minor, 112.997337341,0.6601985952244903,0.5507366362458479,0.7257962424454296,0.49463135289906945,0.991365928502956,0.10373198760097893,0.32612537101398587,0.2615170993717386,0.5142629016630621
2796,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3, G#, minor, 135.013076782,0.5837723020134813,0.49567596440229383,0.8325593129531835,0.5003579098067287,0.9869032735283821,0.07702220027877683,0.46035232570288925,0.17807596099819,0.5143399062104907
2797,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.48783205703923244,0.42521273900099876,0.9442791644621161,0.4824624194702935,0.9839037803477374,0.11693998257977176,0.4610799373402119,0.21350091076200967,0.5144013738752964
2798,music/Electronic&Dance/DFB-The_Driftmp3, G, major, 125.004112244,0.6104145295698467,0.5225857986151824,0.8161664323320211,0.4867573371510379,0.983364888567811,0.18427056130888625,0.4511211233818055,0.061583421260926884,0.5145330115234397
2799,music/R&B&Soul/Squeak-Groovemp3, A#, major, 93.7708053589,0.5826369095696119,0.6120040212332513,0.7819648052707541,0.41947029348604153,0.9723692955798567,0.13073154328794853,0.2985700052056937,0.3189155669633807,0.5145828050745673
2800,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.6193530944025956,0.5821446343661667,0.8438328790831268,0.4366499642090193,0.9653762681721446,0.10814242284530333,0.3929159488982306,0.16851859659912655,0.5146167260719642
2801,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_5_Benedictusmp3, A, minor, 126.140357971,0.354593503831533,0.2820218569472616,0.6180657200292462,0.5382963493199714,0.9791217304449215,0.676292331927057,0.4964594322584375,0.17275156156525717,0.5147003107904606
2802,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.34873444108315166,0.40872366436519547,0.5767745135716935,0.4917680744452398,0.9181014231815294,0.5252416062728359,0.6024471758255853,0.24776913218519414,0.5149450038663032
2803,music/Religious/pat_francis-oceon_of_lovingmp3, G, major, 143.260681152,0.34697515836763104,0.2717378559355083,0.6503285687577478,0.4652827487473157,0.960348787868591,0.7165772840069755,0.4500294253869284,0.25862964261915267,0.5149886839612314
2804,music/Electronic&Dance/Full_album_stream_Christopher_Lawrence-Ride_the_Lightmp3, C, minor, 138.033477783,0.48806406576067013,0.42716478519520407,0.7863419292656606,0.6012884753042234,0.9856645734177976,0.1616203776877175,0.4878770377676912,0.1825374358992696,0.5150698350372793
2805,music/World/Manze_Dayila-Cafemp3, F, minor, 120.819648743,0.5020237431220036,0.4612165655271401,0.7677422911356373,0.47100930565497495,0.9778274741469427,0.1663955418942614,0.5286737095946283,0.2471767569601854,0.5152581735044717
