,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Religious/Children_of_God-Bow_ya_headmp3, D, minor, 87.9764633179,0.3280413162294068,0.3698060679845377,0.1673315912088205,0.15021998742928974,0.9888672242078238,0.12730078153551955,0.32533483059330986,0.09424443803789703,0.3188932796533256
111,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.2119740751527912,0.2138815584668349,0.6492071893026743,0.18290383406662478,0.9481148076339587,0.05022930777160212,0.18017247570425024,0.11498152469794687,0.3189330965995854
112,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.14795637556999489,0.11328323426118261,0.6834958506245014,0.16781898177247015,0.9473141726204387,0.09059384628983494,0.33607650078558876,0.06519943024825903,0.31896729902153376
113,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.1761223204432294,0.19235135738272216,0.5815139197983277,0.1213073538654934,0.9680356498320293,0.11817625169100494,0.3297721444272224,0.06518285511092893,0.31905773156886974
114,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.15899220631484018,0.21178750017195602,0.6573482323278727,0.2218730358265242,0.9388595101090258,0.04745599399012298,0.24282159018894128,0.07410197597286133,0.3191550056127681
115,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.1697732486036821,0.23308707318601668,0.6440016651215593,0.16216216216216217,0.9595215690832255,0.07289822749721832,0.2540634291192961,0.05887905976980991,0.31929830431787126
116,music/Country/Nora_OConnor-My_Backyardmp3, D, major, 108.717941284,0.2245673449175774,0.2099653234735017,0.747825003114783,0.14896291640477688,0.9420814523399356,0.03714908034674664,0.20387239699665607,0.04020661506288945,0.31932876658210835
117,music/EasyListening&Vocals/Toto_Zara-Sailingmp3, D, major, 86.0283508301,0.1964751099763099,0.14298016875637828,0.7137775481599963,0.1257071024512885,0.940520629703715,0.04241051391167674,0.2892357644598994,0.10472848301366396,0.319479415054116
118,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3, D#, major, 86.1362533569,0.17744668249955486,0.18564720557433062,0.6254865775572873,0.17347580138277813,0.9359405083045275,0.07546654490281905,0.30360015231290216,0.08106628489878251,0.3197662196791228
119,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.1541527068656962,0.1613210630602264,0.7041472148388461,0.19924575738529227,0.9387974582048265,0.04006344735595048,0.29911255229143247,0.06139201408530364,0.31977902676094677
120,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.17236135984261078,0.15868354408774393,0.6575430450885275,0.21810182275298554,0.9158882865387212,0.05094884663363898,0.3289954806614761,0.0558765694850955,0.31979986938635
121,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3, G, major, 88.5893936157,0.22072218894252793,0.23328167009814485,0.24588565949899752,0.1345065996228787,0.9611669649096305,0.2915496236949019,0.4187975699920883,0.052570229871671904,0.3198100633288552
122,music/Rock&Pop/Southern_Rock_Allstars-Tough_Situationmp3, A, minor, 110.387733459,0.17088544611230977,0.18573112967217284,0.647543834638042,0.16027655562539284,0.9733626716698002,0.04999577269484432,0.2866116469918331,0.08706097647990269,0.3201835042355372
123,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3, A, major, 88.9747390747,0.1756116131303622,0.19312748412782116,0.30715815989326745,0.15461973601508486,0.9765423686562862,0.13771693155648926,0.47866001771728384,0.1392150407351477,0.3203314189789678
124,music/Soundtracks&More/Scott_Landers-O_Holy_Nightmp3, G, major, 89.9469070435,0.2150750570579579,0.17776056943686563,0.47629715816696083,0.21873035826524198,0.9531232048624485,0.15232510857021966,0.3015530391462125,0.07069033913497719,0.32069435433011056
125,music/Soundtracks&More/One_Christmas_Eve-Little_Town_of_Bethlehemmp3, D, minor, 89.8578262329,0.2715156601837268,0.21881609162021307,0.3708927018364195,0.11313639220615965,0.8986948829054698,0.1749756331832009,0.4232805372856239,0.09440334511979698,0.3207144055425763
126,music/Religious/Marty_and_Bob_Abegg-A_New_Songmp3, G, major, 116.815078735,0.21630179535721758,0.17255296054793598,0.6759166296291884,0.16027655562539284,0.9338415484134135,0.04715995121359964,0.2610643683922661,0.09873154194962042,0.3207306688910793
127,music/World/Lamaran-Kwe_wot_Jounmp3, A, major, 90.0012817383,0.3332341828854503,0.3330802076821295,0.3920760528016791,0.22438717787554996,0.9622486727117627,0.11102848404010694,0.16048263606318436,0.05094980159898884,0.3209359019573565
128,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.14977239378675558,0.11575358967774675,0.6321768485908561,0.251414204902577,0.9337099410071642,0.12171806071825254,0.32344062042152577,0.0404328487740397,0.32105231348486474
129,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.12752742040652645,0.10710758454759768,0.5673595283380629,0.27089880578252673,0.9474940517540152,0.05550541212428368,0.42389159126106063,0.0699419829601274,0.32121579714677506
130,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3, A, minor, 89.930557251,0.17109076978583504,0.22858980193721848,0.37274286775287946,0.12884978001257072,0.9531725170757196,0.20243213432175755,0.430647778732022,0.0838066906906181,0.3214165425385776
131,music/Folk/Steve_Massey-River_Place_Timemp3, D, major, 184.570205688,0.14128233297274845,0.11724389123003845,0.5994243255157162,0.20175989943431805,0.9492311897825798,0.05336202056988199,0.33727273937283514,0.1718650168624397,0.3214301769675697
132,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.19902237086690364,0.17372568477987843,0.5719899030550316,0.1376492771841609,0.9899329717183954,0.03227868286888926,0.24503824782794828,0.22216470662097132,0.32147523061527233
133,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.14635809594655402,0.1513980057430768,0.5655183735845407,0.23318667504714016,0.9484895508097135,0.06837712628042356,0.37428118767992574,0.08442485310820132,0.32150423352494695
134,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.1641024562597234,0.20204727351607038,0.5699058760051864,0.21684475172847265,0.9408861306320758,0.06543889708893452,0.3492990688627726,0.06417079639408,0.32158690631091447
135,music/Jazz/Ivan_Smirnov-Remembrancemp3, C, major, 128.922454834,0.14435136156393844,0.1558352675202819,0.5425874123191129,0.18101822752985544,0.9430897485267342,0.15482988719148774,0.41020663696060883,0.04085873959859392,0.3215971601513267
136,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3, G, major, 104.205635071,0.15412243940817513,0.1973839691630607,0.7431086563502902,0.15776241357636706,0.9562611232521636,0.030563783707657853,0.24315745955838355,0.09084025437400961,0.32165001242376345
137,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.14804823038473855,0.1408545374229828,0.6571293393166782,0.14267756128221246,0.9319517237959073,0.07014655042190422,0.3656958186794006,0.11754292464441933,0.3217558357435304
138,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.18177629320197192,0.19752041946063378,0.5334981021531682,0.31489629164047767,0.957482115851674,0.015934876371683393,0.2869278151389351,0.08915358756782614,0.32214868767329624
139,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3, G, minor, 90.0008010864,0.17364582654443161,0.23995818156621124,0.5394210360626236,0.26712759270898806,0.93322374270785,0.11472952625424261,0.25961210785420297,0.05232138857525171,0.3225049252842252
140,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.1422541366434797,0.16599662724160613,0.5557629946017834,0.3444374607165305,0.928189386847238,0.0662118146534343,0.3236035014194138,0.05398527866211084,0.3225551500981996
141,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.14578297527431322,0.10414800625257616,0.6555011206150975,0.27341294783155246,0.9129428389495224,0.09788686736465116,0.33339714716442165,0.057615622745724945,0.32258594077473246
142,music/World/Akoya_Afrobeat-star_warsmp3, B, minor, 92.2368850708,0.25755723648329015,0.24771258669768498,0.6509375850002554,0.12507856693903205,0.9034561523932947,0.06460956288975633,0.25730690453480715,0.0744607769558414,0.3226399214867453
143,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3, G, major, 86.9858398438,0.14511794875432943,0.2059818186426835,0.5596529899593937,0.1257071024512885,0.9490161541904721,0.14808523236621124,0.37051016480050136,0.07959199972469486,0.32295792636119686
144,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3, A#, major, 87.0056304932,0.167680603755675,0.26051156092262184,0.5200867151529495,0.2721558768070396,0.9187564405711922,0.040310555168229775,0.2905957354775788,0.1135682856418899,0.3229582216871471
145,music/Latin/Brazil_Bossa_Samba-El_Lamentomp3, G, major, 86.9181671143,0.19383741701688303,0.16119736616852914,0.5467871695578785,0.14393463230672532,0.9652555990830824,0.15191887897587442,0.33476302841116123,0.09000969341092512,0.32346297311638245
146,music/Latin/Comando_ABM-Vete_al_diablomp3, D, major, 129.744506836,0.17758607261944595,0.1934757587846606,0.550838709573197,0.1583909490886235,0.9273769063476976,0.08949347206211185,0.41194101678790923,0.07872853091242817,0.32347892702200925
147,music/Rock&Pop/ShadowPlay-Reveriesmp3, G, major, 82.8917160034,0.15593530029839464,0.1972584731017455,0.7384859045218571,0.16090509113764928,0.9397253821751521,0.0349636357952713,0.25266171317098346,0.10898342224672987,0.3236148653059729
148,music/Rock&Pop/American_Music_Club-Another_Morningmp3, E, major, 91.9775848389,0.17451699530408096,0.17098696649685052,0.6785502618941798,0.1451917033312382,0.9627652756519384,0.061549603063704425,0.32863414491059584,0.06692454122500503,0.32363993648469913
149,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.18017638619108545,0.1774614614683466,0.7435858188829955,0.18101822752985544,0.9545705158140863,0.0497002667543159,0.22664146130677676,0.08270833977922007,0.32448280971583526
150,music/Childrens's/Ninos_De_La_Paz-Promesasmp3, A, major, 87.1818695068,0.39029249161242563,0.36950718292198903,0.527232441155844,0.12319296040226273,0.9693803534793912,0.025764000709774557,0.1491037100872909,0.041678211005512326,0.32451891892181134
151,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.15307435316903595,0.16208945178378273,0.6229722864081777,0.316781898177247,0.9273855236270977,0.04442993015315289,0.2730183263735485,0.09842188004724207,0.3247717062174105
152,music/EasyListening&Vocals/Naveen_Singh-Mohabbatein_Lutaaungamp3, A, major, 90.0000305176,0.2981917757022752,0.28618544069911467,0.5728015639946036,0.15776241357636706,0.961065173034443,0.0510402925018188,0.22761131288717787,0.04375432306643017,0.3248015369327788
153,music/Blues/Katie_Webster-Im_Still_Leaving_Yoump3, G#, major, 79.1618423462,0.2744514281562429,0.2694808354362919,0.64159237799996,0.14393463230672532,0.9719665316337263,0.005413951297543635,0.22973920934083492,0.06256778892899897,0.3248933443875405
154,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.1999670156824799,0.19815816936370154,0.6275676261275059,0.1759899434318039,0.9631418714787194,0.05129644592444145,0.3241000300806459,0.06014356233843751,0.325045583053467
155,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.15532443557136072,0.2257237725014024,0.7629459869379028,0.18667504714016342,0.9481693339542852,0.0455990017358843,0.2221029501767598,0.05434970053349842,0.32511127856890715
156,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.19299386511963385,0.18412762373064603,0.5976827226575065,0.15776241357636706,0.9248218617194413,0.07070020675071552,0.3752622629829474,0.09841856501977606,0.32522119019462925
157,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.14715585686412144,0.16335496858681692,0.6291382945447782,0.22438717787554996,0.9385509386161376,0.08068666498151,0.3011699046035304,0.11789215263992099,0.3252919948390457
158,music/Country/Hank_Dogs-Whole_Waymp3, B, major, 95.2308578491,0.16894326151675784,0.1752370509463696,0.7385800042849721,0.1791326209930861,0.9552451760195955,0.051459898215551,0.28239096299369326,0.05164632382397033,0.32532941234924945
159,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3, G, major, 98.1971893311,0.1971925247292729,0.16806425525714178,0.667896543166449,0.17347580138277813,0.9865926619354396,0.09888097091066538,0.2619117688314477,0.04869821577554369,0.3253390927485923
160,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.19928885312491132,0.2753328495636902,0.4915755975486406,0.2646134506599623,0.966919364992147,0.04843055540005049,0.28769484828911224,0.06961582484964433,0.32543391805351984
161,music/Rock&Pop/Matt_Thorpe-Make_Me_Understandmp3, C, major, 111.006324768,0.2023248369806042,0.15640224477775894,0.7719907208748612,0.21873035826524198,0.9286692076393457,0.008152727154656677,0.24762667832603288,0.07098463802741523,0.32561017650573965
162,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.15196006052088248,0.12307289827692411,0.7063866781390298,0.24450031426775612,0.9489115792091655,0.08426713985687624,0.3038319551197107,0.04294543099461378,0.32573450704811985
163,music/Jazz/John_Devitt-Lets_Face_itmp3, D, major, 90.0202331543,0.19510849431540897,0.17170101392920303,0.5098903697373547,0.19861722187303582,0.9426734103555476,0.15070087074708394,0.335013013870221,0.10284623522478728,0.3258188287565803
164,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.16547951838374816,0.12456849384601197,0.619869518360661,0.19170333123821495,0.9047718944614072,0.1353803872018802,0.3313315512960198,0.13352859596815084,0.32582916134451184
165,music/Religious/Rebecca_Anne-Never_Walk_Alonemp3, C, major, 92.9117202759,0.16607559045124667,0.18004016510836288,0.648794998011991,0.1596480201131364,0.9435826955827822,0.08833693408154382,0.34826173856702464,0.07240274250643679,0.3258928605528156
166,music/Classical/Andrei_Krylov-Love_songmp3, E, minor, 136.367660522,0.18004898221824875,0.24975929339571643,0.5945920199766124,0.12005028284098052,0.9575054083571624,0.10541173904298073,0.3426338801578704,0.05809486408883516,0.3260120587598008
167,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Well_dancemp3, C, major, 87.6459197998,0.30715988888705253,0.2769800928409735,0.3659434531099467,0.1703331238214959,0.9666655660050071,0.1409157613236247,0.31375694239043894,0.06761595560154399,0.3261713479975104
168,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.1849337561708193,0.19704890964589286,0.7173181022299019,0.2250157133878064,0.9489393211943752,0.04087756835707453,0.2540862467373661,0.0419893190040557,0.3262761170909115
169,music/Comedy&SpokenWord/Coolerthanyou_Productions-Bananamp3, G, major, 91.2685623169,0.17931135667748838,0.16078949600832726,0.5365737105051077,0.1552482715273413,0.9820172882794038,0.12871544253752473,0.3961722750474973,0.07157392362411251,0.32630022052585034
170,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3, D, major, 112.712059021,0.1954481602842935,0.1514010786610968,0.7495309651828858,0.16656191074795726,0.9582798504855237,0.0412625734860996,0.2917946546035045,0.05632099740201072,0.3263250238566715
171,music/Childrens's/Mr_Billy-Bubble_Troublemp3, G, major, 89.9958648682,0.3381690842692793,0.33910965496193785,0.38913975147566,0.16090509113764928,0.9518299065770737,0.07287497285393861,0.2739614655224925,0.08617440959360831,0.3265205420489549
172,music/Alternative&Punk/Fall_Children-Shinemp3, D#, minor, 163.68901062,0.15007242751168054,0.15426037315223687,0.5110574289238844,0.30421118793211815,0.9420545450612999,0.08973384476995902,0.2767130113472114,0.18443548825754127,0.32656728836949145
173,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3, D, minor, 133.008285522,0.25064777816202743,0.22949144066548768,0.671134301968563,0.23444374607165305,0.9627509554900422,0.06614866314557949,0.12013875734529458,0.07809627962811436,0.32660649030959527
174,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.20932242758963923,0.20065021034681113,0.5493085282857628,0.15461973601508486,0.9552470561535782,0.060248573100433016,0.3052271250464789,0.18010150704305775,0.3268406454476057
175,music/Folk/Steve_Massey-Spring_In_Defiancemp3, A, major, 142.517547607,0.17504481454721443,0.14379759679341483,0.6829641162871142,0.24952859836580768,0.9634007235679816,0.03728216043421325,0.3085818869774502,0.0551301696274748,0.3269662583250839
176,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.15497902989465911,0.12222993158442583,0.7279850474264825,0.21118793211816467,0.9463316607483048,0.07106105017137004,0.29421707359631205,0.08928506674390606,0.3271595990354531
177,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.21384358276888651,0.22696929145452388,0.5535910771616038,0.16090509113764928,0.93858140034102,0.0718743283999374,0.36440660617042997,0.0875859178445087,0.32721966190982
