,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2631,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.70361694004084,0.7731736020998676,0.79514276786899,0.23194444444444445,0.9399314220304269,0.08164400115941832,0.3730899775622633,0.4448047829897145,0.5429184922744956
2632,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3, D, major, 139.964736938,0.610519557024219,0.7574983362977558,0.8826129130980049,0.25555555555555554,0.8802323404267146,0.10271845428697164,0.4989254164709127,0.355688648435713,0.5429689026994808
2633,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.7216528601972655,0.8156712197182152,0.4926763250596025,0.225,0.9107199784310045,0.239583725333692,0.48451735374351795,0.45572707082002584,0.5431935666629155
2634,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.5600940773472125,0.5871218644254692,0.8350070731195774,0.21388888888888888,0.931524695628698,0.25220939694842026,0.5471887205563488,0.41873786320948747,0.543221572515513
2635,music/Soundtracks&More/Da_Vinci_Code-Winds_of_Changemp3, C, major, 172.265441895,0.7654619024395123,0.8452377904735454,0.5069890660914005,0.17222222222222222,0.9698149036448867,0.25791692241257913,0.5128799051674462,0.3172263180213278,0.5434686288091151
2636,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3, A, minor, 117.203971863,0.677189282861721,0.7467065938554721,0.4709403931841237,0.6194444444444445,0.9338683898898373,0.08396036275047149,0.44417356066300107,0.37250848692874133,0.5435989393222266
2637,music/Alternative&Punk/Azure_Ray-Sea_Of_Doubtsmp3, C, major, 111.0519104,0.6477752572301836,0.7610204273538749,0.6826337258326164,0.21805555555555556,0.9081635727933481,0.17855237605165136,0.5618579883452708,0.39200809699831224,0.5437583750201016
2638,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.7088184619391104,0.8555801553571337,0.49059847580158455,0.21597222222222223,0.986703794792521,0.14550651224950575,0.48285709730371845,0.4644339090278425,0.5438088285867049
2639,music/Electronic&Dance/John_Schmidt-Blue_Dolphinsmp3, A, minor, 144.594482422,0.6559258884489043,0.73265431970032,0.7153624197987425,0.61875,0.9583032552444024,0.038139712678678085,0.19322473067674606,0.43893941276524445,0.5439124674141298
2640,music/EasyListening&Vocals/Jeff_Bosset-Coastlinemp3, F, major, 164.034545898,0.6217110236632747,0.7518521760750814,0.7222974476845967,0.2965277777777778,0.9104460304572811,0.13743671556476877,0.4482334939770992,0.46307644754317945,0.5439476390928825
2641,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.7203923739577494,0.7349115724618035,0.7302251734572894,0.42986111111111114,0.9124494889712971,0.11683770223625181,0.2768649514094745,0.4320600939974717,0.5442003084503061
2642,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.6319263500699394,0.6588608050982655,0.8098208285715509,0.3715277777777778,0.9525225870063272,0.06496278012449189,0.5042444669867009,0.36064534780288204,0.5443138679297419
2643,music/Religious/Floodgate-More_Lovemp3, C, major, 118.116294861,0.6473102534581867,0.7840985905766457,0.7477172870894702,0.36041666666666666,0.9444646662832193,0.06393100920848176,0.32156190553682756,0.48557278003217336,0.5443841448564589
2644,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3, C, major, 135.474502563,0.6132106468557901,0.8030632351712587,0.6437836267447385,0.3548611111111111,0.9333080111054691,0.10693117821211322,0.4612106113549644,0.43934069753541377,0.5444636397613574
2645,music/Soundtracks&More/Alvarion-Treetopsmp3, D#, major, 121.296340942,0.7055295101149719,0.758257851182287,0.6529313318866076,0.21875,0.9735052736187132,0.1447299202204224,0.49072528910135105,0.4117194978863276,0.5445185842513351
2646,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3, G, major, 129.809173584,0.6245568369428608,0.7818269142753458,0.7717094478044437,0.2798611111111111,0.9411319163208706,0.08384356229098817,0.35961019564090124,0.5136860991802283,0.5445282604458437
2647,music/NewAge/Guitarist_-_Michael_Lancaster-The_Bricklayers_Beautiful_Daughtermp3, A#, major, 184.570755005,0.7196661640605865,0.8160534123035666,0.6326613869734753,0.3090277777777778,0.864826466127293,0.17894772604027187,0.4376934697759756,0.39829475445913803,0.5446463946897606
2648,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.6765321984593937,0.7481152304713076,0.529099038654973,0.15625,0.9443091130961437,0.18652323753923553,0.6651497764586369,0.45126340282896055,0.5446552496885814
2649,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3, A, major, 155.814025879,0.6927595799601562,0.7802518762153081,0.7459074887322316,0.20416666666666666,0.9471156507968976,0.14631164962345364,0.5226120940051845,0.3192127688213794,0.5447922218526597
2650,music/Electronic&Dance/SinSonic-Illusiousmp3, B, major, 133.911117554,0.7806511758883998,0.8289783400890863,0.7632917934691886,0.21319444444444444,0.9450438117568505,0.17879816652822678,0.44633880688689537,0.20268163651236057,0.5448722719469316
2651,music/NewAge/Afshin-Sleepwalkersmp3, D, minor, 107.765647888,0.7196811167385474,0.8523861842219462,0.5249153579790353,0.19930555555555557,0.9403502606773981,0.28621004184433435,0.6022099066917411,0.23443252179798169,0.5449363681883175
2652,music/Electronic&Dance/Trance_Wave-Star_Questmp3, G#, minor, 134.983718872,0.6726045466730438,0.6320218443573926,0.7962266886671717,0.5583333333333333,0.9799714269034913,0.0712231784857751,0.224761091693191,0.4244347420717284,0.5449471065231409
2653,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.592246060876323,0.671620767549608,0.8850092132465298,0.2513888888888889,0.9260473487324512,0.11556366667225842,0.4346968727193841,0.4832741436826564,0.5449808702960125
2654,music/NewAge/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part2mp3, A, minor, 129.013793945,0.6380048832994961,0.7599070050075284,0.5708749588025561,0.8340277777777778,0.9097838503044091,0.04000125625260331,0.22357967282571956,0.3841443333248617,0.545040467199369
2655,music/Latin/Llajtasuyo-Yamormp3, C, major, 95.0246429443,0.6246691045905015,0.7383742834903667,0.735046558461848,0.27361111111111114,0.9630081165364922,0.13085874281832915,0.4450150715100338,0.450036075036075,0.5450773829443446
2656,music/Electronic&Dance/Trance_Wave-Realitymp3, G, minor, 144.019561768,0.7166385654371349,0.6695191141873559,0.8923955404034567,0.40902777777777777,0.9202638626666015,0.07335803375376677,0.2435588122263034,0.4358730346988664,0.5450793426439079
2657,music/NewAge/Sleepwalker_Project-Invisible_Cloistermp3, C#, minor, 125.996856689,0.6986143132720362,0.8231361196282149,0.6794764500430166,0.18472222222222223,0.9515237668680822,0.0901000347106279,0.4533437576788336,0.4831787201527906,0.5455119230719779
2658,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3, G, major, 89.8380355835,0.6844284380520848,0.831700705179974,0.40256141094289716,0.1875,0.9386764764244518,0.22965762415646945,0.6036204624003549,0.4871913325313521,0.545667056210948
2659,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3, D, minor, 96.4373474121,0.6926786884236465,0.795355133150502,0.5235680945593693,0.2152777777777778,0.8839142370278718,0.32266103597226,0.633740911366312,0.29838293591962867,0.545697351774671
2660,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.7256514514098757,0.909632277159744,0.6481377150292555,0.29375,0.9045169703486325,0.15456736537293325,0.4780439924345728,0.25162425908512015,0.5457405038550168
2661,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.6802210486249322,0.7885291773224989,0.7566109591620975,0.3736111111111111,0.9790474753522684,0.10313274237914727,0.3475117972022778,0.3382544106614557,0.5458648402269736
2662,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.646073005150977,0.7360550906791089,0.7313615273658033,0.20277777777777778,0.813159337453766,0.4289157958520641,0.47845459250378136,0.3307120983857774,0.545938653146132
2663,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.71514712160459,0.886102301235192,0.6718318095629433,0.2520833333333333,0.9720646530244113,0.04732097010494391,0.45657664886335997,0.3688905114418813,0.5462521686463319
2664,music/Electronic&Dance/Rich_Masters-Bubble_statemp3, C, major, 129.94984436,0.853655248311524,0.6780002180389655,0.8151509752558522,0.39861111111111114,0.9616426331089406,0.06288635311944425,0.28696347146369616,0.3137680386946532,0.5463347561380234
2665,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3, G, major, 94.1611938477,0.5369905720669073,0.64912872453574,0.6674563735120768,0.19652777777777777,0.9525539139134699,0.3733627883650134,0.527466275227669,0.46735209235209235,0.5463548147188433
2666,music/Latin/Paulo_de_Barcellos-Girl_of_Ipanemamp3, F, major, 136.026321411,0.6228460054582667,0.7096731251240206,0.7104426424575506,0.28958333333333336,0.9455341400709352,0.10928130836978797,0.49729636443719366,0.48815583380162636,0.5466015941315894
2667,music/Alternative&Punk/Reliquary-Winter_Worldmp3, E, minor, 117.143119812,0.6634653718530006,0.7896829356286784,0.7739014728353686,0.29097222222222224,0.9496885127490117,0.06385692588883074,0.3831629692539938,0.4599974208584776,0.546840978911198
2668,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3, A, major, 136.242721558,0.7365045953256262,0.8491598693914127,0.5645795078564061,0.42291666666666666,0.8468332381148775,0.11622955922364163,0.5078999205412335,0.3309625998593709,0.5468857446224044
2669,music/Classical/Andrei_Krylov-Autumnmp3, G, minor, 114.016891479,0.7168056432289077,0.8760479076314013,0.4773694950584469,0.19652777777777777,0.9166529692200163,0.22854474554533577,0.5661974552195373,0.397450444478331,0.5469495547699692
2670,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.6362569397584549,0.795606327525746,0.6002536050438512,0.19583333333333333,0.9555949359171908,0.19116884558230263,0.5609065431592372,0.44111132760839217,0.5470914822410635
2671,music/Hip-Hop/beats_banging-the_buzzmp3, A, minor, 95.9849624634,0.9732647098562759,0.6639523770930211,0.8754577731551035,0.1597222222222222,0.984855473937254,0.11027930166415013,0.4150657639578201,0.19422472617800407,0.5471027935079814
2672,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3, G, major, 86.9858398438,0.6299589208265016,0.7423128464537386,0.765059217312771,0.2,0.9258488918366519,0.20814559762546575,0.4368799681265409,0.46897935180714045,0.5471480992486012
2673,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.6411129812580684,0.7951089339405623,0.48758228788131713,0.3590277777777778,0.9835421727325065,0.19326431666891436,0.5508222117189564,0.3671893899389007,0.5472062589896254
2674,music/Childrens's/exPersona-Only_Weird_Kids_Like_Discomp3, F, minor, 139.998687744,0.735418834804971,0.8232904702361202,0.9194873539898387,0.2326388888888889,0.9800599996720712,0.08030674441624482,0.2736028332125892,0.3338353952346125,0.5473300650569171
2675,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3, A, minor, 150.006088257,0.7137470116705407,0.8048066103020539,0.7715309612166193,0.32569444444444445,0.9201226436497217,0.2527672338587972,0.4742801142423052,0.11683754508791201,0.5474733205590493
2676,music/NewAge/Sacred_Spaces-Criteriusmp3, A, minor, 90.4942626953,0.7227505828602895,0.7879419332014027,0.46371329147245016,0.3590277777777778,0.9334058932283418,0.2152847709822679,0.4505558831645081,0.44723511204675587,0.5474894055917242
2677,music/Religious/C__Worship-Shine_On_Memp3, F#, minor, 120.009033203,0.7027955232564638,0.8423053786816085,0.6405610770830926,0.34097222222222223,0.9522708241832143,0.12598621689983686,0.367534130878777,0.407753420657041,0.5475223492327821
2678,music/Comedy&SpokenWord/Donald_G_Carty-Workmp3, G, major, 117.201065063,0.7712857989171712,0.9591139475879783,0.4380550686766739,0.23333333333333334,0.9524904825298681,0.10362800630223974,0.5121346423956005,0.41055535435427803,0.5475745792621429
2679,music/NewAge/Green_sun-Beyond_the_Eternitymp3, C, major, 110.184417725,0.6722111196545647,0.8093124367253045,0.8653051714027676,0.23194444444444445,0.9037812345269239,0.07366680079373683,0.3961951219227466,0.431237286667815,0.547956702017288
2680,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3, G, major, 144.062744141,0.5801568942827039,0.7231041880340066,0.7601046629086038,0.15763888888888888,0.960983737951439,0.22245858430733031,0.48324453629776176,0.4961587028612469,0.5479812744414976
2681,music/Electronic&Dance/Dj_Catzy-Fountainmp3, A, major, 119.983535767,0.6213315688192836,0.7326633734374343,0.874432384829068,0.4013888888888889,0.9616531100865467,0.07728782879978169,0.2784648660159805,0.43674855441000254,0.5479963219108733
2682,music/World/STREETVIBES-CHINNEY_DANCEmp3, B, major, 134.974777222,0.8739205882393315,0.6413937735014723,0.7864034524527995,0.32569444444444445,0.9626032805970387,0.062481228051226974,0.2354811017464813,0.49758140768414744,0.5481949095896178
2683,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.6302781727572601,0.778390927381161,0.594856472385942,0.2222222222222222,0.98299921738309,0.1892047895524234,0.6167427987500608,0.37131360431262583,0.5482510255930981
2684,music/Soundtracks&More/Polaris9-Undercovermp3, A, minor, 123.760887146,0.7060431468592219,0.8112992637251221,0.5620698879857553,0.16180555555555556,0.9876130830031788,0.11167866643150536,0.5481985496938881,0.49837021082128713,0.5483847955094393
2685,music/World/El_Rubio-Meladamp3, E, major, 136.233779907,0.7019982758826934,0.827886084755717,0.4765039207125767,0.26944444444444443,0.9440542217805502,0.2677634991900372,0.6066515823263581,0.2965398557375074,0.5488552356037355
2686,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3, A#, major, 87.0056304932,0.6826214682019782,0.813825631017379,0.7212298988576002,0.27291666666666664,0.9363210950106478,0.08876263358130075,0.3582326013101241,0.5169661506501037,0.548859518161975
2687,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3, B, minor, 155.697631836,0.6371366964994654,0.7327722680410698,0.7287572603806858,0.7930555555555555,0.9141934852850807,0.061608651664604254,0.22529102249382185,0.30035047262297754,0.5491456765679076
2688,music/Classical/Amael_Piano_Trio-J_Brahms_-_Allegro_moltoTrio_C_minormp3, C, major, 117.529418945,0.7208225698564602,0.8284080170904585,0.49203610608181275,0.3638888888888889,0.9321620815714828,0.21673636526520504,0.5215232997188756,0.31765372365910527,0.5491538815165362
2689,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.6993303259330814,0.8567118724964076,0.49354387902290364,0.20972222222222223,0.9225893375720966,0.22324859728680954,0.5265800786238768,0.46257156176432107,0.5492872343652149
2690,music/Classical/Jon_Schmidt-Waterfallmp3, G, major, 122.77355957,0.6434090262404301,0.7929919828845656,0.7214713051778231,0.19166666666666668,0.9549943632755001,0.2689890076254728,0.5223859204172667,0.300146771037182,0.5495068804156134
2691,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.606641126512206,0.6326101499511161,0.701957574123297,0.29791666666666666,0.9298303641454699,0.1744062492265501,0.6107715788744107,0.442278618587327,0.5495515410108804
2692,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.7314534826600902,0.8804245465919673,0.8272789141851895,0.35833333333333334,0.9351939175491741,0.12452035690976447,0.3218754896618221,0.2202592743199397,0.5499174144014101
2693,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.620384696615557,0.7158081247112951,0.650857816385668,0.2048611111111111,0.9135254784023106,0.1813313052924409,0.5581132626323392,0.5544798346902066,0.5499202037301161
2694,music/NewAge/Andrei_Krylov-Niagara_Shamanmp3, D#, major, 71.3967285156,0.7393955607901368,0.8625673301453356,0.5090317102610527,0.1840277777777778,0.9612915260369729,0.1527353697663505,0.5657188281414715,0.4262015775592097,0.5501212100597884
2695,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.6681256068090867,0.7886464388280193,0.49306245746497684,0.34652777777777777,0.9045513831583754,0.2607980897128935,0.5840528494247823,0.35592303027479155,0.5502109541813379
2696,music/Electronic&Dance/trancecontrol-Liebemp3, C, minor, 139.938446045,0.9029354509070736,0.7762176558363574,0.790939344521917,0.48680555555555555,0.9689116402421201,0.04962665774516979,0.1798675297221475,0.2511121077045735,0.5508019927793644
2697,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3, F#, major, 117.947814941,0.5274177205608245,0.6226090172973833,0.7418550513416455,0.2659722222222222,0.953482028439054,0.2715738925017651,0.5525847372104834,0.4719303038774663,0.5509281216813555
2698,music/Soundtracks&More/Los_Tenggas-The_Ghost_of_El_Torro_Wanders_the_Wastle_Land_Seeking_Revenge_and_Redemptionmp3, D, major, 128.878082275,0.6684910894785898,0.703676179417846,0.6616625148203792,0.29930555555555555,0.9559063267689717,0.21622085090190143,0.5574578954606794,0.3452950728513351,0.5510019356569071
2699,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Arctic_Dawnmp3, C, major, 153.501403809,0.7120789301373627,0.7957278349217751,0.7529319204215194,0.3138888888888889,0.9203137019255535,0.15677045906215534,0.4502318412835811,0.3074623788909503,0.5511757444414733
2700,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3, A, minor, 89.930557251,0.6518919010609243,0.7741024530882172,0.6087945841947344,0.18819444444444444,0.9491841534219829,0.16360631858396563,0.5963631619171091,0.4783837171924256,0.5513150917379754
2701,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.7055326477260849,0.8088004322816055,0.8938679477466603,0.25069444444444444,0.9507110697362879,0.09182068484217992,0.29310533554119894,0.41723320710600553,0.5514707211780585
2702,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3, D, minor, 172.265731812,0.5767326820044864,0.711443786345291,0.5363116945097183,0.23402777777777778,0.9862537186377409,0.2234396764464861,0.6516176463361706,0.4972047141812308,0.5521289620298627
2703,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.6417524165978844,0.6950934239522921,0.9227693456775856,0.2777777777777778,0.9611233972967647,0.10943162367934117,0.47688930895399906,0.3333220966537992,0.5522699238236806
2704,music/Soundtracks&More/Two_Harps-We_Wish_You_a_Merry_Christmasmp3, G, major, 100.110816956,0.5850511263925846,0.7180339079313609,0.48004524228377227,0.21180555555555555,0.9490432088328778,0.38600612033811355,0.7147107248850841,0.3759773263809467,0.5525841515750369
2705,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3, C, major, 110.058708191,0.6338319095442404,0.7526649519096704,0.6867541122539389,0.21319444444444444,0.9703832330919816,0.12158200724278957,0.4927666699624284,0.5508422097218575,0.552752442271419
2706,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.5722581053809834,0.634118252796075,0.7227972208311397,0.5493055555555556,0.9133177085077344,0.12246166356095876,0.4204650625904162,0.48774084145904106,0.552808051335238
2707,music/Comedy&SpokenWord/Sacred_Spaces-The_Gift_Of_Secretsmp3, D#, minor, 117.15978241,0.759183199425974,0.8980215149262407,0.4733997735745684,0.2076388888888889,0.9638815010626526,0.12794450121339268,0.5684477621108888,0.42411290827386716,0.5528287561845593
2708,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.5835341404445721,0.6425484684011462,0.8926367327109844,0.18611111111111112,0.9582601612054489,0.18950150135627983,0.5968763085161586,0.3746466329025037,0.5530143820810256
2709,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.7297129909454426,0.7965294340739957,0.7209075422354054,0.5041666666666667,0.9862830657227059,0.04682202184279527,0.3487211248449887,0.2914199597785703,0.5530703507638214
2710,music/Electronic&Dance/LORD_OF_BASS-DANCEUNTIL_YOU_DROP_DEADmp3, F, minor, 149.971817017,0.7628688629552257,0.7815485586887592,0.6933978688615808,0.6694444444444444,0.9545923308249118,0.06054598921876955,0.30613200185978506,0.19716027929090552,0.5532112920180478
2711,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3, G, minor, 140.572570801,0.6484792587236865,0.7402457846112194,0.6742500460127294,0.3729166666666667,0.9209728647187945,0.12342124343607941,0.4238117604648731,0.5218113950990664,0.5532386274666394
2712,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.5663361095308663,0.5720179830946123,0.46570414456985587,0.5194444444444445,0.8951567888199452,0.4361929235094469,0.7711012067604941,0.2011365636610255,0.5533862705488364
2713,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.6536873009700513,0.5448689474674699,0.8960769867868562,0.37777777777777777,0.9686674892668959,0.20207856007479685,0.39024221625293526,0.3954398730572899,0.5536048939567592
2714,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3, E, major, 79.9501037598,0.7277408552853354,0.8464363179487654,0.14386266430824676,0.18958333333333333,0.9582478805024348,0.36290882127685237,0.7141390508735167,0.4871119698052183,0.5537538616667129
2715,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.6857593244409512,0.8349049164040354,0.8363839237943594,0.19027777777777777,0.9410000519602749,0.07423377655577955,0.3853330789604049,0.48232940955543696,0.5537777824311275
2716,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3, G, major, 112.650871277,0.6933142507747448,0.798562528792445,0.6350599342553,0.27291666666666664,0.9480330628537609,0.18390094038906576,0.38845787943789795,0.5111680240104898,0.5539266608975464
2717,music/Folk/One_violin-My_iddishe_mamamp3, E, minor, 92.2058181763,0.6256068090867571,0.6736240161553636,0.4714341204720264,0.24166666666666667,0.9232831978253164,0.3312264290528692,0.6941148626399333,0.4746913795959784,0.5544559351868639
2718,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3, F, major, 103.649032593,0.655985257934185,0.859707098492047,0.6465032465725867,0.26180555555555557,0.9683869356841901,0.10526084674495606,0.4663711079417729,0.4725497626060248,0.5545712264414148
2719,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.6833096835895683,0.8029739465914428,0.6223259113730627,0.19166666666666668,0.94485766576427,0.17352979591211004,0.5149722961504076,0.5046009202075739,0.5547796107818878
2720,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3, G, major, 101.587715149,0.6751676808014087,0.8350634504628832,0.5053769619613836,0.20555555555555555,0.979535688273799,0.44748564360030335,0.5451097992767788,0.2451070732014959,0.5548002316417009
2721,music/Soundtracks&More/Two_Harps-God_Rest_Ye_Merry_Gentlemenmp3, E, minor, 126.365943909,0.6245421784159417,0.7345453019658598,0.5732255137374749,0.17847222222222223,0.9478646868223608,0.3581834519472377,0.6678870580771025,0.35591491162675115,0.5550794156018688
2722,music/Country/Charlie__Nottingham-Dont_cry_on_my_shouldermp3, C, major, 91.9969329834,0.6582269339989776,0.7713251411789814,0.6282758923259327,0.18263888888888888,0.9505952124829334,0.20696250303686908,0.5344858355206937,0.5085825875943293,0.5551366243784508
2723,music/Latin/Mauricio_Sanaiote-Veredasmp3, A, major, 122.97492218,0.6890975465646002,0.8352665039325063,0.575996496612179,0.21805555555555556,0.9535881299527756,0.1556323760542765,0.5766854035567026,0.43688704207295204,0.5551511317876935
2724,music/Electronic&Dance/Second_Sun-The_Spellmp3, C#, major, 129.917358398,0.684283960865361,0.7219009775913138,0.8276029829089462,0.5625,0.9264618129223617,0.03263141303998019,0.19623204158782376,0.4897868290113887,0.555175002240897
2725,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.7508238680430582,0.8670717828981275,0.46317686865184843,0.3111111111111111,0.9153299162427626,0.2381674526700881,0.5015283152199362,0.3942147808341546,0.5551780119588858
2726,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3, C, minor, 148.911529541,0.7161225264593765,0.8559870115711755,0.612649594873968,0.1673611111111111,0.9558895130587742,0.14464100982211942,0.5031124620325892,0.486241597787586,0.5552506033395875
2727,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.7001430162365492,0.8388424178947801,0.6917493825733743,0.29375,0.9465889828163155,0.1449030071259849,0.4360717201426561,0.3919496486154999,0.555499771925645
2728,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3, F, minor, 121.76776886,0.6912627923836844,0.8520378338815319,0.7571775577727271,0.19027777777777777,0.9307028718869076,0.14077963561978626,0.41178784083721365,0.4748572824037599,0.5561104490704235
2729,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3, G, major, 79.9833374023,0.7097863659423296,0.8727936198751634,0.20142238187569286,0.19652777777777777,0.9621308976476168,0.25928797809114434,0.6504910945793838,0.5971003836708337,0.5561925624324928
2730,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3, F, minor, 118.819648743,0.6702802141654906,0.8195002012427222,0.7659207789206056,0.20208333333333334,0.9332397995892717,0.1470734479166232,0.42690812909056747,0.485578957264378,0.5563231076903741
2731,music/Classical/Andrei_Krylov-Moon_Gypsymp3, E, major, 110.561897278,0.7306486854095788,0.8523251807656664,0.5154597420718997,0.19583333333333333,0.9549631685332236,0.17202525532168325,0.5533286651000926,0.47637955832672074,0.5563704486077747
2732,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.6139296010272539,0.7120572550842353,0.798029050083251,0.16041666666666668,0.9535820895243157,0.2194557849721808,0.5450056160980705,0.4489926816859302,0.5564335931427381
2733,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.6667412829809501,0.6535476975222606,0.8222019980225227,0.3854166666666667,0.9275638459878922,0.16006028149800344,0.48510480656668487,0.35147445237954045,0.5565138789530651
2734,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.5599453349703819,0.6890349752733074,0.8067745183644294,0.36527777777777776,0.9383138761765937,0.17671629111306594,0.5009250800969288,0.41532288333902817,0.5565388421389391
2735,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3, G, major, 109.995452881,0.6518770954584844,0.7520906952183656,0.7594496770548429,0.26875,0.9216773180842814,0.13036173220719893,0.4351841700115406,0.533883648242748,0.5566592920346828
2736,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.5498969392799692,0.6704909235973232,0.874645594976694,0.2722222222222222,0.9609076220143218,0.14610459986958946,0.5655110693075764,0.4150942375012825,0.5568591510961224
2737,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.7407817966000454,0.8655104191031106,0.6677519250441937,0.19375,0.9534768068893757,0.14678172636270417,0.5320119480687592,0.3552417992241867,0.5569133026615469
2738,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.7322635256041813,0.790933849900028,0.5359544003150267,0.19305555555555556,0.9547482915834625,0.24248596115799184,0.5224103827559184,0.4840207063176731,0.5569840841487297
2739,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3, A, minor, 129.405258179,0.6783300986523764,0.726742728881284,0.48274212326275195,0.2534722222222222,0.9761401361637346,0.40541186639247667,0.6110455158868481,0.3221588673521159,0.5570054448517263
