,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3, A, major, 129.703872681,0.3906753152231713,0.32419584976499355,0.2682271091732847,0.3045032165832738,0.9735411458721681,0.06732655634477203,0.26436289740264707,0.24289840958725323,0.35446631249394545
112,music/R&B&Soul/Funkybird-Swaggermp3, A#, major, 128.408538818,0.3876006237502942,0.3578305472033754,0.2900249062609274,0.31093638313080774,0.969195160621071,0.09142506388423167,0.2622780010735388,0.16994424956107607,0.3549043669356653
113,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.26337819120271383,0.2330556750154961,0.7269728851753757,0.3037884203002144,0.9520438031518972,0.029706309952552443,0.14908545569594778,0.18177416327505216,0.3549756129711562
114,music/Childrens's/Mike_Lewis-Be_An_Earthbuddymp3, C, minor, 128.658035278,0.3230966304056305,0.3667753879598147,0.19502984866015316,0.3080771979985704,0.973298174856165,0.08906520977615427,0.3783503958455091,0.2068001152931714,0.35506162009939607
115,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.26509996843036415,0.3170221005078395,0.4418096699466302,0.3902787705503931,0.9264353356580618,0.040576901085139006,0.28136342543153264,0.1804465841663424,0.35537909447203786
116,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.2696187743267436,0.2649535960956704,0.2814417828765419,0.39313795568263044,0.978290984485115,0.07740927007215495,0.35245308927762603,0.22618649973748345,0.3554364940692457
117,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.3201963263514679,0.2689450513592156,0.5204066845255726,0.3388134381701215,0.9582793827649639,0.044388387185994124,0.268406517506037,0.1252409456227693,0.35558459168576767
118,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.2655660133942394,0.31144688368531587,0.5044034531703259,0.3130807719799857,0.9494750072528567,0.07928227664938689,0.2791037594405659,0.14258284863966159,0.35561762677654224
119,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.23557662261321588,0.24881056550696923,0.6049713623411885,0.34810578984989277,0.9834138373634229,0.046012619337534505,0.22710148198781388,0.15118729101076317,0.35564744625135014
120,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3, C, major, 129.509933472,0.32260337716536813,0.33376135411193314,0.24793488950369633,0.33952823445318087,0.957513571174473,0.13453536088065216,0.2565056621570557,0.25301440210460074,0.35567460644387
121,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.29354259436696273,0.43311616390238916,0.2081164085131376,0.32380271622587564,0.9513756462032523,0.05225829606913975,0.28536690827545985,0.2981256772368365,0.35571305134913167
122,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.2628534665352932,0.2624892363133599,0.3600319351145481,0.30950679056468905,0.9426205380774733,0.0810240679771172,0.2617544791684738,0.36607199376662836,0.3557940634396978
123,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.45337599579166754,0.46242301526140805,0.32984452256524394,0.3173695496783417,0.9329249116325419,0.021349831333180972,0.16869482830271254,0.16122796711188978,0.3559013277096233
124,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.2894102397399576,0.33992365690332954,0.5953587364412001,0.38456040028591854,0.933261384629244,0.03408314350215003,0.1441282652658516,0.1307483094679106,0.35643426702944525
125,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.2944123440847466,0.3373618421203586,0.4951922237567179,0.411722659042173,0.9692844290329062,0.029274313575243092,0.18329258354331243,0.1311547242971166,0.3564618899315718
126,music/Country/Terry-The_First_Time_I_Fell_In_Lovemp3, A, minor, 89.379776001,0.2628358336080201,0.2604801104115785,0.6573900095416814,0.37312365975696926,0.9834869404554879,0.0238332334119087,0.16377187807671797,0.12726483067217267,0.356523311991817
127,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.2542817211451207,0.269187306011898,0.639792141711377,0.3152251608291637,0.947833812740151,0.04826144343184149,0.18486511874754397,0.19627632612747134,0.3569653788430709
128,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.2762001639906877,0.2571538157453519,0.5157985216701121,0.3545389563974267,0.9515107004900576,0.05522333109156492,0.27231133269955876,0.17347244111530435,0.3570261579000081
129,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3, D, minor, 133.008285522,0.26989192845834825,0.2732081391335359,0.5025661118430381,0.268048606147248,0.9592426165052318,0.05188064023422617,0.28991673447307714,0.24523153121619634,0.3574982885013628
130,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.24541084095581714,0.252778338201508,0.6510468349723059,0.31451036454610437,0.9583412337568149,0.013900124854439335,0.14349276643589828,0.2836815653340383,0.3578952586321158
131,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.30104482459746035,0.21640695192389323,0.6149759994671594,0.3516797712651894,0.9600145181026074,0.020866942894461747,0.19804067860802874,0.2018790209482619,0.35811358847588276
132,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.3122222479152077,0.29439776947895396,0.315088521675158,0.3173695496783417,0.9457623796496598,0.07418753814783739,0.2967208902841322,0.30953487792980566,0.35816047184488703
133,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.23525271243525814,0.26124792961901055,0.5436134564450753,0.30164403145103647,0.9677255965854015,0.06877971112726955,0.26604151285831673,0.2223851152652441,0.35833625822332654
134,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.3084233118547911,0.1865752530429233,0.45705415850291975,0.3531093638313081,0.9699711905629002,0.052671981609261204,0.20210351404057642,0.33830391619764333,0.35852658620529043
135,music/Rock&Pop/Phil_Rose-Going_Nowhere_Fastmp3, C, major, 129.958145142,0.2929077420246493,0.3845615709098728,0.35568093343983415,0.2952108649035025,0.830806165242381,0.05837611519868168,0.271908505993318,0.3834788422834099,0.35911634249945623
136,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3, D#, major, 128.895141602,0.2828881324239088,0.32509386164200677,0.2388113063121931,0.3152251608291637,0.9429250383829098,0.03973353509834995,0.2947578120093203,0.4339813648160802,0.3591770264392416
137,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.31441754736070343,0.2716688745813758,0.5978235782970395,0.3259471050750536,0.9585297644828923,0.050834349891821146,0.20963995536242394,0.15003616293433922,0.3598621672482062
138,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.3450163455003805,0.2742943823635171,0.45726098744040233,0.34453180843459613,0.9281201689088292,0.06213751722885814,0.27167008243810054,0.19736538870601683,0.36004958512758767
139,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.2610924281442589,0.24787035112809336,0.6583867645626695,0.3416726233023588,0.9744398888565994,0.02817990217202037,0.1872557830859186,0.1841792704087997,0.36038462645758984
140,music/Country/Mike_Bonanza-Devilmp3, E, minor, 129.839584351,0.3514581671969342,0.3557301327830018,0.3231832583101183,0.35025017869907077,0.9657430942384919,0.03157050123117186,0.2165231384561667,0.2888059616390714,0.36040805406925336
141,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3, C#, major, 131.861129761,0.275067214933152,0.25034890815981686,0.5262711603562564,0.3695496783416726,0.9268168800345947,0.058277115709573335,0.24576431915847224,0.23164989264283414,0.3604681461670466
142,music/Rock&Pop/Full_Album_Stream_Alice_Smith-Dreammp3, C#, major, 133.574264526,0.26747961008642723,0.25116415396521596,0.6777950289404091,0.36168691922802,0.9521512591980329,0.050386157333200114,0.17636870264666538,0.1468096734089356,0.36048018810086335
143,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.2823768221733123,0.34521089286726914,0.6491851222430167,0.3209435310936383,0.9576839514171223,0.02514742206738641,0.1686639962059984,0.135215396223113,0.3605533917863571
144,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.2922801883750173,0.3442207320323053,0.5961041077670094,0.3023588277340958,0.929289895291472,0.04430552167181908,0.16395861062778214,0.2130542142051241,0.36069651221307814
145,music/Electronic&Dance/Secret_Mommy-Save_Asmp3, C, major, 161.723815918,0.2883113066079462,0.3672222837732282,0.6681740269478074,0.33738384560400286,0.9430712500141939,0.023138513540486502,0.16520384698160057,0.09341973795123522,0.3607406014275626
146,music/Childrens's/Jorge-Pookies_Songmp3, C, major, 130.110351562,0.4697072112690744,0.44788925211266545,0.318740548512966,0.31022158684774837,0.9020249941451289,0.11391052624961379,0.2404631028185081,0.08425618973523065,0.36090167646136695
147,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.2397111422958482,0.2423370499943129,0.45768988374891706,0.34453180843459613,0.9468720535582532,0.05959206583143015,0.3272235008923052,0.2744785625450328,0.36155450841258685
148,music/Jazz/Lloyd_Warren-Turn_Signalmp3, E, minor, 135.320648193,0.26220716395033283,0.23456402521070932,0.5592727129608932,0.43459614010007147,0.9743871164686136,0.039967205703399955,0.19444051599495885,0.19360508062609266,0.361629995126884
149,music/Rock&Pop/Steve_Turner-I_Want_You_In_My_Armsmp3, A#, major, 92.8934555054,0.2737754579293533,0.24802953240939082,0.6613601260652396,0.36812008577555394,0.9781647325099995,0.04415166003943411,0.1655594624566641,0.16096022874314153,0.3625151607410971
150,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.316400291911995,0.2486942423003789,0.49657029282517023,0.31951393852751964,0.971558747295546,0.03806158097682111,0.1665048218088572,0.34336669791420366,0.36258382669506145
151,music/Latin/Maria_Isabel-Recuerdalomp3, A#, major, 129.022979736,0.29227699659197925,0.40206024419432884,0.25069254139227815,0.29807005003573983,0.9343430326163983,0.07265412705853458,0.3178870801522472,0.3333372800027555,0.36266516900553275
152,music/Rock&Pop/Cookies_HK-good_friendsmp3, C, major, 137.119735718,0.2585753166159493,0.2253071727536059,0.6682965903752641,0.31165117941386705,0.9161640579777572,0.04330213005983673,0.19506187670234035,0.2845266859240862,0.36286062622783843
153,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.39554186922956874,0.38082767382759813,0.36819524470048154,0.3166547533952823,0.9369758040331717,0.08355966674556581,0.19875027686909935,0.22258056267442922,0.36288573143439956
154,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.27178041496929284,0.3649490439617316,0.3714925238327587,0.38527519656897785,0.9497129386922167,0.049371211536023106,0.3557650819316095,0.1551423628630315,0.36293609679445527
155,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3, A, major, 83.2984771729,0.30091222052033473,0.24347076079556387,0.6469864988487919,0.3059328091493924,0.9766053282955409,0.046878518750542136,0.23609617232734584,0.14768821947686597,0.36307131602054726
156,music/Folk/Syren-Wingsmp3, E, major, 123.171653748,0.25521738229864804,0.25884357523862034,0.5787799766983158,0.32308791994281627,0.7814210888438077,0.0929353546697239,0.35503065434899667,0.25975564317484906,0.36313394940197224
157,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.24682774710293237,0.2549355416195337,0.6999872844859123,0.3695496783416726,0.9708413140288662,0.035542911059928774,0.14629476057946544,0.1834223098803036,0.36342519338732693
158,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.27373175505390945,0.27275944049480016,0.5850247574086791,0.315939957112223,0.9432874495357517,0.05597673569799194,0.28509497836475683,0.17698010901883976,0.36359939783586903
159,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3, C, major, 97.5078048706,0.2812006836040382,0.2346948939397863,0.7738323802584579,0.33380986418870623,0.9615456797149154,0.020884287887120382,0.1722077986812565,0.1316905210348365,0.3637332636636397
160,music/Folk/Valerys_Kin-Song_For_A_Fallmp3, G, major, 129.702178955,0.4346479074938245,0.3442419152298422,0.2582084193859113,0.3781272337383846,0.9816436200704171,0.10729452987776596,0.26624309771790117,0.14061528362957984,0.3638777508929533
161,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3, F, major, 129.820800781,0.3613452620011935,0.35302437878736725,0.2814168312030642,0.3759828448892066,0.9526652010915396,0.03363735225137498,0.22086520231185036,0.33603811097933567,0.36437189793936653
162,music/Jazz/Astroflava-The_Tree_Songmp3, D#, major, 110.682807922,0.2931318364421449,0.23042512751711292,0.6139179375032483,0.3774124374553252,0.9758243762199964,0.033300006151250595,0.185319345622177,0.2059746310804697,0.3644132122489656
163,music/R&B&Soul/Corey_Franks-Let_You_Gomp3, G#, major, 121.925827026,0.27388980411469493,0.2487254639570967,0.7559471014430594,0.28877769835596856,0.9042426983417078,0.05398204254678846,0.16394034090972387,0.22609031057941684,0.36444943253105705
164,music/Religious/Anne_Brehm-He_Held_Onmp3, G, minor, 129.672775269,0.3386389397887763,0.35913878378781466,0.26599412361598945,0.31951393852751964,0.9570926837488634,0.07379232892914425,0.29349709511156036,0.30807902236789925,0.36446836448469594
165,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.2633700443439105,0.24272492376507285,0.6950777841299284,0.3252323087919943,0.9664772906164194,0.021221228256784033,0.19925159631067937,0.20250296320206884,0.36448226742710715
166,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.2617158079237643,0.2522668889495658,0.6462393614793592,0.33952823445318087,0.935401686626314,0.04539323365689903,0.2349012534686985,0.20211941384337256,0.36469573505014424
167,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.2846925612081314,0.28403101170951434,0.6978046564010756,0.33523945675482486,0.9517775843414096,0.012995267158423146,0.1745961255845537,0.1770159926802567,0.36476908197977365
168,music/Rock&Pop/Across_Five_Aprils-Blue_Eyed_Suicidemp3, D, major, 172.265472412,0.22703630400987945,0.19988848296182565,0.4920957942427987,0.3302358827734096,0.9639881979390703,0.09767774029699133,0.2669833068452011,0.3403263176096472,0.3647790033348529
169,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.2755211623697083,0.28686048459289093,0.75194862730475,0.3380986418870622,0.9610789241700298,0.023534160294232366,0.13824598056923054,0.145203592287599,0.3650614466844379
170,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.2796847205819384,0.313375128287411,0.37679900556606494,0.2823445318084346,0.9496836374676584,0.10236259879240818,0.40695887280489096,0.21093592908981232,0.36526805304982735
171,music/World/Brunos_Boys-Fife-omp3, G, major, 123.41569519,0.30830624260979467,0.21552565715441396,0.5748233830230731,0.3045032165832738,0.968844060175677,0.08526227395037558,0.2834086876917814,0.18499048552062988,0.3657080008386274
172,music/Blues/Koko_Taylor-Dont_Let_Me_Catch_You_with_Your_Drawers_Downmp3, C, minor, 142.695526123,0.2714012623925999,0.27107043900763317,0.6448557924464801,0.31236597569692637,0.9518144901442873,0.02258106991786124,0.1717478257362632,0.2809500725178688,0.3658483659824901
173,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3, E, major, 124.248306274,0.2563298860886114,0.31574944923686404,0.3372233051153201,0.3459614010007148,0.9519665923664931,0.06567790532964608,0.2607760313963276,0.3948143265612753,0.3660623621369065
174,music/World/Akoya_Afrobeat-USA___Unilateral_System_of_Attackmp3, C#, minor, 129.636642456,0.27505924663563747,0.3510317651266059,0.2798924075766299,0.4017155110793424,0.9906140116176205,0.06449456964129154,0.2574633506607129,0.3083138152591001,0.36607308469961763
175,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3, G, major, 85.859664917,0.2590487495531504,0.2397665898444555,0.6601405467973808,0.32380271622587564,0.9765500398668893,0.03901704422823979,0.22266579520107765,0.2079168433455779,0.3661135406328308
176,music/Rock&Pop/Jenny_Lewis-The_Big_Gunsmp3, D, major, 124.673789978,0.24006565341468108,0.22097096812047592,0.5766087017510575,0.363831308077198,0.970137216410572,0.06928120371281501,0.21066371951868026,0.2778996267517394,0.36618229971965244
177,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.25378183881701005,0.1821454653862455,0.6688452244414382,0.320228734810579,0.9693467440840493,0.04723457504638809,0.2235065281853828,0.264574031993506,0.36620789284557487
178,music/Religious/Jeff_Scott_Band-All_These_Daysmp3, C, major, 172.265563965,0.27202743219224335,0.2687167481161295,0.7813026438682209,0.29664045746962114,0.9512875388179602,0.015366038597237022,0.15735005171531427,0.18795312031636036,0.3663305038866359
