,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.17177812849973606,0.1760492594136837,0.5320954735127638,0.254698639014906,0.9408818706269095,0.019959604192825796,0.2611759386615571,0.07743649585747038,0.30425942622248153
111,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3, F#, minor, 105.332847595,0.2333422092610764,0.11007666096418822,0.42274232675105733,0.20090732339598186,0.9832772899672289,0.109075829307674,0.3074080486950293,0.06743174686327784,0.3042826794006892
112,music/Blues/J_PFEIFFER_PROJECT-Feelin_Downmp3, A, minor, 104.139930725,0.27174820283526313,0.11159369882894736,0.33684312794275023,0.2657161373946857,0.9735875837224086,0.060446282545839704,0.316488723337583,0.09967344436422984,0.3045121501214634
113,music/Classical/Paulo_de_Barcellos-Carinhosomp3, G, major, 135.595626831,0.23680189531080606,0.13534483128961375,0.4813035396165703,0.18535320803629293,0.9667207749332967,0.07323765812234367,0.27200598713693125,0.08612521600928488,0.30461163880689246
114,music/Blues/Ed_Stallman-Fret_Fevermp3, C, major, 104.702301025,0.27127486460031003,0.3566213209049852,0.14646554844338255,0.1678548282566429,0.9649970575660082,0.08389131816297826,0.26083688864751675,0.18511541751957236,0.3046321555126746
115,music/EasyListening&Vocals/John_Rhyman-Just_like_a_tear_in_the_rainmp3, C, major, 103.968223572,0.18661869439689976,0.17082278637352682,0.37785247361004903,0.15878159429682437,0.9464617074937477,0.0908418044830946,0.39459905247231186,0.11230336375589864,0.30478518461029414
116,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3, C, major, 104.534057617,0.14061319086700336,0.16176592026092657,0.36717276826950335,0.3797796500324044,0.9095658033513375,0.028885594162171166,0.20323074445509962,0.24726944811819668,0.3047853899395804
117,music/Childrens's/Joe_Imperato-The_Ant_Dancemp3, D#, major, 104.501647949,0.2579752156601696,0.21536863086340757,0.25944242958059566,0.17239144523655217,0.9859309029737726,0.05939490565186671,0.38191801071512055,0.10764683888126882,0.3050085474453442
118,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.2944860308249991,0.3324647952704433,0.4183403751865943,0.20414776409591703,0.9575921937669851,0.018335113471426717,0.15217318943932184,0.06320906718676905,0.305093566155307
119,music/Latin/Comando_ABM-Vete_al_diablomp3, D, major, 129.744506836,0.20065577285285263,0.1361874345314823,0.6446458029752571,0.17239144523655217,0.9241063657322756,0.02320505703316581,0.2114929851290007,0.12955934824558393,0.30528052646702125
120,music/NewAge/soundofspirit-I_want_to_sharemp3, C#, minor, 172.265289307,0.1886731099188633,0.1581840659084948,0.49672237384552137,0.18729747245625405,0.9536301929868206,0.10060321317375323,0.2874530598970698,0.06973938936137143,0.30528785969351857
121,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Barmp3, A, minor, 110.289703369,0.19161709079211497,0.19450626504925667,0.55948427272946,0.2676604018146468,0.9470202536170111,0.014611932418558987,0.16778301686843378,0.10021749214777383,0.30536259067965704
122,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.2725916700655171,0.3535533548878745,0.34665278345856637,0.2015554115359689,0.9679296620411931,0.010367654795556642,0.14636757777098658,0.14423365405972885,0.30540647107692404
123,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.20107380537862765,0.3265521035725375,0.48246024116298847,0.20609202851587816,0.9391216485294273,0.029213536639411057,0.18735409531981595,0.07206731641774054,0.30549184694205334
124,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.29749980080315847,0.1601502246663537,0.3982865230540059,0.22229423201555412,0.9643829330049872,0.08567352831187358,0.24979469029479903,0.0661449081410754,0.30552835503647596
125,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.23976711983513482,0.1361875240304812,0.3751568856562732,0.1730395333765392,0.9380440144787925,0.16205550800368293,0.3376052531127264,0.08763880219557615,0.30618683008615083
126,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.1707492055997863,0.2623888690930362,0.5281665064422758,0.20738820479585224,0.9332520898585266,0.03763552349844196,0.22028813429574567,0.0902153483448567,0.3062604852410652
127,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.240766955582996,0.33638001847736665,0.40828290362162917,0.20285158781594298,0.9493804875343419,0.028587183721911644,0.21357074866995715,0.07061178107980016,0.3063039583129932
128,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.15996457224995822,0.14186095507126387,0.6659971588501921,0.2508101101749838,0.9364626891530713,0.007355837932945131,0.20246733177436038,0.08694444984780413,0.30648288813182234
129,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.1484422185127968,0.15287599961431897,0.3459783503547776,0.2838626053143227,0.9654744242248149,0.08553315865639,0.30406083876897894,0.16595711637163046,0.3065230889772538
130,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.23374993089293866,0.11071453524601843,0.4249853287459294,0.19896305897602073,0.9847572441767478,0.10450819187272876,0.33001446703400367,0.06661224352221286,0.3067881250583251
131,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.23374993089293866,0.11071453524601843,0.4249853287459294,0.19896305897602073,0.9847572441767478,0.10450819187272876,0.33001446703400367,0.06661224352221286,0.3067881250583251
132,music/Blues/One_Field-Whippen_Boymp3, C, minor, 103.508979797,0.17826364065066314,0.13737501166470287,0.3050302264446609,0.17368762151652625,0.9401405994585444,0.19685954483213203,0.4161060513861961,0.10687503150185312,0.30679221593190986
133,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.21088269516656588,0.23087020055651672,0.5672198679639437,0.21062864549578741,0.930906268601188,0.013373636147262672,0.16378431875742772,0.12820261254090928,0.30698353065370015
134,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3, C, major, 99.9764099121,0.2076867192557027,0.17103891153942813,0.5988025013834392,0.2119248217757615,0.939674527506285,0.031827458125964284,0.23047273784996006,0.0665025260413722,0.3072412754347391
135,music/Rock&Pop/Lucinda_Williams-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.17081548418633846,0.15510688149449486,0.4162228764863471,0.24821775761503564,0.9409021504895322,0.06746858312267644,0.3690395522996742,0.0902560432292624,0.30725366611542015
136,music/Country/Por_Vida_A_Tribute_to_the_Songs_of_Alejandro_Escovedo-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.17081548418633846,0.15510688149449486,0.4162228764863471,0.24821775761503564,0.9409021504895322,0.06746858312267644,0.3690395522996742,0.0902560432292624,0.30725366611542015
137,music/Country/Merle_Haggard-Wishing_All_These_Old_Things_Were_Newmp3, C, major, 154.976211548,0.15653442470467716,0.2575320865844342,0.6976174511036654,0.22747893713545042,0.9319433608934968,0.0034763840070876134,0.102606412615392,0.08114059873547969,0.3072912069724603
138,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.18964726873246696,0.15044035894110513,0.7591313257687894,0.20544394037589112,0.9500407946670795,0.015472706702348345,0.13816868252063375,0.05039894042618678,0.30734300226681255
139,music/Religious/Randy_Vild-Gods_Mandolinmp3, E, major, 102.040138245,0.22747665465173372,0.2659005413138119,0.5188218852221506,0.20414776409591703,0.939487753143851,0.028492640351254126,0.21587365241492754,0.0586574985813386,0.30735729872187306
140,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.17383932433715193,0.13990265730881044,0.29082421588554225,0.1983149708360337,0.9648834414519848,0.12752641408521675,0.44392691007185175,0.12106877235433783,0.30753583829136616
141,music/Religious/Stickleback-Sticklebackmp3, F, major, 103.901824951,0.16724343145907494,0.12787082955548115,0.2710198273760894,0.169799092676604,0.9642275421443575,0.12329374524825511,0.421195090423934,0.21619491823125073,0.30760555963938085
142,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.16268433130081675,0.197744428329321,0.5038257714046013,0.23071937783538563,0.978210793675063,0.06152416794520061,0.2638968610504615,0.0650724676774218,0.307959774902284
143,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.16484569727199425,0.17162686029635862,0.5536796342071927,0.21905379131561892,0.9703209652557769,0.053545430812118024,0.26623917137030306,0.06476462989179461,0.3080095225526446
144,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.19897369293772774,0.2658611020882861,0.5204020917390118,0.1970187945560596,0.9618224941985568,0.021555080094528837,0.1673390434638644,0.13153905405708413,0.30806391914188996
145,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.18343433328676714,0.13737219244623675,0.605273596659243,0.23849643551523006,0.9695011607835523,0.05759978256321761,0.22895630009962448,0.045976637219580806,0.3083263048216815
146,music/Religious/Michelle_Fair-The_Lords_Prayermp3, C, major, 107.573173523,0.19413864597662098,0.23639037947814207,0.43587129465840824,0.18211276733635776,0.9376541181218778,0.04955466052683514,0.2903756167116241,0.1410134220412741,0.3083888631063925
147,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.21508901832025187,0.18404316083256503,0.62905917771936,0.18146467919637072,0.909380668016365,0.037448409480522346,0.25722871978127543,0.054919761785621815,0.3085791993915415
148,music/Blues/Lewis_Ray_Cammarata-Ill_See_You_in_Hellmp3, E, minor, 108.109680176,0.20493591719252893,0.13636898325079935,0.516620883287951,0.2566429034348671,0.9368648235638121,0.052923866554633575,0.24458002974788118,0.11998774374289352,0.30861564384692086
149,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.15879834796209796,0.16266268531364386,0.6763766134456682,0.19507453013609852,0.9681663757356366,0.028568541351465335,0.21939990892298178,0.06060214510611166,0.308706143496713
150,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.22651597622861522,0.17962868237664473,0.532410552423712,0.20220349967595594,0.9700244894481739,0.053419502321530234,0.21488887491821082,0.09227316198305578,0.30892059242198733
151,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.1679910214180135,0.18233972638604712,0.6339984999231132,0.2741412832145172,0.9415363433753994,0.01283898569999237,0.1486583430932556,0.11066187765034792,0.3090207600950858
152,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.18727638499577975,0.15930950090346255,0.643495011773616,0.1730395333765392,0.8833908329254053,0.054897106052425336,0.3061056464750264,0.06650453233810155,0.30925231860504454
153,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.15333160829804693,0.1813674390947379,0.5047474713662102,0.36163318211276735,0.9524571701095277,0.02743933984242408,0.16703322102082893,0.1291641257567392,0.3096466947001602
154,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.27466752983960663,0.12070994752733359,0.5566514915513452,0.1970187945560596,0.9472505557886232,0.05754356573570337,0.2613515369236872,0.062030065416532595,0.3096529359173614
155,music/Jazz/Bobby_Brewer-Hummina_Humminamp3, E, minor, 101.098777771,0.18143291656191948,0.12928042387203217,0.5056366905835131,0.18859364873622814,0.9693841915173349,0.09287803431019324,0.32663604382399714,0.0853185230225604,0.3098950590534723
156,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.18019312183938002,0.19056276015867338,0.611822834015551,0.20803629293583928,0.9448127062847685,0.03220465214048396,0.2111463257764781,0.10221449403376462,0.31012414839811736
157,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.18084341025955608,0.16891527929296268,0.7490843149910403,0.1879455605962411,0.944918332224683,0.01062341931377589,0.18510450968053888,0.05459367568317578,0.31025356275524674
158,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3, C, major, 103.971595764,0.21896390842096725,0.12390692635139312,0.4037309443684875,0.2812702527543746,0.9535703998751978,0.11405295811482483,0.30394896830249407,0.08298738589142435,0.3103039680098954
159,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3, F#, minor, 103.571815491,0.22703717787383268,0.11975634315204974,0.44014243407873416,0.19377835385612444,0.981283124427864,0.10783345180852125,0.34556692773459846,0.06751198675456074,0.3103637249607856
160,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3, E, minor, 117.401000977,0.1584605057056154,0.12539027530130734,0.4889918520928374,0.2287751134154245,0.9819309310859443,0.049428292852942715,0.351922563101712,0.098560925877553,0.3104325574291671
161,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3, C, major, 102.229042053,0.17265094366344216,0.23791278728283666,0.4383957964372651,0.24821775761503564,0.9190443518329872,0.04824083532101539,0.30750603136972654,0.1115525176855955,0.31044012765098805
162,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.28473583690396514,0.18590815588864035,0.2828013674341049,0.20090732339598186,0.9700430167044943,0.13270906596960044,0.3122881299634132,0.1142373619356425,0.31045378227448034
163,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.2135779507993029,0.16075732620905392,0.5429326398528795,0.20544394037589112,0.9637638886554596,0.036871067779579485,0.24217281237966876,0.11899539943583176,0.3105643781859584
164,music/Country/WC_Edgar-Mirrors_Dont_Liemp3, C, major, 85.25415802,0.16763218626176496,0.22255372982901395,0.731010009927287,0.18535320803629293,0.9409923623050124,0.015406318536132575,0.16773112076507105,0.053883183127387074,0.31057026484849526
165,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3, D#, major, 69.5895843506,0.21419540082777622,0.2566345309572264,0.5702577851793659,0.17044718081659105,0.9753188812357307,0.023148484663045272,0.1850659325356205,0.0902248348344665,0.3106616288812278
166,music/Latin/Odisea-LINDAmp3, C#, major, 104.676994324,0.4189410479254361,0.34895212185419966,0.2263988426185024,0.17498379779650033,0.975560503055953,0.04143324096499597,0.2375725534481986,0.06239254035159805,0.310779331001923
167,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3, A#, major, 105.295791626,0.3372859897740004,0.391932136608408,0.12876019534474048,0.1782242384964355,0.9560378113434722,0.058316690301259404,0.32710681689780396,0.10972535031498021,0.3109236536351375
168,music/Comedy&SpokenWord/Tales_2_Tell-Celtic_Ghostmp3, C, minor, 90.4448699951,0.23242700709574055,0.2194421330499278,0.5165889255830058,0.254050550874919,0.942663237332179,0.06312714353750348,0.15983895354898875,0.09958028631758813,0.3109647796674816
169,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.18905760194926446,0.1611393526859604,0.638169372697973,0.25145819831497085,0.934587098425181,0.038268993933548594,0.20426639675918112,0.07124412987521721,0.31102389308016204
170,music/Country/Pat_Johnson-People_In_Memphismp3, E, major, 161.696502686,0.18240484870388052,0.17197080494922304,0.6637936463270607,0.2657161373946857,0.9467701743254049,0.019554970038753276,0.14627784353227205,0.0934295375173416,0.31123974534857773
171,music/Alternative&Punk/Catch_22-Wine_Stained_Lipsmp3, G, major, 106.481254578,0.2324534663740887,0.19404619544528853,0.3487818936326234,0.16915100453661697,0.9676990774499035,0.11159717936691137,0.387365160592634,0.0801679640479292,0.31140774268074944
172,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3, C, major, 111.256217957,0.22949516258594652,0.3590217138891229,0.43691088769194236,0.1834089436163318,0.9262475226075121,0.012887045422857344,0.20826135705550955,0.13595046337189703,0.3115228870301399
173,music/World/CELTIC_TRIBE-pipe_of_inspirationmp3, D#, major, 107.676353455,0.17261016147020347,0.14494288293220678,0.4699801558866511,0.15813350615683733,0.9448585924919697,0.10029396886361394,0.4295776625775379,0.07242751555353091,0.3116030557415689
174,music/Folk/David_Rovics-Fallujamp3, C, major, 132.211807251,0.17250861721925703,0.16344193818077413,0.593481935789596,0.25858716785482827,0.96828552807208,0.029191365937380503,0.2198525319625466,0.08763034580458559,0.311622428852631
175,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.16239548585052477,0.182199183124737,0.596523095849055,0.3272845106934543,0.9109511864309481,0.02884041595941808,0.21272805408901652,0.07288878413291665,0.31172633951625883
176,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.16770836451007967,0.1580616760274664,0.557697361057209,0.2119248217757615,0.9207508025835561,0.07152506632172798,0.31974250012278055,0.08841461019055961,0.3119781503236426
