,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.2642685491936658,0.23521277983622285,0.5305334258726074,0.23529411764705882,0.945947539377739,0.08261707992272543,0.39333813495097203,0.051695397477541816,0.34236337803481665
112,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.26497927148553224,0.24802798500688916,0.6464613866767698,0.23739495798319327,0.9399115187591702,0.05471349462641677,0.28102768719862836,0.0672999337318578,0.3424770294335572
113,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3, E, minor, 135.277313232,0.28653854942831125,0.23968600558887837,0.6608554998420032,0.2184873949579832,0.9442784206110284,0.07764493748100927,0.27208619759426683,0.04514480936981976,0.3430902268591625
114,music/Latin/German_Bense-Perto_do_horizontemp3, F, major, 120.760643005,0.2807663528876394,0.2320403590617429,0.6001244103652819,0.23179271708683474,0.9313623374578659,0.09767989184824291,0.27782231931997525,0.09342169557356464,0.3431262604501435
115,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.27373177195175724,0.2808339687128657,0.6701036359028607,0.22408963585434175,0.9333067856561105,0.0634329774873582,0.2537798553572552,0.0460021116996354,0.34316009282777316
116,music/Rock&Pop/Cat_Power-The_Greatestmp3, C, major, 107.41230011,0.2516362024095881,0.25443641066256084,0.6290662517548546,0.26260504201680673,0.9269771485396496,0.06496150141218913,0.3033711332168338,0.05393368726763578,0.3433734221600148
117,music/Jazz/Chasm-Neo_Riomp3, D#, major, 116.957077026,0.3274577946809717,0.2577803992952672,0.46826175313147994,0.3382352941176471,0.8741102755687362,0.08618649933217572,0.35494610404563276,0.04090964775897958,0.34348597099136124
118,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.2665325508438693,0.2202081767961241,0.5593598649043444,0.24789915966386555,0.8859564666226659,0.10131283713762455,0.4139956022410799,0.053467897442046,0.3435915694564525
119,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.2714658285490596,0.24811638429969482,0.6876188606073007,0.21638655462184875,0.9307297725027063,0.04523789647119266,0.28655559521684393,0.06371406141120055,0.3437281192099809
120,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.23873129489382866,0.20372324713709983,0.49333494064446587,0.33053221288515405,0.9619773449207771,0.058584738349964194,0.3398789204780498,0.12600780286262414,0.34409631277149544
121,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.28549723866443727,0.22673393997463404,0.6208983123335009,0.29551820728291317,0.9310569713427645,0.0853856862443105,0.26084209678408676,0.04691860562771595,0.34410638228179535
122,music/Latin/A_Jacarand-Tristezamp3, G, major, 117.338600159,0.2599669951130791,0.23898382659092574,0.4463274078510899,0.24369747899159663,0.9626496998797208,0.13072818787458057,0.374457627629905,0.09744054728706615,0.3442814714022455
123,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.2689088471067356,0.22538241232531678,0.36876713903339803,0.22549019607843138,0.9896258047136269,0.13423674840428057,0.47742222565617204,0.06791720138527421,0.3447188218379044
124,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.27834958641489455,0.23953956060659207,0.6715102709117479,0.24579831932773108,0.93920752970884,0.08297753703434478,0.2616981703567013,0.038820193910179525,0.34473764603387885
125,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.3057734065590682,0.26671574319713137,0.6014130955029153,0.296218487394958,0.8778727089314727,0.05686754573026656,0.28128567798034615,0.07249860383111711,0.34483065864090945
126,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.2939232998771423,0.26005281188519724,0.5099787629091421,0.30322128851540614,0.9272269000734026,0.08011964207635307,0.27150324273346593,0.11317091389994931,0.34489960774625733
127,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.280058635202264,0.26072939108794824,0.5386320729289913,0.24859943977591037,0.9569560151298546,0.06757443406199545,0.30338637559131804,0.10340720887141205,0.3449179465812117
128,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.2744468682966105,0.25231799684064066,0.6530873671764716,0.2261904761904762,0.9112909522328143,0.06718480947755558,0.3053751558189784,0.06946314290468272,0.3449195961172788
129,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.2612773918936453,0.22784993104670548,0.3772533902563318,0.21778711484593838,0.9467721803331802,0.22667934327113948,0.4347983225652763,0.07072905605156388,0.3453933412829726
130,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3, G, major, 102.984664917,0.29107756961918513,0.19897637741974988,0.5646611893769505,0.21428571428571427,0.9486037959747263,0.07266583169620007,0.40741236517197743,0.06582333085898862,0.3454382718004365
131,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.27623728673323567,0.21717726258189934,0.49974265019451286,0.23949579831932774,0.934562879993446,0.11133831504742876,0.43250496670348454,0.052969505982646305,0.3455035831944977
132,music/Jazz/Cerberus_Shoal-Natarajamp3, F, minor, 109.290359497,0.2296113944162066,0.17980022313667646,0.4641760001614105,0.24789915966386555,0.9554508461578698,0.06333451527528676,0.29172017400408595,0.3322401703725075,0.34552906039848863
133,music/Latin/Grupo_Zapata-Con_cartitasmp3, C, major, 112.763092041,0.3775808445585023,0.33522537973542366,0.22363835662558817,0.23669467787114845,0.9533434059446445,0.13878772282459526,0.3957098595329353,0.10493927106157183,0.3457399397693012
134,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.2721900000318856,0.34204852515026035,0.594169699651225,0.2107843137254902,0.9418089542592363,0.0513210357316213,0.24783720924957972,0.10709870445364418,0.34590730528161784
135,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3, G, major, 109.995452881,0.2494353179351952,0.18515767258477317,0.5692617438585311,0.28991596638655465,0.8950225136064603,0.13686577422472418,0.2832976390596687,0.1597185070189386,0.34608439183435574
136,music/Classical/Andrei_Krylov-Melancholymp3, D#, minor, 110.82988739,0.3002689674675926,0.28345690157555664,0.39044265695051844,0.21498599439775912,0.9305677019829695,0.1484967167153207,0.3428895682605857,0.15918859852020018,0.3462871382338128
137,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.28913929184000386,0.21346716918572345,0.5768996476381341,0.21638655462184875,0.9100611556641444,0.16715108196985629,0.3245871739166269,0.07274549117258419,0.3463046957511152
138,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.2808415293684137,0.2532020974601434,0.6048994695159959,0.22408963585434175,0.9612244047209713,0.050658762934011045,0.33087025255768365,0.06647139635540994,0.34653219359587134
139,music/Jazz/MoDaZz-Touchmp3, E, minor, 117.195770264,0.31358985968610326,0.2046640088417754,0.5202732646313122,0.211484593837535,0.9407321340866256,0.10717791451953576,0.38401435674710777,0.0906605384488392,0.3465745838498543
140,music/Folk/Fliss-Brightest_Hoursmp3, C, major, 117.136024475,0.296829776328917,0.24332849952584995,0.3914923598544086,0.21008403361344538,0.9020210775014087,0.147638406029923,0.5324909091857346,0.053768904307633404,0.34720674579341504
141,music/Jazz/Victor_and_Pablo_Escalona-Spanish_Lipsmp3, A, minor, 114.957366943,0.34884319379777273,0.2825932161773475,0.609541701317095,0.19677871148459383,0.943757714452119,0.06924578082502357,0.2581425527461141,0.06964028560168012,0.3473178945502182
142,music/Rock&Pop/Brendan_Benson-Tiny_Sparkmp3, G, major, 115.10193634,0.25771670836733446,0.24161057480770923,0.6915079455415,0.1953781512605042,0.9505936613780919,0.05795633803511585,0.3069761005900485,0.07723505108660358,0.3473718163833634
143,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.2749009931062472,0.24596324767863395,0.5521531532458734,0.25,0.9296514462928688,0.07704654114661029,0.39911664452201023,0.05050569014219393,0.34741721451680474
144,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.2678884255117989,0.2756424102453334,0.6302278669231979,0.21008403361344538,0.9519968278476364,0.08736001038772387,0.3236609039832446,0.032655321236234464,0.34743947496857686
145,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3, F, minor, 111.67539978,0.29545867423353306,0.2855077159382725,0.13841439045493598,0.23109243697478993,0.9398451693018682,0.2593301519422197,0.5091380851854042,0.12129609248103897,0.34751033956400784
146,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.2739419513296263,0.23256937021426904,0.6330823047578074,0.28781512605042014,0.9684623099360568,0.08643727508444078,0.2789127845824749,0.02062893174195755,0.34773125671213156
147,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.27096489728456336,0.24318394683611763,0.638236994358073,0.21428571428571427,0.9690149059137575,0.05445471571282557,0.3198497261436355,0.0723453396123968,0.3477920300183855
148,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.25157889005176015,0.20646300983438287,0.4215014565153216,0.39355742296918766,0.9059439697349814,0.10299147892436704,0.398687829369276,0.10351072674371935,0.34802934801787455
149,music/Jazz/Ivan_Smirnov-Rendezvousmp3, E, minor, 144.273391724,0.2655912301136951,0.2137961819382368,0.5568002762727352,0.31862745098039214,0.9322853741957405,0.07434556726404187,0.2892328804828537,0.13364186314723842,0.3480401030493668
150,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.2743295455669627,0.22680167789426917,0.5769944660875523,0.24089635854341737,0.9294959200567767,0.08076363647725672,0.40884632545467336,0.04706911196049487,0.3481496302551754
151,music/Country/Nora_OConnor-My_Backyardmp3, D, major, 108.717941284,0.26997836438052497,0.24822598342290184,0.6068763399283701,0.25210084033613445,0.9661164974824575,0.07476735315450564,0.3182835978429206,0.050210993644438796,0.34831999627403176
152,music/Childrens's/Robin_And_The_Giant-Flymp3, A#, major, 96.1542358398,0.2804500107470891,0.290814965787966,0.5976308023311989,0.25630252100840334,0.9547609904866733,0.06996485696470417,0.25754177372754217,0.079194165099824,0.34833251076917515
153,music/Classical/Jeffrey_Gold-When_Youre_A_Millionairemp3, D#, major, 113.992736816,0.2972835536670548,0.24191161855320542,0.5147294168813117,0.34173669467787116,0.9185636743782097,0.09965714634920207,0.3021485182816129,0.07073061044364021,0.3483451541540135
154,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.27033356201045866,0.2260382840014203,0.49601716657201805,0.25,0.9275508239720569,0.13402184747241117,0.3882537301559729,0.09620125600447739,0.34855208377360186
155,music/Latin/A_Jacarand-Apelomp3, A, minor, 136.458114624,0.27816323949395394,0.24128620817187307,0.6170588020104161,0.25630252100840334,0.9228527170048983,0.10920838606422957,0.3152998925593038,0.05137299452102313,0.3489430951042627
156,music/NewAge/Green_sun-Beyond_the_Eternitymp3, C, major, 110.184417725,0.26978224737861367,0.2319790364754005,0.712237979328661,0.26750700280112044,0.8586832542076335,0.039765035120520265,0.329735797920028,0.08267962833232662,0.349046247695538
157,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.2683416714229383,0.24796415474830047,0.7571656202670385,0.2507002801120448,0.8785516015860156,0.04537976303098225,0.29168562306829654,0.055583593257075015,0.3494215384365865
158,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.2520946603932118,0.30380040036602785,0.5459630013417244,0.24369747899159663,0.919105101233529,0.07959689994666733,0.3864403802640526,0.06496616482847817,0.349458010920661
159,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.2641028870466631,0.2070648511734983,0.7288452702509229,0.24509803921568626,0.9286302545243992,0.07674436324840436,0.30786972006303615,0.03828140565670653,0.3495795988974146
160,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3, C, major, 120.326271057,0.27718539337738946,0.22554834945935817,0.5444695980258197,0.3004201680672269,0.9503954194089351,0.0907174825894662,0.30532847819432324,0.10355275332948463,0.3497022053065004
161,music/Country/Roy_Curry-Old_Dominionmp3, G, major, 131.566040039,0.3034811575199496,0.25014490653305543,0.7415600116207373,0.1876750700280112,0.9452927794454657,0.0537153011624343,0.27619993065562154,0.04028064676537505,0.3497937254663313
162,music/Rock&Pop/Opus_Dai-Rainmp3, G, minor, 109.393234253,0.2557142914373457,0.22422403697693497,0.5184854197145542,0.22268907563025211,0.9375640773131744,0.13780577883132694,0.4190753938567326,0.08315008133414539,0.3498385193868082
163,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.3130501342507235,0.2705713123525781,0.6557927754761277,0.23529411764705882,0.9143471215691203,0.0772960136976734,0.2872203114252933,0.04548645082826826,0.34988227965585533
164,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.2722442669042227,0.2297371774871955,0.6795300979029787,0.21988795518207283,0.9222027160267671,0.08918955187103472,0.346035629764551,0.04068645909670611,0.34993923177944114
165,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.2576271220391034,0.2240274847031993,0.5426121550424818,0.3165266106442577,0.9269401362129845,0.0909555731848745,0.3745740898769148,0.06681782278946655,0.3500101243116603
166,music/Jazz/Richard_Viard-Roadmp3, A, minor, 110.929191589,0.3496481013053564,0.2955411741321454,0.4339499572578199,0.2605042016806723,0.9502251212830235,0.10076295694034834,0.34844770785572327,0.06134351489529847,0.3500528419187984
167,music/NewAge/Yak_Aik_Wee-Peacockmp3, A, major, 111.990600586,0.22889163786536731,0.20392710704468212,0.2634360697941232,0.484593837535014,0.897491632714717,0.12068055723164633,0.40014723195192464,0.20326996301103656,0.3503047546435639
168,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.2574282252652005,0.23752253058898606,0.6457740675565913,0.2612044817927171,0.9642203852602322,0.05407540586139953,0.31324017890897393,0.06916512882383931,0.35032880050724247
169,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.27406419997875925,0.2539253685970512,0.5711228043109225,0.24299719887955182,0.9288505199747981,0.09862610347106435,0.3464579662347083,0.08750798191931136,0.3504440179207709
170,music/Classical/Andrei_Krylov-Moon_Gypsymp3, E, major, 110.561897278,0.333200210870233,0.32066281931283014,0.40227733433494767,0.2338935574229692,0.9564435847364577,0.11260397243940233,0.3245942561919226,0.12107003283340063,0.3505932210177704
171,music/World/Frula_Show-Gde_si_do_sadmp3, G, major, 108.992019653,0.25690677274276585,0.16920130792799812,0.5961997621437672,0.23319327731092437,0.9528421528247064,0.14728988503865567,0.35245798183279753,0.0968189818555581,0.3506137652096466
172,music/Classical/Andrei_Krylov-Love_songmp3, E, minor, 136.367660522,0.3210586982376818,0.30318865141386564,0.5547037746302513,0.23599439775910364,0.9498509788727795,0.08462034882239743,0.2751313546436723,0.08090603797338082,0.3506817802941415
173,music/Comedy&SpokenWord/Tales_2_Tell-Rendezvous_With_Deathmp3, G, minor, 100.087638855,0.28678147288508204,0.23190305246788795,0.7670714733421572,0.18487394957983194,0.9265863158814817,0.055570537553810036,0.2956302769684659,0.057569955531394684,0.35074837927626396
174,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.2999265240856206,0.20531423440920166,0.5214155186976785,0.2030812324929972,0.961282415800346,0.10550326725197182,0.4279976982761131,0.0816920847664287,0.3507766219725448
175,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.29903822341828723,0.2671133707853414,0.6110677637550185,0.2934173669467787,0.9336018062726148,0.05682636621327922,0.29773072557357294,0.049411392320486504,0.3510258769106724
176,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.30858571823462566,0.2634977381719408,0.5014481594776008,0.2920168067226891,0.8956628975282094,0.1778504805182152,0.3111501382504423,0.05803924273915621,0.35103139770535996
177,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.256398074468293,0.20883765237570406,0.6131482670132372,0.29831932773109243,0.9294458922785747,0.09322213836576036,0.3429482718136938,0.066067817012696,0.35104843013238146
178,music/Classical/Andrei_Krylov-Portret_of_Soulmp3, E, major, 103.506530762,0.31102556090280126,0.29512939281101136,0.5272274667597902,0.23109243697478993,0.958777268225808,0.11347835287058593,0.2931207534196264,0.07900063748635035,0.35110648368134545
