,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3, C#, major, 117.900642395,0.6084726341581945,0.5252931918857003,0.675436890767899,0.36149584487534625,0.9733377670556649,0.01685988917627572,0.1828709717925505,0.04711686153981381,0.4238605064064306
112,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.6224145414480238,0.6415554430436983,0.29592799986043333,0.34418282548476453,0.9275604831239935,0.09979973826928493,0.29800406252026385,0.16170784714930272,0.42389411761247064
113,music/Reggae/Unsteady-Tokyomp3, F, minor, 144.409118652,0.5330116986724687,0.559542888683763,0.4948738156433867,0.3601108033240997,0.9001021415170392,0.049257189893596086,0.22401253356497336,0.2704572908232406,0.4239210452653209
114,music/Folk/The_Morgantown_Rounders-Ducks_On_The_Mill_Pondmp3, D, major, 150.083755493,0.5783226307266829,0.5718692336227076,0.32634885712135087,0.3518005540166205,0.9706829400014443,0.06942897627853933,0.23712502431341667,0.29003644599407913,0.42445183275935516
115,music/Alternative&Punk/Azure_Ray-If_You_Fallmp3, B, major, 146.639648438,0.6159297263508563,0.624057337219157,0.3093085637098393,0.3545706371191136,0.9646514498299897,0.06971447578301658,0.3246136397292559,0.13356590995808143,0.42455146746241373
116,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.4994132115053949,0.5155049825664464,0.7289573329747463,0.32132963988919666,0.9274052883814843,0.05450615587427489,0.24394822607862984,0.10575588244169234,0.4246025899639832
117,music/Hip-Hop/DJ_SHAFT-Girl_Dont_Stopmp3, G#, minor, 150.29977417,0.5923928023579123,0.5904933958944212,0.3613845299347016,0.32409972299168976,0.922953785267168,0.07134593508097416,0.2393397776838779,0.2953196116226384,0.4246661951041729
118,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.47196459607397967,0.523101689631282,0.549910428375632,0.41412742382271467,0.985095730589084,0.07357248028145552,0.3097404721558241,0.0746540093484858,0.42527085378480717
119,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.519068956690613,0.5600201138081896,0.6979502515336654,0.3171745152354571,0.9370514690910514,0.06967643174603359,0.2604634112986516,0.04128550183002755,0.4253363314042111
120,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3, D#, major, 87.3805084229,0.4947759872088084,0.47609706001955604,0.7566278003506417,0.3940443213296399,0.9853254983727981,0.06833644626036942,0.1766992477220611,0.05087602495158531,0.42534779827693253
121,music/Comedy&SpokenWord/Greg_Baumont-The_GWB_Theoremmp3, G, minor, 100.02633667,0.5274648455541521,0.5144703254769053,0.7548433265954511,0.296398891966759,0.9622092644653232,0.03380793363837123,0.15894988420225056,0.16134984285135862,0.4261867893438214
122,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.6038207563793657,0.5920915460130692,0.6004271485428611,0.31163434903047094,0.9461716092869921,0.02773746376215698,0.2257767599372683,0.10554403037558699,0.4266504579159714
123,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.6136897375542781,0.608483489066733,0.503181120704796,0.35941828254847646,0.9403729830791382,0.05868490210876414,0.17902300094805007,0.15417094983849852,0.4271280582310918
124,music/Religious/Joe_Mighty-My_Testimonymp3, A, minor, 110.1146698,0.48003945310978424,0.4374027812772469,0.8323734530052314,0.3760387811634349,0.9661274554314636,0.041675421140667857,0.15856056948035074,0.12484358997247309,0.4271326880725816
125,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.5926297157780906,0.5729800816332359,0.7843273767892762,0.3109418282548476,0.9055756688794879,0.024640389565934378,0.12351580387324661,0.10276424002837119,0.4271718881003113
126,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.5770823247471347,0.5665759539817249,0.6981750381848176,0.3109418282548476,0.9310611998385813,0.03934753243514139,0.18829508867689346,0.10781533370784473,0.4274117874783733
127,music/Reggae/Calibe-Thinkmp3, D#, minor, 152.225311279,0.6561795033025981,0.61004404571485,0.7204854685990641,0.33725761772853186,0.9524780148829317,0.036897023887689145,0.059172304955803216,0.049126623938512,0.4277050753762475
128,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.5341830034444958,0.5453239300325646,0.7339240545533239,0.3275623268698061,0.9382940868698859,0.04203374852741616,0.2117757006639123,0.09020320450120223,0.42791250693282584
129,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3, D, minor, 90.0264968872,0.5739193056846237,0.5345481019424855,0.772447007784371,0.37534626038781166,0.9708051213159145,0.021847350904237194,0.12920987750859325,0.04547802589595964,0.42795013142799954
130,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.4765846164404651,0.508196752400107,0.6286834725602489,0.33933518005540164,0.9242332625995198,0.05292469666254105,0.25253876768324407,0.24209701569509767,0.42807422051207816
131,music/Alternative&Punk/Less_Than_Jake-Look_What_Happenedmp3, E, major, 89.7636108398,0.5358683393894877,0.5152282931359603,0.7482279245493094,0.37742382271468145,0.9518331185701051,0.021776869864383416,0.20704597492935128,0.06793805768632073,0.4281678001049499
132,music/Blues/Grady_Musick-Better_Off_Deadmp3, E, minor, 152.587432861,0.600306749319726,0.5942575025560585,0.4677362793403671,0.3365650969529086,0.9387070281133572,0.048201725679761186,0.3170585269440491,0.12509788605033362,0.4284913493695702
133,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.6061031289821766,0.588882528696721,0.45079588293961936,0.33587257617728533,0.9651252424449591,0.04106627617294164,0.2361414048350093,0.20633020465964935,0.42878965561354526
134,music/Reggae/Aisha_Jambo-Lembranamp3, C, major, 93.9432373047,0.569707125116625,0.5434772391057766,0.6805295555977218,0.34556786703601106,0.961912908956658,0.02565692264268972,0.13057687310933086,0.1740396495279863,0.4289335176366
135,music/Blues/Pat_Coast-The_Dangerous_Kindmp3, F, major, 123.95287323,0.5058496144650273,0.5719082772864639,0.7391038505507396,0.3628808864265928,0.9441729466447889,0.032914161363065006,0.15762362411466999,0.11943601653611864,0.42923617217343324
136,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3, G, major, 147.42829895,0.6379465370482693,0.6869136943159267,0.12102903869133495,0.33102493074792244,0.9516218507432852,0.1070982548393041,0.421470828874607,0.1775468036734921,0.4293314923667677
137,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.5585288831264225,0.5526463274711814,0.7499815250561404,0.32271468144044324,0.951808192462923,0.04714705956641292,0.18162259152849566,0.07131682181763356,0.42947076030870657
138,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.5422407956655371,0.55342772132849,0.6460877517688901,0.33933518005540164,0.9784690889254015,0.04262530486257555,0.2661477381628927,0.06954920188172527,0.42973534783136424
139,music/Blues/the_Hollywood_Combo-When_My_Baby_Goes_Rockinmp3, C, major, 152.298812866,0.5543793508321879,0.5524044798625425,0.470875500636675,0.3739612188365651,0.9668797277886875,0.10261146156209007,0.29323782400440446,0.12376283492721472,0.4297640498062959
140,music/Latin/Odisea-LINDAmp3, C#, major, 104.676994324,0.5735920600384701,0.5217597775002001,0.6466764017042818,0.37257617728531855,0.9805965549230848,0.017392927652587008,0.1624966632025036,0.1645953016378092,0.4299607329930319
141,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.5169915009802994,0.46490454307609336,0.43901514141711934,0.4196675900277008,0.9783301652990788,0.10286999217736094,0.3231089407779482,0.1962028229453734,0.4301363370876218
142,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.6890983656730122,0.7223304620003266,0.4032504924038088,0.30055401662049863,0.894762679267711,0.022401906864627813,0.247126379973427,0.16410530625454012,0.430453701132244
143,music/Jazz/Sabrina_Weeks-Another_Day_on_the_Planetmp3, F, major, 123.910453796,0.520031449340686,0.5330631040798471,0.7841586030315766,0.3185595567867036,0.9004875952969718,0.021063691405745946,0.14526672972918894,0.22225708514688006,0.4306109768522
144,music/Country/Eddie_G-Aint_Been_Bluemp3, G, major, 184.570800781,0.5149062084392928,0.5410131005250146,0.7563826275545408,0.32617728531855955,0.9248273080647894,0.052415985111073364,0.1925224036234834,0.13668702664971377,0.43061649316080847
145,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.4557512135494629,0.4349840448997671,0.8401834047371128,0.3815789473684211,0.9895500130507198,0.05595994300303717,0.1984694884107246,0.09348666510217211,0.4312454650151772
146,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.4929093376069565,0.5312645670050252,0.6985164081023949,0.3407202216066482,0.9725039399603436,0.08143188352809465,0.19869037080687693,0.1340971599482245,0.43126673607057053
147,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.5490584210223679,0.6070271604086243,0.7674472077254081,0.32409972299168976,0.9247707375462794,0.022587764862178197,0.1833213218659635,0.07266674378741632,0.43137238502624087
148,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3, D#, minor, 144.98538208,0.634181565919339,0.5596378205633532,0.5137902469546236,0.3518005540166205,0.9683431139098515,0.05981192288119834,0.22872150201564143,0.1354344453125567,0.4314651464466481
149,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3, G#, minor, 91.1317901611,0.5423439265025848,0.529175954100715,0.8144347725690306,0.33518005540166207,0.933294479168514,0.04902583332268478,0.1066963146499065,0.14217705672943465,0.43154104905556656
150,music/Reggae/RASTABOYZ-The_Institutemp3, B, minor, 151.569717407,0.6813910513595278,0.5252206450399971,0.5994545922143745,0.3718836565096953,0.8721350960018871,0.04482506852397534,0.24069917449713712,0.11753591266755889,0.4316431496017691
151,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.5051901150205612,0.4480762405994013,0.7407617439876554,0.3448753462603878,0.9548246642045036,0.0837981131177289,0.27169128590710295,0.1045301777120718,0.4317184608511766
152,music/Hip-Hop/Trillville-Im_Pimpin_Ft_E-40_and_8_Ballmp3, A, major, 143.971801758,0.5967729415103474,0.5550123363103693,0.755047041029469,0.3386426592797784,0.942021071363769,0.02366800665144353,0.13830307373536382,0.10679135467459512,0.43203231056939195
153,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3, F, major, 165.344314575,0.49017637042519213,0.46661829962390167,0.5877235419201867,0.3739612188365651,0.9797263059988534,0.08228887648553282,0.37950582465160876,0.09638148601538482,0.43204774049465317
154,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.5735536178334734,0.5531908192505937,0.7620916302329666,0.33725761772853186,0.9639532678601059,0.03767778369697767,0.15696282793503546,0.07229397378357132,0.4321226922901569
155,music/Alternative&Punk/The_Faint-Some_Incriminating_Photographsmp3, G, major, 128.870697021,0.6101257880883884,0.6209929301964736,0.6786995560524897,0.31648199445983377,0.9637709677780231,0.035345002642303495,0.18400534893441914,0.0482086497938873,0.4322037797432273
156,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.5222911461434446,0.4853168679634022,0.6129842787538734,0.3490304709141274,0.9558153867705681,0.10284525506286853,0.2169003242526908,0.21328488499545634,0.4323085768570539
157,music/Alternative&Punk/Romantica-On_My_Mindmp3, A#, major, 124.987823486,0.5582922479369196,0.5781528093143159,0.8038680357792526,0.30193905817174516,0.913785247374375,0.02389892732847948,0.12908232285064494,0.14984493314572014,0.43235794773768155
158,music/Rock&Pop/XTC-Spiralmp3, C, major, 107.991416931,0.48879903583796586,0.5030669727491588,0.8416384658328211,0.3296398891966759,0.9669833587174015,0.04616341521439003,0.21987850926215705,0.06297960616162722,0.4323936566215246
159,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.5520084545027925,0.5767704405106941,0.6802213621708422,0.3386426592797784,0.959569924696171,0.05110973089406514,0.25754198303773673,0.04343140180289072,0.4324119946118714
160,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3, D, minor, 162.204345703,0.6023943140779158,0.5830166458384214,0.6772967344532123,0.3060941828254848,0.9541390102500242,0.06396263004981043,0.1717696618951361,0.1006856991424404,0.43241985981655573
161,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.5226474668951868,0.4966256978404169,0.7515368997064396,0.3047091412742382,0.966327069538362,0.03604223460712331,0.12736112336826946,0.25455871948644204,0.43247604408955975
162,music/Reggae/LAZER_B-step_inna_yuh_facemp3, D, major, 91.3121109009,0.5809305332198152,0.5156351652967422,0.7894648813369547,0.3123268698060942,0.9315526536595259,0.06942973559985284,0.18738704621139776,0.0820915814947631,0.4336023083281432
163,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.5640975309809857,0.6089069826729426,0.7183726602978259,0.3476454293628809,0.9344891142670385,0.025999493673592198,0.22199674240370695,0.04767324345795773,0.43364764963961633
164,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.5978556761840106,0.653493433673814,0.6654510120936884,0.33518005540166207,0.9593400446363207,0.03261794610326172,0.17319201100854875,0.05305825762935547,0.43377355459133266
165,music/Latin/Gerardo_Rosales-Bembe_Coloramp3, G, minor, 125.807090759,0.5051887238671838,0.5285576140201409,0.7058477754795448,0.33933518005540164,0.9331425794496531,0.07435047857137263,0.17403051665246427,0.21021782379859066,0.43383383648679397
166,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.6438435898434675,0.5802473717292937,0.7616707249469961,0.29778393351800553,0.9800848123185215,0.022081357264280364,0.12956151873200036,0.05587260314545415,0.4338932389372524
167,music/Hip-Hop/Zion-I-Radiusmp3, A, major, 95.952255249,0.5638365042355983,0.6000819247618931,0.6513999596981596,0.33240997229916897,0.9835850124197855,0.046010780295832374,0.19294885756302105,0.10135497266918436,0.4339534979928304
168,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.5727623761641635,0.5793598906598929,0.5354391567663184,0.3864265927977839,0.9751258201596005,0.07725694147885023,0.2541003024680473,0.0926832845322482,0.4341442956283631
169,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.6104852157493401,0.5308758780362212,0.7576355913863833,0.4002770083102493,0.9831982194093443,0.026459790595504237,0.12130036821205174,0.044067335850823765,0.4342874259437397
170,music/Country/Chesooks-Kentucky_Watermp3, G, major, 116.677238464,0.591840189864613,0.5857657659801625,0.8053795508148185,0.31994459833795014,0.946749957415354,0.014544819025893822,0.13384530803427538,0.07707816106492453,0.43439354381724893
171,music/Comedy&SpokenWord/Distorted_View-Special_Ed_Slow-Downmp3, F, minor, 103.652191162,0.5001104575781689,0.4869252066190686,0.5673117182697495,0.3559556786703601,0.9659410480383734,0.09118700934367366,0.4062847543984144,0.10233019924490007,0.4345057590203385
172,music/Country/Steel_Creek_Band-The_Old_Oak_Treemp3, A, major, 153.368881226,0.5688204966974019,0.5608093535826912,0.6731357556516666,0.3060941828254848,0.9617211849858691,0.03580245063765294,0.21124066172339143,0.16006913636010459,0.4347116528080328
173,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.5778928570766118,0.5658983790855662,0.6786328600350015,0.33240997229916897,0.969341746759949,0.07305950662144575,0.18542519756661,0.09505092308858562,0.43471393031661737
174,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.5607593657082547,0.5657973117730999,0.8122379204250354,0.37465373961218834,0.971499568611729,0.017789495295760783,0.1294386257990724,0.045867362141271545,0.43475542367080156
175,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3, C, major, 89.3988571167,0.5617137432969593,0.5732056052719804,0.7770238443408062,0.31024930747922436,0.9618083861636739,0.021689701870046006,0.19876328522381156,0.0764717157153583,0.4351156986702325
176,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.512966662400463,0.49145579617690394,0.5532645372815547,0.34695290858725764,0.9757773249393334,0.06383461488338561,0.34270125097349724,0.1972713553769354,0.4355280563274164
177,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3, C, minor, 153.849639893,0.5625329007773765,0.5227258664792968,0.716993263163177,0.3407202216066482,0.9101189013252314,0.03070306601671291,0.22377351884177296,0.17748649230332816,0.43563177881419296
178,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.5394251939731526,0.47487703848827695,0.8271718497133395,0.3518005540166205,0.8999256820569803,0.06977073960078659,0.22266558861032176,0.10162991576437493,0.43590832027798165
