,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
109,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.6350535211643994,0.6148235611998187,0.6856405460979234,0.13621896880967538,0.8854019864861085,0.03166838784922573,0.32274507400797753,0.05044773424773031,0.42024997248285734
110,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.6369766308659771,0.5537499100220604,0.7748058020589478,0.10502864417568428,0.9591815237311607,0.024263080871747427,0.25047337143631804,0.05891289631854653,0.4204239824350553
111,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.590664654635536,0.5512656588078876,0.6875595310236239,0.20369191597708466,0.8949398794617659,0.04959170921212965,0.3344701826609572,0.05197285265550779,0.4205195480543116
112,music/Country/Isabelle-Monday_Morning_Down_On_Mainmp3, A, major, 84.1229476929,0.6011333435145443,0.5659274978934576,0.7062468453315845,0.1336728198599618,0.9168099027726191,0.026348799355802466,0.3426388226950377,0.07182150972603434,0.42057494264363027
113,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.6277030494211571,0.5593401864766333,0.615670283573954,0.22851686823679185,0.8542800479969519,0.0704009271538886,0.2823153233972934,0.12648735025273808,0.420589254563676
114,music/Childrens's/Mike_Burn_-_UK-If_you_have_faith_as_small_as_a_mustard_seedmp3, D, major, 96.0655899048,0.6237857813821054,0.5874393707472192,0.7900821134596236,0.1158497772119669,0.8744737239770632,0.055837912500435787,0.25016993647183233,0.06776337441306214,0.4206752487704135
115,music/Reggae/Finks_Constant-Gamesmp3, D#, major, 87.8592605591,0.6438038523178514,0.6241091522384394,0.743443073783386,0.13303628262253342,0.8816148651319151,0.03918194756530567,0.2502428750147514,0.051200558217202805,0.42082907586142315
116,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3, A#, major, 77.9381713867,0.603926210145848,0.5338962445854452,0.67261949467279,0.18650541056651815,0.9315510183111262,0.10479620257508554,0.2692456784315519,0.06505622206044653,0.42094956016860147
117,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.6034259146880185,0.5418262121087019,0.5952598747165814,0.18141311266709104,0.9149659860690443,0.038517960334050215,0.31603216651589705,0.1788925270200008,0.42129171926492315
118,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3, B, minor, 108.094696045,0.578644501662127,0.5365541664549539,0.6839295918134284,0.1514958625079567,0.9324637405384365,0.05513666801124183,0.33236481071324936,0.10055163823386133,0.42139262249190695
119,music/Jazz/KARMA_FUSION_GROUP-Towards_To_The_Sunmp3, G, major, 120.001617432,0.6299580192068573,0.6233495002519382,0.7560656570218778,0.19796308084022915,0.8562901125274377,0.015519507579140933,0.21730391214354344,0.07545385662848542,0.42148795577493875
120,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.49983850246777306,0.44878323361660505,0.7239922088306641,0.37428389560789305,0.899833149298001,0.05670419213966443,0.31838929077214306,0.050127325479925426,0.4214939747765837
121,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3, G, major, 117.440841675,0.6047539974172386,0.538277740198756,0.6620018556086275,0.14194780394653086,0.8940097360918482,0.05659671158118841,0.3829959546412021,0.09140252755378768,0.42149829087989743
122,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.6105442256987755,0.5654932881749933,0.7170775048916008,0.1394016549968173,0.9006873502672906,0.07451557787451589,0.28448562534585375,0.08005439251955063,0.4215324524711747
123,music/Latin/Michael_Marquez-Deseosmp3, A#, major, 165.58392334,0.6030929411231646,0.5491305352311269,0.8127247878077172,0.27243793761935076,0.8546423757025201,0.015833290435191237,0.20103015180153855,0.06403463161053159,0.4216158314163926
124,music/Folk/Rockridge_Brothers-Going_across_the_seamp3, A, major, 132.138183594,0.5802900977045081,0.5261616813595349,0.6781891498542859,0.1648631444939529,0.8643743347580617,0.08529822990938749,0.4112634540996547,0.06354665156213735,0.42174834296769037
125,music/Alternative&Punk/Chiodos-One_Day_Women_Will_All_Become_Monstersmp3, D, minor, 99.5839767456,0.5966528683563422,0.5619260598342712,0.6132812234753217,0.19159770846594526,0.9397508392902048,0.03947483140596642,0.315350912394207,0.11677902151944533,0.4218516830927129
126,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.5952389619584447,0.5451207279003595,0.8270767414952814,0.21005728835136855,0.8785651855590128,0.03442989462918047,0.23620468006672055,0.05087915315347812,0.4221965791392307
127,music/Religious/Stickleback-Love_Happy_Joy_Joymp3, A, major, 118.226379395,0.645297629545132,0.6278667897776592,0.6731133359575511,0.12348822406110757,0.9287993521967632,0.03468111520318285,0.270525226019472,0.07389384509103708,0.42220818973148816
128,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.632076716081514,0.613487653438851,0.6374917924607308,0.13239974538510502,0.9337677997663619,0.02604483897559769,0.18895158841322754,0.21484592050182527,0.4223832568779016
129,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.596390044077563,0.5696204968687677,0.6932698795294763,0.15531508593252705,0.9040935575683624,0.06765886523920611,0.32266339923576604,0.07152056004082286,0.42256648606156144
130,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.6244041057974573,0.5801391826403973,0.6794046167164041,0.14258434118395927,0.910003150864114,0.04019698469313589,0.3244093208323889,0.08081728761749232,0.4227448737931686
131,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.6446942086411073,0.6094009348178635,0.5767169575426129,0.14894971355824316,0.8942378718176369,0.036834414267889685,0.3905604761807036,0.08086509274228368,0.4227824586960426
132,music/Religious/Bobbie_J-Stairway_to_Heavenmp3, F, major, 94.063659668,0.6445628179148086,0.6100819884277784,0.6819045853369057,0.1954169318905156,0.8975915643074117,0.03686907718281924,0.20680888591416546,0.10919002485297177,0.422803234478422
133,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.6324309742588095,0.5618905317802082,0.7531029694059151,0.12285168682367918,0.9474020814328027,0.02656279585500392,0.28214569098730785,0.056994605382102145,0.42292266699072856
134,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.5875795421384363,0.5311630654319576,0.7657592984655323,0.11266709102482496,0.9009244476169997,0.08875087523089474,0.33749027107163365,0.0601831793094,0.4230647212862098
135,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.5854399032607941,0.5162501481989592,0.698777598783175,0.2431572246976448,0.9225817026986606,0.04573177876344141,0.2847206051958092,0.08795059560961195,0.423076194651012
136,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.625800796070201,0.5859292630489183,0.6595611479422971,0.16677275620623808,0.9035028469702835,0.03187686140058175,0.31467327032846154,0.09858804714522391,0.4233381236390256
137,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3, F, minor, 99.9802856445,0.5686603053797993,0.557573509330183,0.7584605814857668,0.14767663908338638,0.9085959097021719,0.04761352677085871,0.34414744320880636,0.05515239160209303,0.4234850383203832
138,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.4867686797741621,0.44541574306958154,0.7540219257299746,0.42202418841502226,0.842830864319951,0.10249176752312764,0.27334433392893315,0.0635764892016552,0.423809248995301
139,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3, F, major, 100.732002258,0.6116784771283778,0.599769391833814,0.6963855550601139,0.12094207511139402,0.9734068404474747,0.08106892017748663,0.22505706721693217,0.08229341103849423,0.4238252172517609
140,music/Country/Jim_Stringer-Bye_Bye_Bayoump3, A, major, 163.703109741,0.5655285123443472,0.5174556541078634,0.6999266542808529,0.23551877784850414,0.8791466541844525,0.04272792738751622,0.3686050757573637,0.08347332714286287,0.4240478228817203
141,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3, B, major, 161.896194458,0.5063950624495668,0.4922165112694723,0.7459365092952247,0.1578612348822406,0.9036360436424049,0.058723789664064205,0.3900167756221127,0.13832492846709157,0.4241388569115222
142,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.6272114476782685,0.5536093856518002,0.5117131436475241,0.1514958625079567,0.8976672005468744,0.08452373672998974,0.4943119675586255,0.07275293824176793,0.42416071032035085
143,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.598895247244542,0.5332303085925757,0.5730047628934243,0.32654360280076383,0.9446497297934264,0.11118632022493555,0.24823115851884608,0.05789929331534854,0.4242050529229828
144,music/Country/Terry-Big_Tulsa_Tilleymp3, D, major, 123.420043945,0.5997698863590131,0.5703431652757136,0.7126045374548778,0.17250159134309356,0.8952191845100508,0.03653198685490022,0.3471207366438593,0.06064590467950743,0.42434212414012695
145,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.5965184369711234,0.5237716754209909,0.6811524547718546,0.11330362826225335,0.9617658579815282,0.059668434356838024,0.4033142344263904,0.05637206276022111,0.4244833481189
146,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.5975499912163501,0.5743176761132918,0.7798125296176166,0.16868236791852323,0.8015951039153004,0.051251501890202424,0.3638682643697601,0.061100090370302354,0.42477219067641836
147,music/Reggae/Ismael_Wonder-Pharaonmp3, A, minor, 142.318832397,0.6130382084060771,0.6090483668474694,0.7001710028332087,0.33672819859961806,0.8724318948131052,0.026879760168062216,0.19819466248894668,0.041984052387994936,0.4248095183180603
148,music/Alternative&Punk/Motion_City_Soundtrack-Make_Out_Kidsmp3, D#, major, 161.63041687,0.527598562102375,0.5342210583311103,0.7644458864152699,0.23615531508593252,0.8845363776820234,0.05344131331241723,0.3009994588980357,0.09769084566417481,0.4248861021864173
149,music/Alternative&Punk/Catch_22-Wine_Stained_Lipsmp3, G, major, 106.481254578,0.6191528021898911,0.627213721953347,0.7533043126130562,0.12285168682367918,0.9300521367409299,0.014890889386882019,0.2877964709628784,0.04443022360114132,0.4249615305339757
150,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.5937549491006545,0.564401776376239,0.641645409199975,0.15404201145767027,0.9131452835604796,0.05660527684369437,0.3017132355045554,0.17486593158928943,0.4250217342040697
151,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3, C, major, 111.256217957,0.6389288623712976,0.5750171222726098,0.5764850579059771,0.1705919796308084,0.7997471764572888,0.052777666697868805,0.42363554564969413,0.16326725944338233,0.4250563338036159
152,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3, A, minor, 80.7481231689,0.6697847410484928,0.6889820557524484,0.24404476280288676,0.1769573520050923,0.8261336394740482,0.092108590555634,0.576619240651069,0.12673537669869023,0.42517071987354516
153,music/Comedy&SpokenWord/ANN_CHALADA-A_CHIPMONKS_LOVE_SONGmp3, D, major, 89.9689483643,0.6330327249417371,0.5987186347488451,0.6927447101882132,0.10884786760025461,0.8390209561350244,0.1448888758632117,0.3307040139745481,0.05351544324715863,0.42518415333737414
154,music/Latin/Mariachi_Los_Romanticos-El_Zopilote_Mojadomp3, D, minor, 146.140777588,0.658068439836195,0.6699883743209312,0.6943444987418365,0.16422660725652452,0.8549867056992929,0.05829246349708752,0.25168214708879316,0.049995865656588846,0.42519813776215626
155,music/Reggae/Ruskabank-Give_It_Upmp3, G, major, 91.6451339722,0.6165742377731893,0.6368071566335971,0.6510717590482527,0.15085932527052834,0.9057363665536663,0.04775287926834123,0.3373034379383978,0.05643460167838629,0.4253174705205449
156,music/Blues/Red_Mercury_Blues_Band-Thinkin_About_Yoump3, C, major, 108.048965454,0.5992722032982841,0.5790843236199501,0.7827934790727554,0.15085932527052834,0.7595197094450806,0.07568865518462403,0.40131004899181794,0.05465470478488024,0.4253978062084901
157,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3, D, major, 135.472763062,0.6429780350508317,0.606613801980785,0.7504053099461075,0.1279439847231063,0.9298604242935654,0.05508056861000296,0.20781728517811654,0.08260204074196742,0.4254126813155604
158,music/Religious/SetApart-Praise_Himmp3, C#, major, 98.0130386353,0.6206951014813491,0.6230048715115024,0.7395515015758681,0.21196690006365373,0.8875838473172345,0.052033989780252046,0.21288880705392046,0.05560593966349929,0.42541636980590997
159,music/Country/Eddie_G-Trucker_And_The_UFOmp3, C, major, 162.15461731,0.5526200587044172,0.5234312147762831,0.7796656632772008,0.3049013367281986,0.89113691659526,0.01477721509611963,0.2805515860158583,0.05641859262623514,0.42543782297744664
160,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.6005267962992354,0.5444008051437742,0.7356147634675149,0.1273074474856779,0.9164099368317216,0.08977367969160037,0.31033448878804754,0.08051729437636385,0.425610651510492
161,music/Reggae/LA_RESISTENCIA-Hipocreciamp3, E, minor, 100.003860474,0.6029149555108774,0.5746294232096507,0.5855111905463963,0.23297262889879058,0.9136291559565116,0.055202307547754036,0.18286892593207754,0.2594925025714682,0.4259026362716908
162,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.6214844736675084,0.614930277682507,0.6556464269245561,0.14513049013367282,0.9072881435573024,0.03948597172767188,0.3310554225804699,0.09255715482115225,0.4259472951368551
163,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.6259133432764308,0.5634548908832234,0.6062457341886939,0.17823042647994908,0.9277423327438138,0.0967861494148446,0.3425378877417919,0.06831971174779317,0.42615380955956755
164,music/Country/Nora_OConnor-My_Backyardmp3, D, major, 108.717941284,0.6340195686529821,0.6158331004492545,0.7370306990261656,0.12858052196053468,0.8578061974405697,0.04864052482566431,0.34211233544595737,0.04630842928289284,0.42629142213550264
165,music/Childrens's/Ninos_De_La_Paz-Jesus_Es_Mi_Amigo_Fielmp3, G, major, 100.465950012,0.6276004807153275,0.5649303967709564,0.7902534146552751,0.11521323997453851,0.8996251449865182,0.05423131191348396,0.2551484894271394,0.10424445745208398,0.4264058669869154
166,music/Alternative&Punk/The_Faint-Call_Callmp3, A, major, 140.038513184,0.6464968911189719,0.6528535974238787,0.7445815322701617,0.1648631444939529,0.8089496643806899,0.049722666371993254,0.2702686351554389,0.07487795773500924,0.4265767611187621
167,music/Reggae/Ras_Timba-RAS_TIMBACULTURE_DONBREEZE_DAPPA_DONmp3, D, minor, 82.4985733032,0.6794408887768937,0.7451261067286562,0.5354183998266617,0.16804583068109485,0.9005521202091666,0.028904031845660257,0.30763514991900853,0.04749386202009735,0.4265770487509049
168,music/Alternative&Punk/Descendents-Cool_to_Be_Yoump3, B, major, 94.3614273071,0.5890613280347639,0.5697526850475718,0.6420980456025388,0.1158497772119669,0.9088904802250866,0.09571409126458025,0.4057454590791977,0.08719787980941075,0.42678871828438963
169,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.5975423253297766,0.5982427440731002,0.629919405102327,0.2915340547422024,0.8996726943775015,0.056437174112824465,0.2390051556777072,0.10373876041567606,0.42701153922888946
170,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.6256827671126786,0.5804082563757309,0.6748348872529482,0.20878421387651178,0.8926696575721369,0.03710297828579521,0.3137933337015687,0.08362884608938252,0.427113117533344
171,music/Alternative&Punk/Romantica-On_My_Mindmp3, A#, major, 124.987823486,0.6218278539945822,0.5869624876677295,0.7827632827358643,0.22406110757479314,0.842229100618543,0.025444618167741472,0.281119883322306,0.052687720596996,0.4271370068348195
172,music/Blues/Long_Time_Comin-A_Long_Jammp3, F#, major, 78.5245742798,0.6343268465086512,0.6637863140378288,0.39477875498908305,0.30744748567791214,0.8988226781026835,0.09790703438334311,0.30820379454386065,0.11237688515128759,0.4272062241743313
173,music/Folk/Gallowglass-Derriere_Chez_NousMarcelsmp3, E, minor, 89.503112793,0.6950986548210589,0.654308328993221,0.6097568428397437,0.15913430935709738,0.8389499310940778,0.09648996942753406,0.3024828823954396,0.06343272085386956,0.4274567049727553
174,music/Hip-Hop/Just_Jack-Snowflakesmp3, C, minor, 86.9806442261,0.6178252333748547,0.5562520245036393,0.709054127268249,0.17950350095480586,0.9131557717425848,0.06014766420057291,0.2913222653073424,0.09309111250296498,0.42754396248187676
175,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.6203455113578888,0.5737784039183805,0.6427347407672771,0.18650541056651815,0.9215437507731566,0.06967950606850466,0.3133617484030563,0.09318744577872949,0.427642064704189
176,music/Jazz/Ryles_Jazz_Orchestra-Wind_Machinemp3, G#, major, 154.328811646,0.5910505613613107,0.5748995555089788,0.5823444847496667,0.25270528325907066,0.9162645604038373,0.15126333809916073,0.30092158762264326,0.05204768871188297,0.4276871324645689
177,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.5626392439774183,0.5558231737653968,0.6621304086680668,0.3176320814767664,0.8937382287426234,0.025935304378698197,0.35064518111843684,0.05373118970530956,0.42778435147908955
178,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.6145818353091763,0.5579034504951962,0.6702232327220882,0.2132399745385105,0.9264361911604879,0.07714482913517046,0.2393334338326567,0.12349256442151893,0.42779443895185065
