,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
109,music/Folk/David_Rovics-Fallujamp3, C, major, 132.211807251,0.22607644636372895,0.2131227084269596,0.4047315468136874,0.2596899224806202,0.9465926190978646,0.13118413876152438,0.43687041060163245,0.14846030505767357,0.34584101220046143
110,music/Country/Don_Emerson-What_About_Memp3, G, major, 152.603042603,0.25989212266471295,0.26360833214682083,0.7867646270832789,0.26124031007751936,0.9395970483024509,0.017031451936015022,0.10940478337851862,0.12939284406331988,0.34586643995657956
111,music/Classical/Andrei_Krylov-Margaritamp3, D#, minor, 136.085952759,0.3552604915407338,0.3996543577009763,0.2798426321513643,0.3627906976744186,0.9155271253977755,0.30116502622519253,0.096052320966586,0.05789383690442378,0.34602331107018386
112,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.2667705816254487,0.18610879477074954,0.5347269817108439,0.28449612403100777,0.9586505335036144,0.07650030568537451,0.23755104937174204,0.22653171069954298,0.34641701017479054
113,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3, G, minor, 135.424468994,0.2884235179363606,0.2956169803156417,0.2508578096660594,0.4,0.963262531074825,0.17558417166937157,0.1893034436238094,0.20911025735773148,0.3465198389554749
114,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.23874787648243095,0.23290463515938767,0.6376359978490533,0.29844961240310075,0.9420212030601409,0.04863070358544836,0.2063447970148285,0.16767906591141415,0.3465517364332256
115,music/Alternative&Punk/Hot_Hot_Heat-Touch_You_Touch_Yoump3, A#, minor, 117.842140198,0.26451275266197255,0.2274919158690752,0.712244531266197,0.3054263565891473,0.9547598698163975,0.03480774550708674,0.15477490725215515,0.12009521903131097,0.34676416224916784
116,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.222892502597762,0.187617829966807,0.5397596119802801,0.3635658914728682,0.9670114173021,0.08278929691824831,0.21725478905106776,0.19554222359414644,0.34705419536040993
117,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.2566081564396054,0.2555044711037442,0.6621774318662407,0.3457364341085271,0.9619145982339773,0.11165463013579549,0.16213057119832533,0.023471731670254268,0.3473997530945587
118,music/Country/Lorraine_Davies-Me_and_My_Manmp3, G, major, 142.554275513,0.2749253907706818,0.2624281966695097,0.7292681182652089,0.27286821705426356,0.9111220539919965,0.019525754098310383,0.16874699691579448,0.14513238634939046,0.3480021392643944
119,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3, E, major, 151.734451294,0.2806522924583245,0.33655883084536736,0.6839623770624715,0.30465116279069765,0.9483457413849645,0.039692158725742305,0.1413567017690448,0.049928357605294384,0.3481434528302384
120,music/Childrens's/Mike_Burn_-_UK-Im_putting_Gods_armour_onmp3, G, major, 99.9881744385,0.26737118670533544,0.24947727747402543,0.6570459477901667,0.2992248062015504,0.9422924502362618,0.05296406417523404,0.14042036663406282,0.17636608647150726,0.34814527321101796
121,music/Latin/Pablo_Sciuto-Como_Sirena_y_Navegantemp3, D, major, 135.810455322,0.2893362620697724,0.3131370741173777,0.37190179199817,0.3364341085271318,0.9464662710391459,0.09426176991107277,0.24009584799815592,0.19366877291744847,0.34816273732228437
122,music/Country/WC_Edgar-Vegasmp3, G, major, 178.205490112,0.27541013911498086,0.2576499717014837,0.7405409576760482,0.2992248062015504,0.8847788640255109,0.05395769188591668,0.08924030123697815,0.18539652195286563,0.34827490672441674
123,music/Country/Wayne_Hancock-Juke_Joint_Jumpinmp3, A, major, 153.388381958,0.3059317484006485,0.2833708572742183,0.7554291722491023,0.3310077519379845,0.9225421520223492,0.06908369317251413,0.025991994843631547,0.09292051475656589,0.34828473558212675
124,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.22884495873816002,0.20797295431718177,0.719539781946731,0.33178294573643413,0.9476069045436744,0.06741826411708643,0.18821859121675713,0.09496701901462319,0.34829392745383103
125,music/Folk/The_Stationary_Willberries-The_Mermaidmp3, G, major, 116.746643066,0.2841745119123479,0.2530540715775453,0.7245579897762929,0.2806201550387597,0.9526568986007771,0.09792808562030936,0.024330377460284477,0.1698685569626913,0.348398830868626
126,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.2673939638752741,0.2242485047237111,0.6476571898216434,0.34651162790697676,0.972267508202602,0.06485079891338028,0.1478700900695575,0.11734459087589096,0.34851803429862943
127,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.30138574331020856,0.3024792739069128,0.7520088505706028,0.3550387596899225,0.9509762013388909,0.04442642468451033,0.012845085495098314,0.06935344485652409,0.34856422298158374
128,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.2279703109332297,0.2365836162025509,0.5979745385845837,0.3705426356589147,0.9359945075279661,0.06193448201735,0.2901533701401273,0.07026820068255514,0.34892770771840964
129,music/Country/The_Lone_Mountain_Band-Oh_My_Little_Darlingmp3, A, major, 149.335235596,0.2776194126168769,0.23626248485553997,0.7166009093548652,0.31317829457364343,0.952370806627512,0.09933206664548597,0.14151135075618437,0.05473308378378711,0.34895105115173686
130,music/Alternative&Punk/Armor_For_Sleep-The_Truth_About_Heavenmp3, G, major, 91.808555603,0.2351258585335731,0.2078696272433782,0.740579267281964,0.35891472868217056,0.974092927189312,0.042698809344694194,0.13416073254923375,0.09885320789817326,0.34903689484031236
131,music/Soundtracks&More/Andrey_Polupanov-Song_blindmp3, A, minor, 178.205673218,0.2591794682424437,0.3005135086960158,0.7175288531426046,0.324031007751938,0.9351833612684225,0.06351681920537301,0.06394481391262448,0.12909070675242929,0.3491235673714814
132,music/Country/JD_Myers-If_Love_Was_Like_A_Trainmp3, G, major, 115.836517334,0.2685992277889894,0.2133260967665486,0.7907816772115734,0.3124031007751938,0.9550010945450879,0.02191602086986401,0.11668495652119186,0.11767351701681562,0.34954821143690806
133,music/Reggae/Ruskabank-Give_It_Upmp3, G, major, 91.6451339722,0.28757290150148357,0.2885116062565616,0.6711039205900461,0.324031007751938,0.9530331148270701,0.02653642138273311,0.1093730715792526,0.13760567047704464,0.3497209642957662
134,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.2538534402664351,0.2744546216555614,0.6108187228508837,0.3178294573643411,0.953281381817297,0.0930651459414142,0.05064583630462859,0.24640232280838187,0.3500438661261179
135,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.23825488625166438,0.19635999222080666,0.6610667036842623,0.3116279069767442,0.9619320093033987,0.06294846046361048,0.055993151506664805,0.313547441199186,0.3502163189507922
136,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.3677692787802868,0.4788458348464266,0.04620814212332969,0.4178294573643411,0.9422706747710048,0.1047545509157233,0.29395068614220005,0.15020378829199682,0.35022905165441365
137,music/Country/Eddie_G-Rockin_The_Countrymp3, E, major, 130.709503174,0.2724517721981998,0.25821988418710445,0.5927771018928351,0.3085271317829457,0.9518768918949674,0.038194746215450784,0.18437247837863485,0.19674057931281666,0.3503950732328693
138,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.21298138775988482,0.1942671310375128,0.2919846238762891,0.3333333333333333,0.9115284710248016,0.12288015226881925,0.29282451910397345,0.44542160706674333,0.3506526531839197
139,music/Religious/Set_Free-Count_It_All_Joymp3, A#, major, 164.047470093,0.25419086489012804,0.24813557145920323,0.7703352646382506,0.3457364341085271,0.9645998240219589,0.0673420659597407,0.018429816093178786,0.13835344567858254,0.35089041085619616
140,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3, A, minor, 92.2849884033,0.2875177390928711,0.26860014868895393,0.8337809297485959,0.3116279069767442,0.9582026945548981,0.09307595760717499,0.018101382350737615,0.036967555305010405,0.35098428929062325
141,music/Blues/Marcia_Ball-Big_Shotmp3, G, major, 163.196548462,0.27430084390646425,0.25804675771352936,0.6764982135704943,0.3387596899224806,0.9385183495114123,0.031229478679396995,0.18708053668932867,0.10348100654481843,0.35098935956724064
142,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3, E, major, 130.025405884,0.3379516564982392,0.26627446824529255,0.7182683537315709,0.3364341085271318,0.9665337914746869,0.07757366441471021,0.06277480364588461,0.042143998336153676,0.3509943556092087
143,music/Alternative&Punk/Bright_Eyes-Gold_Mine_Guttedmp3, F, major, 150.045700073,0.2647844213653706,0.23622762380426982,0.7608985320259792,0.3496124031007752,0.9154161577751332,0.05516003443023414,0.10405842335296467,0.12238676864027831,0.35106804556187565
144,music/R&B&Soul/MBD_Music_By_Dezign-The_Love_Of_My_Lifemp3, F, major, 153.744247437,0.24186165223127126,0.23002140978709715,0.7620160708045648,0.31550387596899226,0.9310542650523449,0.050926974053658626,0.1026038842937932,0.1780435789630308,0.3515039638943441
145,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.2880857349697778,0.2923091226037665,0.6678692878249268,0.31550387596899226,0.92693672238972,0.08587295231419795,0.11343824954998552,0.12341201939893552,0.3516784956275378
146,music/Rock&Pop/The_Iguanas-Flame_Onmp3, C, major, 128.071426392,0.3006140742932605,0.250399066280366,0.7108895230088494,0.28527131782945736,0.9418088221687297,0.03852682220808777,0.141624131184849,0.14440482351021428,0.3516923225604768
147,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3, G, major, 172.265426636,0.29649866297788496,0.2458528876003956,0.723118600230098,0.2837209302325581,0.9523958704899566,0.03056529257983431,0.1710209687867409,0.11215196613776796,0.35191564737940456
148,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.24635045683791246,0.243012253002495,0.5390627276980253,0.39069767441860465,0.9903759148743569,0.10110897457917178,0.20027532058769967,0.10510062612082532,0.35199799351488636
149,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.28469054807022054,0.30741230590472,0.6777917762246279,0.29689922480620157,0.8998423905632235,0.06232135707343876,0.14804184533639725,0.14042997562185638,0.35217867795008573
150,music/Country/Dave_Jorgenson-Living_A_Liemp3, D, major, 104.058448792,0.25166259902693777,0.2442218966978159,0.737049925979832,0.3426356589147287,0.9296806173835163,0.054722163262985755,0.12758890352898375,0.1301502681760208,0.3522140041213526
151,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3, C, major, 139.83442688,0.2353112785826607,0.19488809834433968,0.43217311815453663,0.31705426356589145,0.911567765710122,0.12511299917554247,0.13663221965390607,0.4754480321359093,0.35352347191536354
152,music/Alternative&Punk/The_Decemberists-Here_I_Dreamt_I_Was_An_Architectmp3, G, major, 94.9855041504,0.3101616950622052,0.25280521314170423,0.8012359930816357,0.32248062015503876,0.9304356602153375,0.039461869913767066,0.13594911109974792,0.03590419956784387,0.35355429527966
153,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.2750057715601703,0.22975641555424356,0.45784731463684347,0.34806201550387594,0.9066128560239007,0.18603558688271138,0.32316169795618127,0.10199456043917651,0.35355952731963786
154,music/Folk/Dolorean-The_Searchmp3, G#, major, 137.200393677,0.2474436490128146,0.26677290011636323,0.43121257364333165,0.3062015503875969,0.9035932098564319,0.12752728711641592,0.27848838411511345,0.2682500060626811,0.3536861950388436
155,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3, G, major, 162.840133667,0.29244817891487146,0.3144857755316233,0.6803127986834716,0.39767441860465114,0.9211791462308032,0.10080994312078209,0.049462794492131264,0.07399036321419925,0.3537954273490667
156,music/Country/TROUBADOUR_TUNES-ON_PAPERmp3, A, major, 96.2277984619,0.2532669225414072,0.2832655591210192,0.7758262580749388,0.3511627906976744,0.9482207839898207,0.06349775099575852,0.05138838678168985,0.10391317295246817,0.35381770314434713
157,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.25133368504687975,0.24190118260125898,0.4298815026299419,0.34806201550387594,0.8983826175234398,0.14834348980122963,0.37686579187301317,0.13580984267034182,0.3538225159562476
158,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.28298812818964364,0.32979462744048615,0.11821230151993486,0.44651162790697674,0.9544633421199222,0.1556659569210968,0.3092436164347996,0.23416643477767635,0.35388075441381706
159,music/Latin/Gerardo_Rosales-Bembe_Coloramp3, G, minor, 125.807090759,0.30361555433898146,0.25883911230622936,0.6852152263707102,0.3310077519379845,0.9568181848851467,0.04838023475181019,0.12181860813450644,0.12763157353908908,0.35416578078305727
160,music/Country/Hank_Dogs-Whole_Waymp3, B, major, 95.2308578491,0.31793802692642226,0.31891100336907713,0.7485461629749728,0.3,0.9352482377266716,0.08801271234704806,0.009752579212052413,0.11511474703000554,0.3541904336982812
161,music/Childrens's/Average_Dad-Flea_Songmp3, D, major, 162.955047607,0.26253057896654447,0.283988945259183,0.7305027392119399,0.27984496124031005,0.9380632429994477,0.12255236465442623,0.13761878405093392,0.08104360937919378,0.3545181532202474
162,music/Country/Band_of_Blacky_Ranchette-Mope-a-Long_Rides_Againmp3, E, major, 152.267166138,0.2605504433463027,0.2197777488170818,0.7989680143335015,0.3496124031007752,0.944766007506284,0.055178869362818316,0.1832049665840358,0.025931990795411433,0.35474880548077636
163,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3, E, major, 128.264480591,0.2445444534657267,0.1989135835506545,0.6616028879333354,0.289922480620155,0.9641526705890303,0.08886281744220895,0.2445881719068395,0.14679962366163746,0.3549233361461985
164,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.22614408358419574,0.22700161953158807,0.7603139224319118,0.3434108527131783,0.9240342135329146,0.03049140270679842,0.20943644295989233,0.11980592638384294,0.35507980798054034
165,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.2527916702836902,0.23504613562541268,0.6724230229814568,0.37131782945736436,0.9794658731588815,0.14591324070073386,0.16277758684324112,0.024405438512698954,0.35551759969543495
166,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.2699825209296884,0.2642624986144471,0.7799272888687508,0.3271317829457364,0.9320958140582575,0.0261219156061085,0.11786031282161817,0.12889074103226703,0.35578410935960925
167,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.2821806696765678,0.24229170753757767,0.7112031109202809,0.34031007751937986,0.9506479109765096,0.07962703602511174,0.09609224250353361,0.14482054874868316,0.35589666298845557
168,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3, F, major, 122.233345032,0.29686316488619524,0.23364322952778968,0.7675982561267075,0.29844961240310075,0.9512420287733633,0.06547177388126525,0.19235520293163702,0.04570123025158688,0.35641556234770566
169,music/Country/Robert_Allen-Blues_Over_Yoump3, D, major, 105.092018127,0.30591067335943684,0.2716022378785187,0.734418832261115,0.33798449612403103,0.941048038138631,0.05160080681361505,0.16574825588006067,0.0433229175101329,0.3564545322456927
170,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.3450097348325325,0.38052255865584445,0.5093864043064604,0.3937984496124031,0.9320951374735736,0.04283814488425677,0.14566908231010398,0.10326943952465292,0.3565736189499784
171,music/Folk/Gallowglass-Long_Dansesmp3, A, minor, 184.5703125,0.32287173662729285,0.2905843121868206,0.5320995937579279,0.3372093023255814,0.9189551001455141,0.20215688254176478,0.15248926803761848,0.0982156296330701,0.3568227281569487
172,music/World/Mynta-Song_from_Brahmaputramp3, A, minor, 107.930053711,0.2805969508782671,0.28239227432725517,0.674455485289562,0.34031007751937986,0.9587539214357913,0.04237938354611306,0.13788657058098325,0.13872858178063616,0.3569379056697485
173,music/Religious/-Prophecy--Friendmp3, C, major, 133.363754272,0.22990224943478127,0.22423520959994508,0.19704592124887113,0.5472868217054263,0.9269389887644649,0.14205326096570328,0.06149494766021114,0.527766750776948,0.35709051876954395
174,music/Alternative&Punk/Descendents-Cool_to_Be_Yoump3, B, major, 94.3614273071,0.2825138837713045,0.22018404238856484,0.6656132276208553,0.37829457364341085,0.9817357463950591,0.049923860661768474,0.18450187389334377,0.09420570039997254,0.35712161359678496
175,music/Country/Robbie_Fulks-Georgia_Hardmp3, G, major, 149.081802368,0.24130093519431547,0.23760268357435382,0.7594133712643502,0.3054263565891473,0.894718126564141,0.056737266115648284,0.20595531419155047,0.1566202320095589,0.3572217856878832
176,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.2512790601526021,0.2725132823697229,0.6239473997592855,0.362015503875969,0.9506827194794846,0.10017359302492768,0.2298630953398339,0.06756068435544657,0.357254417294659
