,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
109,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.30658464389704854,0.33936184276234427,0.4418211024957091,0.12436868686868686,0.9234345749106231,0.08660142750521392,0.28982936214084865,0.03871395149089736,0.3188394490089214
110,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.23181121155597345,0.25318742088091584,0.566487189157806,0.14583333333333334,0.9367304208508991,0.08556241180470409,0.2519190088059135,0.08162125205819927,0.31914403105596806
111,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.2987797994940262,0.29207554665211477,0.35535413659888254,0.15404040404040403,0.8809342888194701,0.09309916313300763,0.37221704918331067,0.10798534526163091,0.3193107166478559
112,music/Country/Nashville_Session_Players-ANTHEMmp3, F, major, 95.9888839722,0.2395479806110351,0.40558209529867395,0.46689193983565297,0.1571969696969697,0.9099990394683521,0.09235382498035807,0.2391916926371509,0.04561750207652357,0.31954763057558955
113,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.3420809502738034,0.3904025182495037,0.3788548078918372,0.1976010101010101,0.9065457186924883,0.05141521685848504,0.2314658758941605,0.0580456448876861,0.31955146785612176
114,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.31613297744017527,0.37502223060402184,0.1464565134641338,0.18813131313131312,0.8786875751326134,0.19437986099862625,0.38849013340697186,0.07109799808284022,0.319799825282587
115,music/World/The_Good_Folk-Skye_Boat_Songmp3, D#, major, 112.241744995,0.29979367295045517,0.33129816231727066,0.4086062867694992,0.11931818181818182,0.838822303857745,0.04383348258471698,0.29689187624462815,0.2210670357772403,0.31995387528996716
116,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.2655100753357969,0.33143758516872396,0.3198033111060389,0.30176767676767674,0.923013386152522,0.09709501239028566,0.20229916068230913,0.12039967858024334,0.3201657357729496
117,music/Childrens's/Kids_For_Kids-God_Blessmp3, A, major, 162.987472534,0.3591644530851886,0.34712312451795513,0.3822086802379347,0.1294191919191919,0.8804734390787241,0.0825547430603483,0.27384061302832285,0.10873369125724801,0.3204397420231142
118,music/Rock&Pop/Jenny_Lewis-The_Big_Gunsmp3, D, major, 124.673789978,0.2651760569026053,0.2739045112361699,0.6458878107111161,0.12436868686868686,0.9268620922775499,0.062170370595025705,0.21167075283165204,0.054043813564002244,0.320510511873351
119,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.2764662900091836,0.2592486601453563,0.2695006146673578,0.15593434343434343,0.9454140281850391,0.16558347782455118,0.3476451061215182,0.14607516992273736,0.3207334612887609
120,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.2824289302582228,0.31744163419991944,0.5916254587285037,0.15088383838383837,0.900919745008268,0.07099252567531483,0.20937169325622165,0.04416181502957749,0.3209782050674833
121,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.29518972910480756,0.19325054704987077,0.2690610963391319,0.11742424242424243,0.9506793376291924,0.1831384920192745,0.4182634945046353,0.14126252863546518,0.32103368346332745
122,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.2662583973418224,0.2614021444838073,0.5284573334866652,0.15088383838383837,0.9211360094284045,0.11132206905899651,0.2969859357595791,0.03384149115828296,0.3212859023876745
123,music/Folk/David_Rovics-Fallujamp3, C, major, 132.211807251,0.26118764781911,0.30541782415052854,0.44105916198078204,0.2316919191919192,0.9093332411826122,0.06208107504382942,0.30147883761889904,0.05831436095949449,0.3213205084933969
124,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.23710878675585007,0.2043729503591341,0.5028083266658441,0.1672979797979798,0.9074109497736056,0.166211410835688,0.33315543284189547,0.0522388296216214,0.32132558333145234
125,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3, E, major, 94.6608047485,0.23732238899824973,0.18793321564198195,0.4039610653581726,0.1148989898989899,0.9309127057644647,0.12833272640763174,0.4323075661677882,0.1354018641276393,0.32138381529561477
126,music/Country/Terry-The_First_Time_I_Fell_In_Lovemp3, A, minor, 89.379776001,0.2779220197004298,0.26074678419475067,0.48376960093285426,0.10037878787878787,0.9499554269116932,0.11221376357464546,0.2548787754940788,0.13298924522597805,0.32160680048915224
127,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.3203385365168607,0.31716522501286354,0.4514320450310981,0.15782828282828282,0.9382276368409639,0.07377698825315662,0.2696046988594248,0.04505107374408471,0.3216780608858419
128,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.2506645121529355,0.30253319763258957,0.2782548037672567,0.10984848484848485,0.941432266264316,0.11138008299269278,0.3974269864929378,0.1832253267557008,0.3218457076133643
129,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.2608618537172964,0.1866717251790048,0.6488114858148802,0.12184343434343434,0.8651538616147832,0.15454519197207175,0.2323598184025596,0.10757613712311524,0.3222279385208932
130,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.3462150935878229,0.40440348802446213,0.32599490066693537,0.11742424242424243,0.9710223265808849,0.03857560484886559,0.24834718461653574,0.12851400156348924,0.3225621052891548
131,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.2715877871120995,0.369605085345944,0.2647712413274578,0.1369949494949495,0.9542515515747996,0.04863583341682758,0.3402205855081102,0.19483422062900432,0.32261265680114903
132,music/Soundtracks&More/Bit_Bit-Mission_Impossiblemp3, C, minor, 84.4647903442,0.35488934427060365,0.3642001018421976,0.2704718426889655,0.11994949494949494,0.937748414784111,0.106583504601264,0.2376451624171856,0.1907014685163623,0.32277366675877306
133,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.2268130066257241,0.3219833830451983,0.41933380800963244,0.12626262626262627,0.8667130977744074,0.17093148331555105,0.3260004165764436,0.12703130057910322,0.32313364027358576
134,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.25585399614041576,0.30259329835690535,0.1944131654046499,0.19886363636363635,0.9096216525339804,0.1488841072674406,0.39278610648636336,0.18585626990261062,0.3236090290570003
135,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.23844962921857518,0.1874152373620422,0.6139681598696726,0.1275252525252525,0.9232280640446173,0.15309257162363157,0.2493928572465564,0.09752518911369669,0.3238246201255055
136,music/Country/Donny_Sawyer-Invisible_Manmp3, G, major, 94.5191726685,0.2542169395240264,0.28869843155851965,0.5958742427054639,0.1167929292929293,0.9377125120710685,0.09889454001976322,0.24169154405986898,0.05677044643896837,0.3238314482088261
137,music/Rock&Pop/Cat_Power-The_Greatestmp3, C, major, 107.41230011,0.31069337702196453,0.29112411844982283,0.5040450599934216,0.16035353535353536,0.8940966860087736,0.0970211435173737,0.2899203100857348,0.04518509756318611,0.3240549159992266
138,music/World/murali_krishna-itaramulu_eruganayyamp3, B, major, 123.369285583,0.25099339325868375,0.27193576477900966,0.4688568538701906,0.22348484848484848,0.9076973203918692,0.07316450923212897,0.3066090527263837,0.08977242532513302,0.3240642710085309
139,music/Folk/Isaac_Figgs-The_Graduation_Songmp3, G, major, 150.944244385,0.26744620273635716,0.26818648750792073,0.5842767146108371,0.20643939393939395,0.9030507796889412,0.07367059428392632,0.2541253822654757,0.03624258534260633,0.32417976754693234
140,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.2758323944848233,0.1844422090510608,0.5377184148887569,0.19886363636363635,0.9146310176632809,0.12836492035364652,0.2896895021669733,0.06445428665549291,0.3242495477034589
141,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3, A, major, 103.600502014,0.3530873863544843,0.4902606422222624,0.16022431076686788,0.24494949494949494,0.8593858610926288,0.08869033735629885,0.33676147991521754,0.06204923373076398,0.32442609329850236
142,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.3001586996470495,0.22166523654987022,0.5735892740400418,0.1553030303030303,0.9577408872144297,0.10694689398717824,0.20101657163242106,0.0825142159693306,0.3248668511679189
143,music/Soundtracks&More/david_elias-Christmas_Bluemp3, E, minor, 104.350692749,0.27177259267600484,0.2801328080232926,0.33726365658509666,0.24684343434343434,0.9276790724757474,0.14890857851223246,0.297271327936578,0.08966615590656055,0.3249422033073684
144,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.2821730544917935,0.2567333844404681,0.2827632964998973,0.21275252525252525,0.9091261709964832,0.20877004553274664,0.32497307937656905,0.12236352498876801,0.32495688519740634
145,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.247849832647527,0.21630027854582404,0.36032900403847695,0.16603535353535354,0.9533903917514114,0.15803199119416572,0.3117438135516948,0.18642699695461648,0.3250134577773838
146,music/Country/TROUBADOUR_TUNES-TONIGHT_WERE_CALLING_IT_A_DAYmp3, G, major, 92.6376953125,0.27706111420016283,0.26516266721266835,0.5419491975185872,0.13194444444444445,0.9155111862338446,0.10583109235535522,0.2390408149782952,0.12366313278880735,0.32502045621652065
147,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.2944598600103613,0.2700879902925877,0.5552286573057331,0.10037878787878787,0.9579933689663146,0.09168612992363202,0.23836275802496687,0.09273050909839554,0.32511600768759735
148,music/Folk/Keith_Christmas-Western_Manmp3, A#, major, 122.190986633,0.27821305045196504,0.32120590541470456,0.5397671313111471,0.17676767676767677,0.9248177208329387,0.06958268100302785,0.23397674887430628,0.06122836268893967,0.3256949096680883
149,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.32190323283952943,0.3119393358366,0.4441979793983029,0.12563131313131312,0.9466818638268016,0.13478980700324186,0.26112669717093834,0.060058989957176914,0.32579115239548806
150,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3, C, major, 102.229042053,0.29236336966660176,0.32442591729823794,0.2588921702995016,0.26704545454545453,0.9063168797324536,0.1433419729600775,0.31843199605302736,0.09684412441789805,0.32595773562165653
151,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.24816343999500182,0.21321183851822517,0.47810028346587335,0.17297979797979798,0.9472066056744526,0.09501808480718496,0.293727017805714,0.15935842082975568,0.3259706861345007
152,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.270927329531496,0.3242128575232987,0.49034102474387115,0.16603535353535354,0.9412832550452168,0.0990796045443266,0.22715164763243442,0.08933265363623732,0.3260454657740293
153,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.21447312306935548,0.2664668279404144,0.5797474242052988,0.17424242424242425,0.928874237522743,0.10769494106238807,0.2815688696074692,0.056455377954027074,0.326190403200515
154,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.33808816409517706,0.41035383458031577,0.5038479190267947,0.1672979797979798,0.885384793802219,0.06741824513949374,0.1134928871494627,0.12770788215985743,0.3266989632189125
155,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.2868603935183607,0.2497944371969089,0.5026044279119452,0.21654040404040403,0.9578990430739829,0.135364009478781,0.2176522902350519,0.04796000459790123,0.32683437625666695
156,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.28382273557203475,0.30396453615777025,0.3918924146284656,0.21338383838383837,0.8821769391475036,0.06863952812430367,0.28376011478153024,0.18763652756394306,0.32690957929492365
157,music/Blues/Marcia_Ball-Big_Shotmp3, G, major, 163.196548462,0.21739522570421932,0.1739925652530182,0.5264597082663235,0.29608585858585856,0.9505647594121875,0.10461341779835104,0.2608544623412719,0.08549772903139914,0.32693296579907866
158,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.3097041535223268,0.340447112737047,0.4246771496259157,0.2196969696969697,0.8731001996904515,0.04994652649262459,0.3020671561463011,0.09597817444420667,0.32695218029448037
159,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.26455918597457084,0.25300838902819833,0.3617767434479466,0.1590909090909091,0.9508704700899837,0.16034522150348787,0.28630351440068597,0.17989990414201107,0.3269817922097242
160,music/Religious/Set_Free-Dance_On_the_Circumstancemp3, D, major, 139.68309021,0.2938674777777184,0.2701653965269195,0.5862369389740351,0.11363636363636363,0.9208849936808914,0.14530959496415985,0.2237132230150619,0.06345337647941644,0.32715842063182077
161,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3, C, minor, 111.940437317,0.31492291797250005,0.35254022812618935,0.4173598933015298,0.10542929292929293,0.8975427671442128,0.08003473859289208,0.3683511084596563,0.0812116347922181,0.3271740726648114
162,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.25761156109696826,0.34885981887149414,0.6410929276144277,0.125,0.9009452609335403,0.11280444452156867,0.19167182982003347,0.039662383866575855,0.32720602834057605
163,music/EasyListening&Vocals/Bobbie_J-You_Can_Winmp3, A#, major, 129.862686157,0.24347939530845436,0.21262711636391535,0.6447766790159404,0.28535353535353536,0.9069484235412356,0.08291143576393982,0.1904674598650659,0.05248105613062871,0.3273806376678394
164,music/Country/Nashville_Electric_Cooperative-Where_Love_Was_Bornmp3, D, major, 131.810073853,0.2367413872129478,0.2626683205541895,0.6604222382001169,0.17045454545454544,0.8934739994350609,0.09971524551840724,0.24968789786519582,0.04657746205071927,0.32746763703639786
165,music/Country/Dave_Jorgenson-Living_A_Liemp3, D, major, 104.058448792,0.26562954699553426,0.2473608368353216,0.4683421842869562,0.20643939393939395,0.9485088475196756,0.13374295424223648,0.2915078779120741,0.05864765002254696,0.32752241146921734
166,music/Blues/the_Hollywood_Combo-It_Wouldnt_Domp3, A, major, 83.1340942383,0.2863408323262943,0.3194652959758671,0.3952645213488404,0.14015151515151514,0.9514802079377155,0.1546915424150779,0.32749160598864313,0.04628913091000182,0.3276468315067444
167,music/Blues/Ed_Stallman-Fret_Fevermp3, C, major, 104.702301025,0.22488752247753538,0.20214722436695778,0.5714855632108857,0.1268939393939394,0.8914402828779906,0.1421328732674959,0.31283468777868273,0.15023651485909464,0.3277573260290728
168,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.2736398384216066,0.22789590737807822,0.530679189079509,0.14772727272727273,0.9179813931532449,0.10226352724432111,0.2659464110391476,0.1574165174830423,0.32794375706577783
169,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.34958448927040364,0.4245858776875707,0.2703896132343574,0.22790404040404041,0.9063062494048568,0.0888652774941831,0.2579128659261836,0.09826632063626028,0.327976841757232
170,music/Religious/Arkansans_Quartet-You_Need_To_Go_To_Churchmp3, E, major, 114.080116272,0.3099040946204487,0.3329523691555586,0.4441666372469893,0.10353535353535354,0.9299421868868237,0.11916871831736316,0.3122267882745295,0.07194740432479309,0.32798044404523247
171,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.32154543986857287,0.39674316548973926,0.4140532089527632,0.13636363636363635,0.937467395323573,0.11228376274383906,0.23331998007917115,0.07225086741937516,0.3280034320300837
172,music/Childrens's/Robin_And_The_Giant-Flymp3, A#, major, 96.1542358398,0.38360412501131136,0.3833811043156152,0.27756463561370204,0.11616161616161616,0.9123383079257918,0.11518124145837963,0.34179116823211736,0.09411290470543145,0.32801688792799566
173,music/World/CELTIC_TRIBE-pipe_of_inspirationmp3, D#, major, 107.676353455,0.29211735388288884,0.3793885919578983,0.5082502678938342,0.1294191919191919,0.9159603365900234,0.06652088283965238,0.2764667189426592,0.0570429771922156,0.3281457901522955
174,music/Folk/David_Dondero-Pre-invasion_Jittersmp3, C, major, 120.085609436,0.23965671686902976,0.28891336557642094,0.45827488721194787,0.1736111111111111,0.9327141332373345,0.06160994260204282,0.3106493463590597,0.16011254070875905,0.32819275545946325
175,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.3193219216166391,0.2996893879613793,0.45766257925398923,0.22095959595959597,0.9031412019563818,0.06496738397985169,0.2834909366567335,0.07647036607941932,0.32821292168299876
176,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.30270220659041247,0.3011820142314184,0.3847518511385299,0.12563131313131312,0.955267847049443,0.1619534998462189,0.3097464792669422,0.08454562603324853,0.3282226046609409
