,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2593,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.5895645175135923,0.5384743465799295,0.7531789459418252,0.21921182266009853,0.9579750833434654,0.12729932005588288,0.30292886832898386,0.09631875652998313,0.4481189576192201
2594,music/Soundtracks&More/Alvarion-The_Decisive_Battlemp3, F, minor, 131.822875977,0.3117752619041392,0.37403740964449417,0.8259080965670783,0.28201970443349755,0.939772277894405,0.4123768045221588,0.16675097862086571,0.27269814175763607,0.44816733441803436
2595,music/Latin/Ediel-My_Freedommp3, A, major, 106.967460632,0.37870029085929235,0.33310168118259403,0.7200576643847557,0.20689655172413793,0.9453723230156137,0.28826067601805383,0.5379049673553975,0.1756236662612081,0.44823972760013164
2596,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.5108471587064306,0.3889874736499567,0.8981848724984275,0.27155172413793105,0.9174824810068422,0.18136704322242528,0.2834773851237292,0.13765575172956848,0.4486942362594139
2597,music/World/islandroots-satisfiedmp3, G#, major, 132.011047363,0.5683388141900706,0.5894200080389341,0.8722580863752589,0.28633004926108374,0.918461172469724,0.05298144310285652,0.19201422934114531,0.10994022173031093,0.448718003063673
2598,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.4177829154871675,0.3957209309829707,0.7863908882402799,0.2986453201970443,0.9608724987535634,0.13263392962223083,0.38240060950416505,0.21564761110849032,0.448761837986989
2599,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3, A, major, 129.703872681,0.4634713640744176,0.4225034552816124,0.7236057290593634,0.1933497536945813,0.9666361838808575,0.17922454192922638,0.5366605826993983,0.10605532340049376,0.4489383667524938
2600,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.47731886849900645,0.5125657180195528,0.7186597183778995,0.4433497536945813,0.9625791434711937,0.038192837291612096,0.280246842546635,0.16025932131766674,0.44914652540226846
2601,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.6824434527821426,0.6091037961862865,0.7909315760050145,0.1564039408866995,0.9664960744125987,0.09328248370697884,0.21971847862232222,0.07480722056648356,0.44914837789606576
2602,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3, A, minor, 108.875305176,0.3755644745922303,0.31926165410435986,0.6730985699210722,0.1921182266009852,0.9804139752056291,0.2760267878499327,0.6397220422543579,0.13862381644211189,0.4493536933713349
2603,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3, A, major, 135.314346313,0.32491024656981193,0.2495667355867372,0.8256796140114837,0.25492610837438423,0.9730761172567859,0.22928042243030503,0.6136299748850778,0.12431456947842341,0.4494229735741262
2604,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.6018631224351971,0.5361514693055456,0.8205285646912753,0.22783251231527094,0.946212901224525,0.09786539257037957,0.18730020652073925,0.178616660207594,0.4495463536588158
2605,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.5480521414071098,0.49603316803672337,0.8461837511250621,0.19827586206896552,0.9621371796355117,0.11465854204972188,0.21758805020176422,0.21365485283366187,0.4495729434198151
2606,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.5830831822702583,0.6038868226349663,0.6343909144712359,0.1921182266009852,0.9686309456112165,0.09367862563110219,0.3159228900157038,0.20506077798286246,0.44959654815229133
2607,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.43365811894448325,0.40370092978426414,0.9096380729209644,0.28448275862068967,0.913865617998509,0.12571445676047835,0.25500681066826836,0.27091368608827215,0.4496225564732411
2608,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.5157752771613421,0.3864811569398209,0.8596142191454282,0.19273399014778325,0.9666840288721967,0.2517121811253369,0.3241365531900858,0.09989612736296068,0.4496291917431193
2609,music/NewAge/ANAHATA-Light_and_Lovemp3, G, major, 107.128578186,0.3394077120298518,0.3917972004535351,0.4270841724051437,0.33620689655172414,0.964377920903548,0.2709563926313561,0.621108052969498,0.24685739740972276,0.4497244681692975
2610,music/Childrens's/Molozopurroy-Balanelmp3, G, major, 124.910369873,0.5874140063805288,0.4691065056097533,0.7366445361192065,0.08682266009852217,0.9690654026377838,0.15294685398249272,0.4571979378143378,0.13881340863676545,0.4497514139099238
2611,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.42983501598485413,0.43393010207472904,0.7083605707200233,0.1921182266009852,0.954828939511151,0.06840779041346687,0.2860355247464862,0.5250737916707222,0.4498237452153022
2612,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3, B, minor, 92.9370040894,0.7199179933726735,0.7453724627239267,0.5379458647717715,0.1939655172413793,0.9388150379205694,0.12733553742997256,0.24509024480247646,0.09204877704574954,0.45006142941356486
2613,music/Jazz/Richard_Viard-EthnoTechmp3, F, minor, 124.925445557,0.3148058076626703,0.2996111337303821,0.7571937576882658,0.41502463054187194,0.9450428707541806,0.19469852744305696,0.47449406162981084,0.19982040742516682,0.4500863996094257
2614,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.46943625976544817,0.46264279058350005,0.807012736768532,0.21921182266009853,0.9184641621544845,0.1779743874981279,0.38872521876714256,0.15859496558578215,0.45025779297288954
2615,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.4494849101233386,0.43444468585988294,0.7603343135331513,0.5757389162561576,0.8590247854775872,0.10644309624126466,0.2576971040226493,0.15939055613909478,0.45031979595664084
2616,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.6043739801984979,0.500094303137151,0.7907442432615134,0.2044334975369458,0.9710568887496264,0.07075148826713586,0.22260231125606533,0.2386487769263214,0.4503381861666571
2617,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.4411881353954365,0.39061939460519385,0.6844788154974674,0.2869458128078818,0.9349578716035936,0.19496385334996705,0.5277719476725157,0.14339351566827716,0.45053991832504164
2618,music/Classical/Malice_Mizer-regretmp3, G, major, 123.30342865,0.3343848228722573,0.3711001119303902,0.37918177451323815,0.24261083743842365,0.9532726239125444,0.536667479591867,0.6505620016420987,0.13869074597014575,0.45080879973387067
2619,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.5293613971976374,0.4045621251000283,0.39118098867751716,0.0979064039408867,0.9316728867544569,0.47880018035456084,0.6598045178703372,0.1146105841012066,0.4509873854995789
2620,music/Jazz/John_Heward_Trio-Let_Them_Pass_Threemp3, B, minor, 162.671356201,0.31035816535320593,0.36988743825544596,0.5060989158418033,0.8294334975369458,0.8418939391404272,0.20758375955177016,0.42051310620909343,0.12246941693781833,0.4510297798533138
2621,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.41819829702789685,0.4026156936820765,0.7492239189157435,0.6225369458128078,0.9257969195558109,0.09261716263059251,0.25610081361744086,0.1419780432333899,0.45113347430946993
2622,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.3238076831249971,0.2619593811820807,0.5191058632197734,0.18903940886699508,0.951945525032797,0.11294387849205287,0.48638666695633176,0.7659050434708529,0.45138668129323506
2623,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.31490506331236223,0.21554682052422944,0.4988286785226944,0.1853448275862069,0.9547535044506185,0.4464482432038361,0.7183759896011893,0.27709451603830537,0.45141220540493027
2624,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.5247211955745393,0.5271124019392378,0.8416343743561803,0.22475369458128078,0.9466039613729287,0.1388519255740336,0.3243841082338916,0.08385552671697379,0.45148964854363316
2625,music/Classical/McKeever_Piano_Duo-Duo_of_Overture_to_Figaro_by_Mozart_-_Livemp3, D, major, 126.603187561,0.2906301828382958,0.3450798463228877,0.6033756507872838,0.3232758620689655,0.9073375580078099,0.41126886411511526,0.5445588305198121,0.18783050497607356,0.45166966245453044
2626,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.5056706077195411,0.41392396987073105,0.8784132894766323,0.312192118226601,0.9618405920798555,0.11099182082102563,0.31371875393222826,0.11689694902866096,0.4517060126444095
2627,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.2982379942579265,0.3933510188105591,0.643295231048271,0.30603448275862066,0.9277551983925352,0.2965776848008853,0.6293265707630643,0.11929275244275361,0.4517338666593269
2628,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.49062331709698687,0.5216874548026631,0.8241095273564278,0.2518472906403941,0.9245608366816169,0.1236595387106698,0.1927136796869761,0.28531323815307547,0.45181436039110123
2629,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.2848497567901259,0.2536928061806856,0.6834835693117489,0.11514778325123153,0.9275109123996731,0.41006145183134124,0.6393900958897023,0.30051870633034905,0.45183188524810725
2630,music/Blues/Joe_Burba-Floor_Scratchmp3, G, major, 119.991638184,0.523123338892991,0.4272280457863232,0.7752234412937544,0.12130541871921183,0.9512843135095302,0.2055047774809049,0.49679888564043817,0.11478340659255354,0.4519064534894634
2631,music/Hip-Hop/Cali_Agents-Sharpmp3, F#, major, 92.9595489502,0.6513092440542178,0.6495206073855391,0.5363538643389608,0.15517241379310345,0.9869098628414867,0.1609204718741564,0.3814171154163979,0.0944735044659163,0.4520096355212223
2632,music/Religious/T_Y_Fisher-The_Giftmp3, C#, minor, 96.7310714722,0.6828400981423769,0.6848335821304988,0.37655911610422216,0.20751231527093597,0.9598245050319553,0.17077514774356364,0.31222444452037645,0.22176054117673755,0.45204121876508335
2633,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.3060155420599169,0.3194497936964703,0.6944467973369022,0.26354679802955666,0.9348192236522025,0.3013937359369016,0.5744384855697383,0.22331601824145625,0.45217829931539316
2634,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.31363653587052237,0.3023162903885936,0.46400254877454983,0.2062807881773399,0.8971529455703323,0.5000297627413023,0.7591783663304587,0.17493027386269067,0.45219093896447365
2635,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6455448296860236,0.5352244718007619,0.7369273932605024,0.17672413793103448,0.91040391344862,0.12305854799146143,0.363419519179913,0.12698804335082756,0.452286357081143
2636,music/Alternative&Punk/Paint_It_Black-Exit_Woundsmp3, E, minor, 100.410636902,0.29784920803380593,0.2161230063586782,0.5796321545615359,0.0769704433497537,0.96622456132105,0.44598876423814654,0.7454353743242368,0.2927639625943059,0.4526234343476891
2637,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.5662719661806493,0.567154667345267,0.7163060365626737,0.48214285714285715,0.9300073804313479,0.06687962504490629,0.191186199891581,0.1014866429064354,0.4526794219382147
2638,music/Hip-Hop/Beetnik-Thick_Beatmp3, G#, minor, 78.9161911011,0.3451735934367872,0.4303364158581009,0.662927024934163,0.07512315270935961,0.9693382768023726,0.4023245595077626,0.6214360953051112,0.11507183802516789,0.4527163695723531
2639,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3, F, major, 172.265258789,0.358616656238117,0.42484990000667355,0.3735247683068847,0.2395320197044335,0.9146761756242189,0.5357240326804157,0.5803527520991572,0.1960090071718597,0.45291066397897006
2640,music/Rock&Pop/Zactly-Taint_Project-She_Burned_My_Heartmp3, G, major, 110.420898438,0.22821374117345664,0.13810075248503267,0.5687211152090907,0.26539408866995073,0.9674538492216584,0.4623369415662445,0.7469463409249963,0.24651874395021756,0.45296069665008093
2641,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.6378606065056713,0.6442715661007656,0.6799893873924189,0.21120689655172414,0.9532846755392018,0.08516719170384768,0.28688934996960513,0.12515391303361245,0.4529779483496059
2642,music/Religious/Jinglegram-The_Prayermp3, C, major, 143.460021973,0.32462459316919934,0.42224031319441896,0.8605161814941699,0.2832512315270936,0.927803900080043,0.1846670736561574,0.5383946605429514,0.08365328260224393,0.4531439045332847
2643,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3, C, major, 65.0090637207,0.4836737030874543,0.561228470200442,0.9831762299449314,0.1564039408866995,0.937313097701179,0.12057546581259532,0.19677469742403234,0.18617083928732445,0.45316455554308227
2644,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.501606197844677,0.4754839510994399,0.8828237514748082,0.2019704433497537,0.9506899540722806,0.10428106729559812,0.32336714034611536,0.18846913458975734,0.45358645500905376
2645,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.4734458443067831,0.48934221211758977,0.7527643328948757,0.2733990147783251,0.9611343803280328,0.14846371186031257,0.42079469198099706,0.11009131078569594,0.45367943738157646
2646,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3, A, minor, 140.013244629,0.3329464752172726,0.40751225657440204,0.8365262235784598,0.4747536945812808,0.9557383118952663,0.09444930363702565,0.3214227894933618,0.20616863583788106,0.45368971135186875
2647,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.6158980305801292,0.5551003663388535,0.6814812183623249,0.12438423645320197,0.9308550251537308,0.18068262439242255,0.35626280078106265,0.1862888367916741,0.4538691423566749
2648,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.4893468676459444,0.45119387638295433,0.747708753324637,0.5,0.9523586685530993,0.10716250115086766,0.2646702176871942,0.1193148964129953,0.4539694726447115
2649,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3, G#, minor, 104.968437195,0.43857047721177467,0.369864537493614,0.8240509448882152,0.12869458128078817,0.9185129211282846,0.2000973078816619,0.605852419422438,0.1494289542811112,0.45438401794848593
2650,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.6119594926292621,0.557445177676244,0.8138592348539455,0.1921182266009852,0.9539070855684487,0.08540094584311693,0.29494714553554924,0.12627801809376343,0.45448941585016445
2651,music/Classical/Trio_Con_Brio-Pachelbel_Canon_in_Dmp3, D, major, 98.8037414551,0.27761622886877396,0.20453120407138878,0.284810664413719,0.24692118226600984,0.9089155793179632,0.8680378155660995,0.7000772702550602,0.1467998181109213,0.45471372035874197
2652,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3, D, major, 150.020233154,0.537456433140925,0.4729696007887196,0.7488712218543209,0.30357142857142855,0.9122765133206868,0.07391090361446624,0.32677224496742724,0.26201900062122546,0.4547309183599
2653,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3, G, major, 79.9833374023,0.3043588361671492,0.3628599044728221,0.7484464443119538,0.09421182266009852,0.9100954984971978,0.268873768441538,0.6539082950087869,0.2965625492019114,0.4549146398451822
2654,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.46589746891386824,0.5739404930870701,0.8087838181232954,0.2857142857142857,0.9540825991805516,0.07272802844077664,0.2710754998616948,0.20709611985889165,0.4549147891475543
2655,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.5408803758167633,0.5364972141406571,0.8216180783748174,0.3251231527093596,0.9359269068164987,0.10158489346681074,0.14892029105319438,0.22966646105119468,0.4550271716786619
2656,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.3962324517017314,0.43482783193920915,0.5695287007643591,0.5449507389162561,0.9430118944247009,0.16112933034680663,0.452824670089383,0.13847203072249456,0.4551222061131176
2657,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.3138457984681098,0.35635625478474253,0.7294955623233851,0.7198275862068966,0.9666457734292082,0.10517308771851286,0.31242935242730496,0.13851340760172143,0.45528585286998524
2658,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.3074881974637499,0.41660725913482055,0.8543507592495542,0.3503694581280788,0.9175685052732869,0.14062172529215208,0.4711401568317666,0.18664688488578987,0.4555991182823999
2659,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.44533419645509786,0.3922750163488772,0.8067477494659542,0.3232758620689655,0.9396718952935609,0.16715720143858157,0.3677414039107556,0.2047689876334137,0.45587153907690076
2660,music/Reggae/raggademente-1_-_Womanmp3, C, minor, 109.266113281,0.690319019729743,0.6419685561539681,0.6992265146874226,0.1834975369458128,0.9552430125322121,0.07755208018470527,0.3042658561892644,0.09635270647087615,0.4560531603617506
2661,music/Soundtracks&More/Edgen_Animations-A_Better_Placemp3, F, major, 135.695373535,0.3544653976697724,0.43019754457164944,0.4430292600848462,0.3565270935960591,0.9289504585723222,0.4094525511967636,0.6293618910325738,0.0970956988746484,0.4561349869498294
2662,music/NewAge/Cynthia_Jordan-Sedonamp3, D, minor, 90.7106170654,0.3046651328986204,0.3152182195927718,0.2757436885860914,0.1724137931034483,0.9186610717853244,0.8790569377888794,0.6846266398398493,0.10078206655890266,0.4563959437692359
2663,music/Rock&Pop/Zactly-Taint_Project-Someone_Stole_My_Stereomp3, A, minor, 120.816459656,0.2905733246082252,0.22379796167885851,0.6637449935761482,0.18411330049261085,0.9757481343948732,0.3514848055996083,0.7511942520500494,0.2112363829511533,0.45648664441894093
2664,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.4788878454750489,0.48934437885633664,0.7411663157365516,0.437192118226601,0.9389759488503742,0.09467249673889619,0.3409676211234121,0.1311690613006801,0.45654697328848765
2665,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3, A#, major, 139.302536011,0.30011894750113843,0.24713168791415127,0.5811119630099804,0.17733990147783252,0.9143589251873222,0.5046548461686579,0.7365958847896286,0.19392170160835887,0.4569042322071338
2666,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3, D, major, 121.292533875,0.31569795583660104,0.22001230240926015,0.6942735090843811,0.15332512315270935,0.9348739315818624,0.38198255252837937,0.718254873569738,0.23779568669297668,0.4570269918569885
2667,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3, A, minor, 100.139823914,0.6567137309461009,0.6151425304081782,0.7740672572639254,0.16133004926108374,0.9329588641621586,0.09492754437197859,0.35199022251634315,0.07028364286125176,0.4571767302238775
2668,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.4268813220986668,0.42394536991597254,0.8897946826573488,0.30357142857142855,0.9762881727583409,0.0929883487184494,0.31150946656197714,0.23413387020269547,0.45738908268560985
2669,music/Electronic&Dance/Bruno_Fergani__FTP-Combined_Forcesmp3, A, minor, 141.875030518,0.3331732165335769,0.38946115607445875,0.6250736242819959,0.46551724137931033,0.975109811056042,0.20954735168044478,0.5211002763074842,0.14051132865612873,0.4574367507461802
2670,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3, C#, minor, 178.205795288,0.3016345871400893,0.28230072453743627,0.47591375261694774,0.16502463054187191,0.9238602743991573,0.5836186930866418,0.7535183480005745,0.17633782174193527,0.4577761040080818
2671,music/Hip-Hop/Hezekiah-Soul_Musicmp3, C, minor, 96.0048065186,0.8009342438027254,0.7167577108065128,0.4879016273575755,0.16995073891625614,0.9605286587224258,0.0963716177946528,0.2818400718921559,0.1490121251423932,0.4579120993043372
2672,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.2593348722988883,0.2624941156375802,0.5276669914569055,0.22844827586206898,0.9131246620972853,0.5765822138502701,0.7618517316567456,0.13402820863143097,0.45794138393639683
2673,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.4326352157033168,0.44154118860354086,0.793410182747791,0.21182266009852216,0.9418343234862321,0.2395965648270121,0.46658531460700015,0.13638613092789106,0.45797644762516326
2674,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.5037905766149665,0.7158554807923276,0.45498978358914893,0.23399014778325122,0.9351530349461328,0.2685078646031284,0.3060508716230456,0.24590856560616456,0.4580307906947707
2675,music/Latin/WASABI-Veramp3, G, major, 119.239326477,0.48072260795560856,0.5615446140508275,0.7012132910067714,0.1939655172413793,0.9497653278882967,0.08737323813630361,0.47580920044188657,0.21400410554184454,0.4580497377828648
2676,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3, D, minor, 119.969177246,0.5064993169467621,0.5960727626872387,0.8474620730433756,0.11822660098522167,0.9249804429313201,0.037007134484642164,0.251267869694269,0.38296498704901194,0.45806014847773013
2677,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.6236890122654498,0.5477159873518459,0.7967089440455457,0.17118226600985223,0.9145883548545684,0.1026174225961126,0.3606924783726763,0.14803708134709384,0.45815394335539306
2678,music/World/Brunos_Boys-Broad_Black_Brimmermp3, G, major, 121.999130249,0.5212891632279278,0.44771382727998754,0.6904797477893588,0.2062807881773399,0.9617991190924843,0.19715225407591527,0.487732141030245,0.1529692028628521,0.45817703044201386
2679,music/Electronic&Dance/Aphrodite-London_Massivemp3, B, minor, 87.0339050293,0.41328157955977435,0.3589067396308717,0.7269295190608881,0.1816502463054187,0.9874336655852695,0.26830264373093415,0.5907320825796345,0.13862385376341005,0.4582325412770251
2680,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.4895050982530335,0.4066512945997337,0.7174394870973754,0.45997536945812806,0.9082494547988096,0.15140612498141892,0.33112639515056985,0.20168960732221974,0.45825535395766104
2681,music/Soundtracks&More/Two_Harps-Coventry_Carolmp3, G, minor, 99.0451431274,0.27864462302637183,0.30137542575583015,0.30722936074613955,0.1145320197044335,0.8658786752550464,0.9052226217215499,0.7044543428663929,0.1891039325501633,0.45830512520324096
2682,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.6659598054857525,0.5923639726414899,0.666621108596704,0.24076354679802955,0.9580693540066879,0.08292498950391403,0.3155167978429944,0.14437251552118147,0.4583240112995942
2683,music/Soundtracks&More/Final_Touch-Blitzmp3, A, major, 80.1357269287,0.2902376451865369,0.2983324578597648,0.6016852296219627,0.17610837438423646,0.9095090630628105,0.22491353122504038,0.5849042749439733,0.5819844918560947,0.45845938351755244
2684,music/Soundtracks&More/Two_Harps-O_Little_Town_of_Bethlehemmp3, A#, major, 80.8613510132,0.27470495335990436,0.3115656980855563,0.4378252570223821,0.09975369458128079,0.901869431681592,0.6844312384290089,0.7742581752223573,0.18607196272806548,0.4588100513887684
2685,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.44570368064092325,0.35554396109577246,0.6317942684268367,0.17179802955665024,0.9646607150820878,0.30156718412340777,0.541050486430239,0.25890426460024113,0.4588778237445198
2686,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.6352468883689145,0.5956262144987357,0.7230923673929545,0.2543103448275862,0.9746797620314277,0.09385067356166991,0.29740935246300265,0.09699317104838612,0.45890109677408464
2687,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.652351763699124,0.5317565231003352,0.7896327611523914,0.20566502463054187,0.961266025015703,0.0943726655961664,0.3185351713299222,0.11806142329298851,0.45895516972714656
2688,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.6351008970564664,0.6050922627359403,0.6928994988247985,0.13977832512315272,0.8971778903448208,0.18011484739046119,0.4378008328171615,0.0846950008967064,0.4590824443986885
2689,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3, F#, minor, 87.9783859253,0.6753257580482583,0.6609302536131035,0.7292280612208651,0.21182266009852216,0.9577513906102838,0.1471177978121752,0.2241097856222581,0.06692304656842109,0.45915109419923594
2690,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.7068496122658522,0.6255008749957749,0.7385258967844673,0.07450738916256158,0.9667134508801469,0.1110873009529747,0.3265595591643519,0.12351734922842446,0.45915767917931927
2691,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.49937118528011887,0.4297993979933066,0.76694609921094,0.3355911330049261,0.9795146153479112,0.09846536925075655,0.37879367941322933,0.184973609363645,0.4591818861081042
2692,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.5063650619442438,0.4681591740951916,0.7926599774085892,0.1102216748768473,0.9505485888520233,0.21498395878226237,0.5148537622230194,0.11779366785955488,0.45944823325521644
2693,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.7201668869739702,0.6883305651301334,0.6605316468285954,0.1373152709359606,0.974356888737414,0.09192157007910173,0.2876671872535885,0.11567929191445521,0.4594961634816524
2694,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.5962298613304683,0.5120899688596308,0.7942020843773345,0.3226600985221675,0.9587614018488652,0.07448075428363454,0.2911278246401722,0.12867069895924335,0.4597778366026895
2695,music/Electronic&Dance/Michael_Matera-Oddly_Evenmp3, G, minor, 178.20690918,0.2882226255600735,0.3779335725901815,0.800629105759389,0.5332512315270936,0.9650992121961748,0.15923813417463478,0.36895170917941417,0.1852044291523328,0.4598162525174118
2696,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3, E, major, 135.865036011,0.33451949702870165,0.40112074395008207,0.6064083318259642,0.3103448275862069,0.9484116892023362,0.2887666483653351,0.5896121265973349,0.20067439336966736,0.45998228224070353
2697,music/Hip-Hop/Rampage-Flip_It_Ft_Sean_Paulmp3, C#, minor, 99.9714279175,0.7429878901400913,0.7220274861143714,0.7155409123672946,0.14470443349753695,0.9534798494720917,0.06559609102979067,0.21022335442527862,0.1292795959387262,0.4604799516231477
2698,music/Latin/Grupo_Zapata-El_Caracolmp3, A, major, 164.111633301,0.5177304625648599,0.40112534410311385,0.6399601289470075,0.20566502463054187,0.9365462582116263,0.20363256202469154,0.5530413373202593,0.22621722667523364,0.46048979305966675
2699,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3, A, major, 123.212005615,0.30335357930627005,0.3730770776974514,0.49343816243410155,0.5652709359605911,0.9270313836913242,0.19920021436162583,0.5106656815512018,0.31213488574009923,0.46052149009283316
2700,music/NewAge/STEVEN_CRAVIS_Piano_and_Soundtracks-Hypnoprismmp3, C#, minor, 120.004699707,0.2605223144137311,0.2948657425337016,0.8812188541553386,0.2524630541871921,0.9529845805149113,0.24200844254184103,0.5083676611012419,0.29197334821408133,0.4605504997077549
2701,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.69964108687619,0.7171521239273226,0.7492564343715145,0.18411330049261085,0.9474993991394621,0.04279133235773469,0.15607401181518615,0.19260787994922712,0.461141946116156
2702,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.653188772174081,0.5963399715763877,0.6669292676808939,0.23029556650246305,0.9473227307042336,0.13977094840994556,0.3339791401694741,0.12220725969910873,0.4612542071145735
