,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.3960501660912772,0.35377235237424753,0.5757282025426933,0.30496894409937886,0.9160087702952617,0.05570141264024669,0.2135909072108871,0.04306184841610542,0.3573603254587623
111,music/Religious/Sum_of_One-Thats_my_Jesusmp3, E, major, 129.971847534,0.3725344556720737,0.37570141536198737,0.419066503839219,0.25093167701863356,0.9648871165401294,0.08271156737047557,0.2946009001765312,0.09963651158283418,0.3575087684452355
112,music/Reggae/Dubistry-Roll_Awaymp3, G, major, 129.005554199,0.4182307095069555,0.45652036543725116,0.33226752867185416,0.21987577639751552,0.9023680499475524,0.08671810634771285,0.35141540893028417,0.09313181993055517,0.3575659706462101
113,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.42312564118158086,0.424649376165659,0.34026312648067997,0.3546583850931677,0.9360392659590951,0.04191402284719531,0.20606592692598744,0.13387172340998144,0.35757343350791837
114,music/Folk/Rockridge_Brothers-Big_Sciotymp3, G, major, 123.52696228,0.419422269593022,0.38573564918804426,0.6373149539117818,0.1919254658385093,0.9362495557648715,0.020636987369735117,0.22934946213162652,0.04197258688495628,0.3578258663353183
115,music/Latin/Comando_ABM-Vete_al_diablomp3, D, major, 129.744506836,0.4555698397950527,0.5137876292343703,0.4401385798872,0.1360248447204969,0.8337490667067375,0.08861364059386,0.3370689041246355,0.058079061851273185,0.3578789458642032
116,music/Rock&Pop/Stormgarde-The_Nightstormmp3, C, major, 129.358535767,0.4170696908611399,0.44321862755530295,0.41480068295823924,0.2503105590062112,0.924728010142719,0.09099786587221861,0.2698484401114792,0.052733717996143785,0.3579634493129318
117,music/Childrens's/Mike_Lewis-Be_An_Earthbuddymp3, C, minor, 128.658035278,0.40752549078274425,0.4183535596867733,0.2934211413086765,0.17577639751552795,0.9413443935149794,0.06923806147727322,0.3266917596939991,0.2322781452065186,0.35807861864831153
118,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.38010549226542467,0.367452429220467,0.6098817966015337,0.19440993788819877,0.9184725402475394,0.023561437579317827,0.22585936223547007,0.14575436357993737,0.35818716995223604
119,music/Country/Nora_OConnor-My_Backyardmp3, D, major, 108.717941284,0.4341330781110652,0.44477101021801047,0.7477543864295352,0.13105590062111802,0.8587350907244254,0.04296087368471722,0.17481771868673318,0.033685750958034937,0.358489226179205
120,music/Alternative&Punk/Hot_Hot_Heat-Touch_You_Touch_Yoump3, A#, minor, 117.842140198,0.4121363160364313,0.386290866477407,0.7184582429221348,0.1608695652173913,0.9763032733492708,0.027770628319195377,0.16578580620183578,0.02048734667436423,0.3585127556497538
121,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.381965013182094,0.3496185129750408,0.6344575515840398,0.1608695652173913,0.9398880075165584,0.03594978498081279,0.27036105170190955,0.09644545830692096,0.35869436818309597
122,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.3647144264357473,0.3385591394833278,0.786398318257828,0.11925465838509317,0.9518627181239322,0.023750195124473492,0.2146894000885129,0.07188399540918858,0.3588891064135129
123,music/Religious/Set_Free-Dance_On_the_Circumstancemp3, D, major, 139.68309021,0.4189557579715157,0.4192341782128589,0.7240054998732152,0.1062111801242236,0.9619292382666008,0.028752476932483735,0.19280277422379072,0.0192238062255667,0.3588893639787819
124,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.39238719088444546,0.37006429056432455,0.7424992385991964,0.1267080745341615,0.9345054467008842,0.0463237081084104,0.2139095961247359,0.04996918335396207,0.3595458411087651
125,music/Blues/Pat_Coast-The_Dangerous_Kindmp3, F, major, 123.95287323,0.35144428162581676,0.33021895105093396,0.47305574995459265,0.37888198757763975,0.9452901464963988,0.03541994833981828,0.24243994174343764,0.11970306841899622,0.3595567594009542
126,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.325478219913463,0.3543380123830835,0.399785844289237,0.2236024844720497,0.9247764103949611,0.07706330649970403,0.3408148333846667,0.2315519552399633,0.359676383322141
127,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.3991889649514777,0.39868103879599864,0.5845374270245998,0.19006211180124225,0.9446385379587351,0.03359738705982967,0.2560991989921474,0.07218816898397666,0.35987410444600093
128,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3, D, minor, 133.008285522,0.4024515720629278,0.41809904698370054,0.5508857843455994,0.21739130434782608,0.9278629639151793,0.03762825512203328,0.25199457033703243,0.0745620448520253,0.36010944274579054
129,music/R&B&Soul/Kedash-Stay_With_Memp3, G#, major, 125.984184265,0.35531991492788356,0.33399795780043706,0.3305020521752742,0.2596273291925466,0.9584539151430286,0.08532157475259566,0.385298016655255,0.17408564325082432,0.3603258004872306
130,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.42144231063752147,0.3962313445008944,0.7515948406967692,0.11118012422360249,0.9240689259059954,0.011618979774836974,0.15736995406029491,0.11319695993634614,0.3608379299670326
131,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.35581188514820367,0.3678575610014888,0.41168652402597516,0.10683229813664596,0.8953307687157268,0.04088258966955917,0.36990737080299785,0.3391797999426149,0.3609360996804015
132,music/Childrens's/Mike_Burn_-_UK-Im_putting_Gods_armour_onmp3, G, major, 99.9881744385,0.41218647857637825,0.39111269691386386,0.6839270612616861,0.1577639751552795,0.9392048437570057,0.03145998480855687,0.20860924971721967,0.06358405672867029,0.3609810433648326
133,music/Country/Eddie_G-Come_To_The_Rockmp3, D, major, 131.997161865,0.3999675053281052,0.433239160838308,0.6765052068747229,0.14285714285714285,0.9347414235149674,0.021753081243585347,0.1925269400176394,0.08683451243283873,0.36105312163841374
134,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3, E, major, 130.025405884,0.4421474095043364,0.4392647243106814,0.4517257561782166,0.18571428571428572,0.9813579777439619,0.04854773311410988,0.23834450766639773,0.10165780160196912,0.3610950244792449
135,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.3625861142098934,0.3679262771445916,0.49863170198229045,0.2372670807453416,0.9712032296290838,0.02049417371219828,0.22166080008022776,0.21480410692521393,0.3618216855536051
136,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3, A#, major, 129.843795776,0.36248308124067496,0.35600656077190146,0.42743830578291075,0.22795031055900622,0.9436030938471363,0.039944102611856706,0.32586733305628496,0.21185206473636137,0.36189310657576657
137,music/Jazz/Chasm-The_Smoothiemp3, D, major, 125.160797119,0.43487122210596546,0.45497202265871944,0.4610355485732209,0.22298136645962732,0.952407026830485,0.06474344941844809,0.24447328133414456,0.06019568933223684,0.361959950839106
138,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.38993082452566435,0.3450024117346287,0.5700063323249178,0.16459627329192547,0.9624317268869961,0.061680847711525696,0.2630019164999752,0.14280022541888296,0.36243131979931453
139,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.41271149836394655,0.5128414197586009,0.3800277898940917,0.1093167701863354,0.9583885060718816,0.10081358098399888,0.3301163306523548,0.09696861413943315,0.3626480637563304
140,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.40740603291106536,0.3912036705320482,0.6912683287109074,0.16211180124223604,0.913101926478982,0.026151451453812844,0.21278688725996006,0.098571371296019,0.3628251837356289
141,music/Reggae/Finks_Constant-Gamesmp3, D#, major, 87.8592605591,0.3886918097889755,0.3793634941430826,0.7606345112103299,0.12422360248447205,0.9146903293800661,0.04330771174171245,0.22759759124993081,0.06450013123830413,0.3628761476546092
142,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3, D#, minor, 128.955505371,0.37379908437827525,0.36806938813591206,0.3880000417016404,0.17391304347826086,0.9708615065998282,0.12300405879858922,0.3652484608254239,0.14509394498688882,0.36349869111310235
143,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.42853662553486366,0.45227219855375195,0.6787766122180272,0.1720496894409938,0.9429596927598989,0.02537535757594328,0.18164840945145494,0.029424440412892005,0.36388037824347824
144,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.4047671281768314,0.40838827067650835,0.7322502205147168,0.12111801242236025,0.9405975921673705,0.020004817556324828,0.23461714380103646,0.05225084815447189,0.3642492541837026
145,music/Reggae/Ruskabank-Give_It_Upmp3, G, major, 91.6451339722,0.4233424498940594,0.4809421131856636,0.6768378318072048,0.13664596273291926,0.9554519919085771,0.019905950741223286,0.19742174152989797,0.0277754020824081,0.3647904304852442
146,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.37987177034257463,0.3605437699345417,0.7398716893887903,0.13850931677018632,0.949275817135624,0.021926202812365375,0.19482910615719712,0.13635607106427708,0.3651479679506946
147,music/Comedy&SpokenWord/ANN_CHALADA-A_CHIPMONKS_LOVE_SONGmp3, D, major, 89.9689483643,0.42129701683818854,0.40740810330639365,0.7214114503217844,0.10496894409937889,0.9193274940609628,0.04679487963349838,0.25042944019247615,0.049734756474259074,0.3651715106158677
148,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.3550672599755757,0.33634375847041753,0.6854245157816993,0.2093167701863354,0.9724835387193893,0.03771375008801638,0.25571306206634453,0.07017706023763219,0.3652799644406763
149,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.42515438298522157,0.37916527303366643,0.463500540441401,0.32111801242236027,0.9364020606372212,0.07589566793841457,0.2179387776420456,0.10311652799839478,0.36528640538734064
150,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.408650241468262,0.375307793439655,0.7183776065748664,0.14161490683229813,0.9602033063691178,0.028945485834920636,0.2397769789868545,0.05155746190927658,0.3655542226769064
151,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.44819381562469895,0.480463463135066,0.594306629197117,0.20434782608695654,0.940075346283746,0.03319419865622938,0.18968880701686355,0.03444975331695212,0.3655899799147037
152,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.4473086909485914,0.4619647191579235,0.6719449546252554,0.13043478260869565,0.9207984995951802,0.020396815187493856,0.17355629779138623,0.09834658705937864,0.3655939183717381
153,music/Blues/Koko_Taylor-Dont_Let_Me_Catch_You_with_Your_Drawers_Downmp3, C, minor, 142.695526123,0.4034714253308397,0.3980040914117551,0.6711021269220059,0.28322981366459626,0.9735506711911501,0.0038858047841391977,0.147874628367552,0.04426320347735605,0.3656727206436743
154,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.3729370433488689,0.35929742755420535,0.4543282053491544,0.1565217391304348,0.9655532226504965,0.04768975941485325,0.31304611007497496,0.25722684189587547,0.3658250436773579
155,music/World/Brunos_Boys-Fife-omp3, G, major, 123.41569519,0.3782684335126607,0.3290104540006592,0.5791086047085697,0.11925465838509317,0.9605191912506207,0.06354598078939153,0.3336066840340418,0.16423008922424862,0.36594301198816065
156,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3, G, major, 85.859664917,0.38980484108462954,0.38267783798814375,0.6774939409097638,0.1782608695652174,0.9716398022964337,0.03623924982451004,0.18997538188010477,0.10226844378255959,0.36604504591642034
157,music/Folk/The_Navigators-Dance_and_Singmp3, D, major, 133.425796509,0.3576844128119566,0.308214902477196,0.7660600724976101,0.168944099378882,0.9220819926178048,0.0656456045694252,0.2851446011830852,0.05719029352697275,0.3663707473828666
158,music/Rock&Pop/The_String_Cheese_Incident-Sometimes_A_Rivermp3, A#, major, 87.9026489258,0.4187132465062679,0.4403903275111234,0.7413926628434234,0.1565217391304348,0.9100204104382058,0.030752807763465687,0.2113804649784975,0.022779134200954978,0.36649384917154665
159,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.40055076693196584,0.3950452192620458,0.6699025130278099,0.20993788819875778,0.9600578981855388,0.037940616508545334,0.21097267889734905,0.05009529882100042,0.36681285997912666
160,music/Jazz/Astroflava-The_Tree_Songmp3, D#, major, 110.682807922,0.3795894839783955,0.35819076607485156,0.6348015407076195,0.17515527950310558,0.9809175241002445,0.03402242845347106,0.255079780119532,0.11679779334173096,0.3668193245348688
161,music/Childrens's/Mike_Burn_-_UK-If_you_have_faith_as_small_as_a_mustard_seedmp3, D, major, 96.0655899048,0.4083543268742034,0.38991338488327176,0.8083343692864059,0.1062111801242236,0.9146814152767858,0.0389964337463413,0.1751793223261396,0.09338162117618559,0.3668815067116946
162,music/Alternative&Punk/Descendents-Cool_to_Be_Yoump3, B, major, 94.3614273071,0.412732495604119,0.41891990571367677,0.6766158842141109,0.1031055900621118,0.9762368764425108,0.05612962702220585,0.24683569369672861,0.04724281238439952,0.3672273606424829
163,music/Blues/Ed_Stallman-Fret_Fevermp3, C, major, 104.702301025,0.3988457288816817,0.3790150731889809,0.7968189850374119,0.11677018633540373,0.9331674605093906,0.01945527887220592,0.19708132331345193,0.09813710107794328,0.36741139215205876
164,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.3754268366037386,0.354993693207232,0.7102498382826197,0.11801242236024845,0.9513418067335222,0.02132669705924254,0.22848115727862484,0.18094182592854846,0.3675967846817221
165,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.39193009028813275,0.44113541935674677,0.7828789765033984,0.13850931677018632,0.9346189448060596,0.016508880403667794,0.1883393958263035,0.047412047503020305,0.3676666339321894
166,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3, A, major, 129.897857666,0.35586768542494107,0.34581118892419255,0.39869841472498757,0.3242236024844721,0.9170464114740421,0.06922820697886004,0.35760299901795,0.17592560240114574,0.36805051392882393
167,music/Reggae/Rude_King-Leave_A_Mesagemp3, C, major, 99.9920730591,0.42257829240499195,0.4396481702983447,0.7266683274855512,0.1577639751552795,0.9413980043225261,0.019466726608704153,0.21203366459609962,0.02533972138042462,0.3681121102814902
168,music/Religious/Floodgate-It_Shall_Be_Wellmp3, G, major, 123.969772339,0.4667773941847855,0.5327022144968119,0.5501522505149955,0.3447204968944099,0.8963265311130901,0.04691339355919811,0.06946164838863356,0.0387620668281182,0.36822699949750537
169,music/Blues/Marcia_Ball-Big_Shotmp3, G, major, 163.196548462,0.3935046169512984,0.35711745269600526,0.6851018715735728,0.30807453416149067,0.9661209067946541,0.008961978539661334,0.19064260671637073,0.03781147025119911,0.36841692971053164
170,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.40984712854972105,0.3829658131280686,0.6933134878323112,0.2987577639751553,0.8931451877464133,0.0507617969946787,0.19282841583513877,0.02587488514306521,0.368436809900569
171,music/Country/TROUBADOUR_TUNES-SOONER_LADYmp3, G, major, 123.374794006,0.39916676913734195,0.4517971310419517,0.6881599259884821,0.18633540372670807,0.9609410961883702,0.0341333334044634,0.19431791069318555,0.03325406557718578,0.3685132044697111
172,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3, G, major, 92.4539489746,0.4227360602518692,0.4033265244769722,0.5536469369156953,0.1298136645962733,0.9681326140236891,0.0463748391235003,0.26498070700981424,0.15916296518756445,0.3685217889481723
173,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.40928006989017957,0.4170979560625246,0.6523471600293532,0.15900621118012423,0.9512259476360226,0.04199658216995409,0.2677621119202371,0.049653563897457266,0.3685462003482316
174,music/Childrens's/Ninos_De_La_Paz-Pan_Y_Pescaditosmp3, C, major, 109.380599976,0.47242711671491294,0.41822161554510845,0.757167395325424,0.14161490683229813,0.9415426910505459,0.02185909977108636,0.14342045058376132,0.05238856172467178,0.36858022969347615
175,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3, E, minor, 94.8717041016,0.3731809753462214,0.37014939491681953,0.7574430016643104,0.20496894409937888,0.9349128942407755,0.03248577017143133,0.22323867503877753,0.05257908442688439,0.3686198424880749
176,music/Jazz/Roger_Harmar-Joommp3, F, major, 95.9878616333,0.4171895926491015,0.4088921128350322,0.49222842498438163,0.29006211180124225,0.9492210776338704,0.07513294800883197,0.028252740831384928,0.2889881039643429,0.36874588908852346
177,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.39309954334332,0.38202276695783305,0.7634369207350635,0.16521739130434782,0.9766151101630316,0.016433148154319555,0.21255356046905144,0.041585189162545055,0.368870453786189
