,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2216,music/EasyListening&Vocals/Phil_Rose-Samo_Da_Jerbalmp3, A, major, 135.033660889,0.7855557381443709,0.7925980087880911,0.7615377235845421,0.29750346740638,0.9388312840737933,0.0753753583632945,0.2973827425078212,0.18924216153519652,0.5172533105504362
2217,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.7103742278957254,0.7018481413318601,0.7618306446215621,0.25589459084604715,0.97872384172638,0.12268321135882485,0.38369744802069994,0.223337276549735,0.5172986727938543
2218,music/Blues/DANNY_COWAN_GROUP-When_The_Blues_Follow_You_Homemp3, A, major, 178.206481934,0.70793052705635,0.6509658068000458,0.7512676655558418,0.6532593619972261,0.9443364102291781,0.05356287727866906,0.18676604234592187,0.1905604721820539,0.5173311454306608
2219,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.7119179920918037,0.6481864697242322,0.6982143097519575,0.3668515950069348,0.9583073601848221,0.1577173498661782,0.41238972561419646,0.18537027609758894,0.5173693847922143
2220,music/Jazz/Jazz_Conspiracy-Ballad_for_CJmp3, C, minor, 111.847862244,0.7870007751137584,0.7518147920083343,0.6390996214019296,0.25728155339805825,0.9369983658563915,0.10311318000948784,0.4862799230939949,0.1774590659712092,0.5173809096066455
2221,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3, G, major, 143.18006897,0.6393654376177234,0.5620096406264032,0.5933715192401723,0.3120665742024965,0.9817315382719415,0.0945054279399788,0.5462499586382146,0.4101033685555962,0.5174254331365657
2222,music/Electronic&Dance/Nuxx-Outersphere_Editmp3, C, minor, 112.960708618,0.7830377899061994,0.7258505623739968,0.7524519102338268,0.4160887656033287,0.9559272096303896,0.057044474444363266,0.2780939742191457,0.17140759747729029,0.5174877854860676
2223,music/NewAge/Gomuband-Blue_Rainy_Daymp3, C, major, 136.117248535,0.7716053871133338,0.7362630103801007,0.6611739706385052,0.26629680998613037,0.9086192235595458,0.15543181239616366,0.49927995334950026,0.14133167357322526,0.5175002301245631
2224,music/Electronic&Dance/DFB-The_Driftmp3, G, major, 125.004112244,0.7965524323173154,0.742121036768124,0.8276140737846289,0.24965325936199723,0.9667957681872318,0.11581753801648105,0.38212762335434214,0.05993486192428063,0.5175770742143001
2225,music/R&B&Soul/Dturnment_Daniel-Get_Readymp3, C, major, 140.05619812,0.7857968200138025,0.7544860777707214,0.8063314171178504,0.34812760055478503,0.9307230960045196,0.0544353357270932,0.28245258234453674,0.17849518198062292,0.5176060139392414
2226,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3, A, minor, 139.955810547,0.7923478804912576,0.7597475025735634,0.8494262634328943,0.3564493758668516,0.9119961576459896,0.031078974605580848,0.24637900321582074,0.19391050729020642,0.5176669581402705
2227,music/NewAge/satya-A_Night_In_Serengetimp3, D, major, 110.000900269,0.8390837499347609,0.718540306541638,0.7590953877923783,0.3141470180305132,0.9613875322917435,0.14786532337946492,0.2644879673062911,0.13771984184695615,0.5177908908904683
2228,music/Rock&Pop/Narutofan-Haruka_Kanatamp3, E, major, 172.265701294,0.6886990773124672,0.6119329347083085,0.7415843027692508,0.3550624133148405,0.9325084443147197,0.1733445157721441,0.427722751343414,0.21255721782651785,0.5179264571702078
2229,music/Blues/Leszek_Cichonski-Thanks_Jimimp3, F#, major, 143.942230225,0.7406609456581753,0.6685706870826541,0.7168030408426722,0.4472954230235784,0.9239555621527984,0.10888204632360975,0.2737001415318431,0.2637525922432811,0.5179525548573265
2230,music/Comedy&SpokenWord/Coolerthanyou_Productions-Bananamp3, G, major, 91.2685623169,0.7549343011510043,0.696781913979032,0.7022579472131644,0.2552011095700416,0.975985687992072,0.18217064766083632,0.48457878895305584,0.09181726663367724,0.5179659578941104
2231,music/Reggae/Klezska-Skavanagilamp3, A, minor, 155.727310181,0.727068824187815,0.6851463275789257,0.7601552595251949,0.3723994452149792,0.9495189812383356,0.08032604320917792,0.27398911709194107,0.29563446807062094,0.5180298082646237
2232,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.7350338169028445,0.6773070718131171,0.7409857579706279,0.2538141470180305,0.9723485401760087,0.14905778143831633,0.37398780198753806,0.24178771174273947,0.5180403286311528
2233,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.7397999505232785,0.6637860611207995,0.7814022727259801,0.260748959778086,0.9721114424050267,0.1760301860573819,0.4046299214530933,0.1458530862768184,0.518045235042558
2234,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.812866015842569,0.6972702168522444,0.8329734860011235,0.2711511789181692,0.9551698433877218,0.059937517379888595,0.23008741406366273,0.2849190291187075,0.5180468376955109
2235,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.8147765734995118,0.789502310826086,0.7928353410273926,0.2725381414701803,0.9394465136780232,0.05201502030165096,0.4034496998063549,0.0808114353724397,0.5181718794977049
2236,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.7983377631318926,0.7715578141942935,0.7402938860649025,0.23439667128987518,0.9043442806450629,0.08159885137631213,0.34655872455101616,0.2690550675843956,0.5182678823547188
2237,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.8095279529741698,0.7465521920624156,0.814274696229509,0.24895977808599168,0.9867998194868485,0.11610461898729206,0.35150168242531715,0.07305118501313647,0.518346490658085
2238,music/Religious/C__Worship-I_Love_You_My_Lordmp3, C, major, 143.464370728,0.7943322815894405,0.783586269479852,0.5983576704264836,0.27045769764216365,0.9786597447627006,0.12220965757096763,0.475529539203175,0.12383797400092737,0.5183713543344638
2239,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.7760548180098498,0.7457472190548337,0.7855328385337719,0.239251040221914,0.954467232189765,0.12775603737696464,0.4189412162778048,0.10001489644393168,0.5184706622636045
2240,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.8282855605048435,0.8164552068857942,0.8282821991791006,0.26144244105409153,0.925152950564936,0.11957774779392348,0.31678945391343727,0.05239382115747473,0.5185474226317002
2241,music/World/The_Hot_Grits-slowlymp3, A#, major, 118.002571106,0.7560346007420862,0.7568095830320225,0.7647790038750893,0.4105409153952843,0.9715309772141051,0.08045606706658304,0.2696657790633049,0.139240353720166,0.5186321600135803
2242,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3, A, major, 162.391403198,0.7583471769587781,0.7034540052710734,0.7526503666063192,0.3196948682385576,0.9266679052500087,0.1351409610639181,0.3694715337919898,0.1836404591504,0.5186334095413806
2243,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.8242165768345854,0.7601328258034701,0.8673255399274125,0.3092926490984743,0.9571896345179373,0.07537948090192043,0.19046556382865532,0.16513819351582906,0.5186425580535355
2244,music/World/Baal_Tinne-The_Rusty_Anklemp3, D, major, 125.204437256,0.806470155858136,0.8014287142128731,0.6217528660285349,0.41539528432732314,0.9528217546953759,0.06784028586606929,0.34409402551839463,0.13951054033091093,0.5186642033547022
2245,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3, A, minor, 96.0839691162,0.8146907729146136,0.800759810403653,0.7849471386544099,0.3079056865464632,0.9521785087999637,0.05517801738856599,0.27518572759593746,0.15929878268659392,0.5187680556237751
2246,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3, D, major, 92.9711074829,0.7805021483270744,0.7742461086064758,0.8210935946226902,0.23231622746185854,0.9642180026896431,0.11520810109866204,0.4119336009880247,0.05079683173684675,0.5187893269414094
2247,music/Latin/Brazil_Bossa_Samba-El_Lamentomp3, G, major, 86.9181671143,0.75894673076342,0.7043433411816398,0.8118380482244719,0.25866851595006934,0.939078300639159,0.1263294003772002,0.3657861719818872,0.18535442165593163,0.5187931163467224
2248,music/Electronic&Dance/Ben_Mono-Universal_Unit_Instrumentalmp3, C#, minor, 106.030860901,0.7411870599791331,0.6592459886181826,0.8318410475842167,0.24687933425797504,0.9729776934189156,0.07440338533309095,0.2472359058902132,0.37680521870042333,0.5188219542227689
2249,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3, C, major, 100.153770447,0.8369565902362812,0.8483761130769674,0.8183462986440885,0.2635228848821082,0.9801878829964776,0.046087675351265144,0.2293331583048777,0.1278672258905268,0.5188347286728241
2250,music/Soundtracks&More/Two_Harps-God_Rest_Ye_Merry_Gentlemenmp3, E, minor, 126.365943909,0.7409761133433805,0.7389439446856443,0.4782900957235614,0.2434119278779473,0.9494306111319459,0.26417600904638644,0.6164092496382991,0.12091353268789208,0.519068935516882
2251,music/World/CHILI_CHARLES-SAMBA_DUBmp3, A, minor, 119.979446411,0.7922719364707262,0.7859257319471428,0.8862231178591018,0.29819694868238555,0.9431151559825102,0.04255491846230308,0.2754184940671473,0.12892505010436286,0.51907891919696
2252,music/Latin/German_Bense-Perto_do_horizontemp3, F, major, 120.760643005,0.7749091135894715,0.7747730056523146,0.6471916361469489,0.24687933425797504,0.9324567706551994,0.11301512776320764,0.4876148783830478,0.1760429121438436,0.519110347324001
2253,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3, A, major, 119.996070862,0.8166140956303265,0.8091069753771652,0.7471325495183487,0.26282940360610263,0.9642901526343597,0.05774515731231298,0.4036242225643539,0.0916901967095074,0.5191290941690596
2254,music/Reggae/Natural_Roots-Jah_Jah_Skymp3, E, major, 83.0349121094,0.7695826908388405,0.727605978732137,0.7639684468113223,0.25728155339805825,0.9586695240386149,0.18747622208367978,0.41671977438451874,0.07175433014971978,0.5191323150546114
2255,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3, C, major, 140.023010254,0.7461348937082641,0.6877439504252905,0.8746672407539806,0.3058252427184466,0.9261337037885539,0.09089321483227665,0.3635789038025198,0.1588241471007551,0.5192251621412609
2256,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.799175571103074,0.7642653092073574,0.7221956792156314,0.44937586685159503,0.9685548075456519,0.05863568987540925,0.30551773109982727,0.08611210169651902,0.5192290945743833
2257,music/Blues/Dean_Ryan-Too_Much_Cocainemp3, B, minor, 97.464805603,0.7734326487222257,0.7437564029835274,0.7791354051666721,0.26490984743411927,0.983107916741267,0.08232713786696481,0.31568894661116664,0.21155378432420507,0.5192390112312685
2258,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3, A#, minor, 91.9898681641,0.772627642104593,0.745825582543163,0.705663936339253,0.2843273231622746,0.9613743463368638,0.1184006560463495,0.38583816667126747,0.1800247930292191,0.519260305779123
2259,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3, G, minor, 69.2685165405,0.8220785102820932,0.8196073117154837,0.6343294639317512,0.48196948682385576,0.9391782710897945,0.04850982821311238,0.3215432827455025,0.08707497355108915,0.5192863910440854
2260,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.7913370978945894,0.7528165087068206,0.7959991726165659,0.26768377253814146,0.9604397552295709,0.10179028117518922,0.34366078267505795,0.1406180794580863,0.5192931812867527
2261,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.7798951617034018,0.7090466967222909,0.9264067651298455,0.23300970873786409,0.9444603538446745,0.10096271902093207,0.2850445082607568,0.1761434718549163,0.5193711731593352
2262,music/Jazz/Tradewinds-Skyline_-_Livemp3, A, minor, 172.26499939,0.7501507165641503,0.7127661482595141,0.7144599095376417,0.673370319001387,0.942398234170957,0.04473778989764516,0.21182726329322465,0.1053776222693579,0.5193860003742347
2263,music/Folk/Hannah_Fox_Larkin-Forgetmp3, C#, major, 138.702484131,0.7778891892717276,0.7515145120274038,0.6989763310322442,0.27045769764216365,0.899779415071085,0.15199499334298514,0.5054646349268713,0.09928403553164282,0.5194201011057655
2264,music/Reggae/Third_Eye_Reggae_Band-Watch_De_Dubmp3, F#, minor, 151.058868408,0.7807349086708519,0.7596402553053999,0.8132081413468187,0.31484049930651875,0.922310430969886,0.16738964892169914,0.29936412490412867,0.09885145808936645,0.5195424334393336
2265,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.7848681215925171,0.7423731977325428,0.7419503592690738,0.5499306518723994,0.9312084921206341,0.10566532001353128,0.219372791962214,0.08152799242910144,0.5196121158740018
2266,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.8647404677731549,0.7383256957279962,0.8451017440840852,0.25173370319001387,0.9657118708721806,0.1103356895465186,0.3079697771826015,0.0733784488158523,0.5196621746490504
2267,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.7943205668203159,0.790584432050877,0.5805733820283748,0.4320388349514563,0.9620207234595675,0.12370714552935111,0.36795188678759233,0.10714116746771464,0.5197922673869062
2268,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.7555602737798098,0.7238266567476345,0.75625974152041,0.2565880721220527,0.9374161589142492,0.10780924707836748,0.4277058889933603,0.19333722318072746,0.5198129077920765
2269,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.864267514266569,0.7734202922716901,0.8964460620511032,0.24965325936199723,0.9886660017875719,0.08060536946395522,0.2077027801651743,0.09828318032935697,0.5198805574621772
2270,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3, G, minor, 90.0008010864,0.8374846435535079,0.839847295723642,0.805860847529576,0.27600554785020803,0.9200036776321852,0.12256789659519575,0.21781935178618642,0.13984817142394473,0.5199296790118058
2271,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.7816039021653579,0.7571707849040378,0.6083197347822782,0.3127600554785021,0.9241090104639292,0.10230604734627514,0.33214460301143756,0.3415163567834509,0.5199913118669086
2272,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3, F, major, 161.849868774,0.762837488359963,0.7084106969192202,0.7721071488090058,0.4646324549237171,0.9448753444288206,0.08932984404979813,0.3376808678831775,0.08013126299727655,0.5200006385463724
2273,music/Latin/kafecho-Sambaladamp3, C, minor, 110.073440552,0.8226552000890646,0.8355374894144348,0.75983920815386,0.2725381414701803,0.932503618648312,0.09589052889604643,0.29738278193387613,0.14429463913607982,0.5200802009677318
2274,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.8174870479088814,0.7970291640823828,0.6027690233254254,0.27461858529819694,0.9580696818608806,0.11627671310755734,0.44762047814287836,0.14715747770954452,0.5201285214294684
2275,music/Childrens's/Ken_Clinger-Teletubbiesmp3, C, major, 137.13130188,0.7735846175547997,0.749475082142501,0.8195063228285593,0.3606102635228849,0.9407411462425345,0.10339382718543569,0.2911086530532511,0.12282020058284726,0.5201550141391017
2276,music/Latin/Mauricio_Sanaiote-Esse_olharmp3, B, major, 97.1181564331,0.7672292341174796,0.7798995982495068,0.6508171738561244,0.2579750346740638,0.9559333302449194,0.12852255694620043,0.506195825250465,0.1151299549757897,0.5202128385393188
2277,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Literacymp3, F#, minor, 90.4912643433,0.7746976014131405,0.7574639521768721,0.5860544180929267,0.2593619972260749,0.9871808167330506,0.1278541474333759,0.5405814515685149,0.12862365945226667,0.5202272555120278
2278,music/Reggae/Ultima_Caida-Skankmp3, C, minor, 110.810325623,0.7975965010165996,0.7980414570685598,0.6645170623186188,0.2434119278779473,0.981249573988762,0.11877817735715752,0.3552884526333743,0.20482618820085285,0.520463667557734
2279,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3, D, minor, 172.265609741,0.8224983837658184,0.7981772788683793,0.7456060422500204,0.24826629680998613,0.9535019601280793,0.08215319762207418,0.37532515616221657,0.13837769900533634,0.5204882518264888
2280,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.8543618286609179,0.8562152451435048,0.6831887403049298,0.2524271844660194,0.9556259732971142,0.05652983619710208,0.3440425536661348,0.16266784552874455,0.5206324009080585
2281,music/Classical/Andrei_Krylov-Love_songmp3, E, minor, 136.367660522,0.845863369597411,0.8669264887392842,0.54973201990953,0.2579750346740638,0.9606468282580419,0.10298266338164239,0.41902701764530015,0.16204011060750856,0.5206491916015977
2282,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3, F#, minor, 105.332847595,0.7765125827123294,0.761813898899596,0.6068103382735557,0.2552011095700416,0.991191481517423,0.12424696937455568,0.5297554556217464,0.12035902389142955,0.5207363574825846
2283,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.7727601401829669,0.789685447597154,0.3235031071433108,0.24549237170596394,0.9696438412972082,0.22741611418980218,0.5824962874386899,0.2549113189799231,0.5207385785668774
2284,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.8319501826615276,0.8259879056748525,0.8536103892361283,0.26629680998613037,0.887393945558291,0.0536509339856673,0.2569393714510417,0.19129510137899747,0.5208905799915795
2285,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-So_Sensitivemp3, F#, major, 98.0322341919,0.7590937713138105,0.7243928901617269,0.7054843918589565,0.29056865464632453,0.9423684987957458,0.14805738207577016,0.42047930010030443,0.17773043054653517,0.5210219149373968
2286,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.8475148288779238,0.8508099580882129,0.6313456034069087,0.26768377253814146,0.9755060608584011,0.061236197737961746,0.435404850635201,0.10040351657525982,0.5212380985897513
2287,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.8230766086115026,0.7936091266311913,0.6209696103429755,0.23231622746185854,0.9364729641275854,0.14055006148539967,0.4799616346561489,0.14312916338359125,0.5212606745875317
2288,music/Childrens's/Kids_For_Kids-I_Love_Everything_God_Has_Mademp3, A, major, 90.4900970459,0.8083366013499615,0.7599957051613027,0.8461634643477179,0.22676837725381416,0.952346491766257,0.09371836174272118,0.3592615298136213,0.12362429362993295,0.5212768531331661
2289,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3, D, major, 113.68510437,0.8227459289561462,0.8196237018689229,0.6023662805986358,0.2871012482662968,0.9182714310851801,0.1801966288407014,0.45335640685007805,0.08677185802228497,0.5213041855610308
2290,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.7682905922001613,0.7478966794415027,0.7710386505990472,0.28640776699029125,0.9702436445915295,0.1814354711564651,0.39186648443516875,0.05347119597734231,0.5213313106739385
2291,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3, G#, major, 143.543395996,0.8044874513816883,0.7504993739579883,0.622497112974051,0.2642163661581137,0.9512375330509337,0.1289233973424337,0.4338186653749325,0.21523018774159092,0.5213637609977165
2292,music/Jazz/Kasey_Goveia-How_Insensitivemp3, A#, minor, 118.159736633,0.8182673323240858,0.8045910242324399,0.7260141277048509,0.3779472954230236,0.9566711591433126,0.061986479299100526,0.33572504703998,0.09012303503487833,0.521415687525209
2293,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.7589557794126748,0.6651576386402878,0.5873445504079187,0.2739251040221914,0.9671410387822068,0.07678861120565506,0.3217812097172341,0.5207353018387595,0.521478654253366
2294,music/Folk/Inga-Back_To_Yoump3, A, minor, 100.060523987,0.8075568824753355,0.797147482435322,0.7716038270465274,0.2406380027739251,0.9569938265512078,0.07784592360448804,0.37623671425525457,0.14480559930318346,0.5216035323056555
2295,music/Electronic&Dance/mwillstedt-Life_goes_onmp3, A, minor, 139.725738525,0.8278428230234478,0.8193414201319574,0.8580572908046115,0.24271844660194175,0.9125325491081089,0.07612871636078897,0.2675757011115105,0.16889224643519068,0.5216361491971947
2296,music/Folk/Serena_Matthews-Here_in_the_Bluemp3, A, major, 139.756240845,0.7606425445835836,0.7181260995318972,0.6347551000017253,0.27461858529819694,0.9553125317074854,0.19773560072065355,0.42488644397033365,0.2073532587885293,0.5216787705753005
2297,music/Folk/Mark_S_Greer-Bob_The_Catmp3, C, major, 162.005615234,0.7962921220682174,0.8211534907563246,0.75241498701573,0.2961165048543689,0.924428261021567,0.09290373795356872,0.3551852948598285,0.13567864558882556,0.5217716305148038
2298,music/Hip-Hop/L__of__Khemistry-I_want_yoump3, E, major, 136.627792358,0.760943089005261,0.731639935666483,0.8684011952695053,0.5589459084604715,0.9580852992930561,0.05776825956198339,0.18966602647638187,0.0490197970410299,0.5218086888467716
2299,music/Rock&Pop/ShadowPlay-Alonemp3, B, minor, 135.345535278,0.8006150334581885,0.8039974532794038,0.7207470946309376,0.4105409153952843,0.8765582031783326,0.0840516846140991,0.3164502291220959,0.1618002024945155,0.5218451020216073
2300,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3, E, major, 172.266082764,0.7870924734789746,0.7893434191121806,0.7135248847322541,0.34951456310679613,0.9244449800854997,0.10639608772397867,0.4423872834843132,0.062177213664696855,0.5218601131735867
2301,music/Childrens's/Mike_Burn_-_UK-God_is_as_good_as_his_Wordmp3, D, major, 123.046356201,0.7548457536547252,0.7135447114726868,0.8589537808522163,0.2780859916782247,0.8846850385298706,0.08550025174680831,0.33628008596427805,0.2631698844171537,0.5218831872894955
2302,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.7934943120352367,0.7915787886427246,0.9198418264318672,0.25450762829403606,0.9648563602493817,0.08338355437147617,0.2618422118583104,0.10599056051305021,0.5219369052995104
2303,music/Childrens's/These_Guys_Are_Crazy-One_Notemp3, E, major, 111.932128906,0.7652655964376761,0.7414794086482119,0.8008788199889315,0.26144244105409153,0.9742486378571402,0.09879447522951743,0.4050105618448751,0.1297555031139614,0.5221094305218006
2304,music/Comedy&SpokenWord/Fugli-Gweneveremp3, G, major, 162.331771851,0.741928645260471,0.7047675678323508,0.750943129902043,0.26907073509015256,0.9530218999135138,0.19991780274900428,0.4501964355640814,0.10707417974720207,0.5221150495073523
2305,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.8451647654000335,0.8526935268913557,0.557831381379588,0.26768377253814146,0.9636943628042994,0.0892318877985329,0.3575026596719558,0.24335231314741174,0.5221443337039148
2306,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.7653465495319021,0.7540629025638158,0.761708215003662,0.2579750346740638,0.9415752007929995,0.10366260944444633,0.43055150783521534,0.16232867586972732,0.522151336964479
2307,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.8360232866988573,0.6468741441556671,0.797782862659469,0.4264909847434119,0.9723069308860919,0.07490302535074589,0.33006842214623294,0.09310534686296974,0.5221943754379308
2308,music/Childrens's/Tom_Hokanson-I_Will_Relymp3, D, major, 112.13192749,0.7811003286760259,0.7477194802354541,0.832048936203694,0.2510402219140083,0.9377957467435398,0.07124960836672223,0.41212540128213454,0.14489398270690299,0.5222467132660602
2309,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.7308548759858382,0.6877166128863469,0.7950122467536481,0.23092926490984744,0.9643975769155082,0.14191521381631259,0.4441698837914637,0.18357418061264544,0.5223212319589513
2310,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.7424119400804909,0.7138057787846349,0.8253402860843169,0.26144244105409153,0.9812733405948783,0.13547834231323594,0.3036628315220494,0.21528992737391597,0.5223381109759517
2311,music/NewAge/Guitarist_-_Michael_Lancaster-The_Bricklayers_Beautiful_Daughtermp3, A#, major, 184.570755005,0.8487205613911264,0.8625555749900855,0.7280213003836034,0.32801664355062415,0.9193723791714676,0.12753987666861485,0.22671762548825447,0.13924987359718843,0.5225242294051206
2312,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3, B, minor, 155.869049072,0.7902819607582704,0.7750853463121907,0.9025685857070839,0.34674063800277394,0.973843878327231,0.04096420516813514,0.26597286152764615,0.08517322185525286,0.522578837207323
2313,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3, B, major, 139.763412476,0.7804866363569233,0.7677436090153018,0.5819342324966409,0.27323162274618584,0.9062649171355626,0.18596845535179696,0.5498483710277299,0.13599925629566775,0.5226846375532261
2314,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.8578197861319432,0.8486053278265716,0.6826458884219215,0.24965325936199723,0.9185612513035489,0.07911662825526058,0.47136538675018724,0.07420402168647218,0.5227464437172378
2315,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.8362517650925411,0.7084425494815639,0.9048925207305621,0.2739251040221914,0.9670897082903629,0.08488774250237459,0.31165834656284364,0.09505568959777462,0.5227754282850268
2316,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.8087441945239837,0.8162280331741654,0.8355764069831617,0.31900138696255204,0.9493527813292538,0.08579162432355461,0.25676286226968537,0.11083710346106188,0.5227867991284273
2317,music/Religious/Scott_Campbell-Slip_Awaymp3, D, minor, 140.006973267,0.6871944969993224,0.5984317158993889,0.854824542194754,0.24271844660194175,0.9644462978889146,0.1988143661448864,0.43414581788921913,0.20192490951789613,0.5228125741420404
2318,music/EasyListening&Vocals/Fujiyama-Geisha-YAYOImp3, D, minor, 151.9637146,0.8244676768514062,0.8073789584076044,0.6744392647663011,0.28640776699029125,0.9171611845633502,0.10961645029232446,0.442910571486935,0.12075962800936295,0.522892687670947
2319,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3, F, major, 110.959396362,0.7880804728694835,0.7734325384995426,0.7323365296801055,0.27600554785020803,0.9489772177941808,0.06118842385109709,0.34446377386796617,0.2589047871903612,0.5229236614503682
2320,music/Blues/Joe_Burba-Floor_Scratchmp3, G, major, 119.991638184,0.8439684047021306,0.7388572314965064,0.8344233977361469,0.25173370319001387,0.9714917012123822,0.16705808655039278,0.30880558076655623,0.06815829877489761,0.5230620505536284
2321,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.863737764327607,0.8674875886336203,0.5972658048910798,0.3217753120665742,0.9024730875530974,0.08878314546124132,0.3920582726711189,0.15128085858520782,0.5231077292736933
2322,music/NewAge/Kapka-Silencemp3, A, minor, 139.948669434,0.8414269461341989,0.8562605190767779,0.8042206793151677,0.2621359223300971,0.9131831730031117,0.07520495828606792,0.33988598293029476,0.09256933090842513,0.5231109389980176
2323,music/Childrens's/Rebecca_Anne-Girl_I_Mean_To_Bemp3, G, major, 84.8754425049,0.74509955049219,0.694381096673207,0.6711337598794492,0.27184466019417475,0.9607808534415514,0.14669650479727095,0.5516690860689798,0.14421993454555665,0.5232281807615475
2324,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3, A, minor, 140.053833008,0.8301652558045065,0.8119750048304566,0.8596566017481604,0.3446601941747573,0.9598737490264622,0.05784815116009124,0.18446247020512518,0.1372361311258245,0.523234694759423
2325,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3, C, major, 161.512771606,0.7973931487829001,0.7477667333570671,0.7500930901159721,0.35714285714285715,0.9229599252625367,0.07295143054181942,0.22495584179920733,0.312929007488393,0.5232740043113441
