,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
109,music/World/Celtic_Shores-The_Highlandsmp3, D, minor, 162.847915649,0.13373548810896319,0.08438838381852938,0.43977822815164774,0.2526847757422615,0.8351181790706994,0.13380188972755183,0.410427273765397,0.08660313186377055,0.2970671687811026
110,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.12951017699623485,0.141715104597455,0.4724398594296656,0.23562855337965888,0.9139481417993642,0.07592973505864581,0.3278764030039779,0.08010740881446995,0.2971444228849341
111,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.22507436446439583,0.2186053969660781,0.41381857389561466,0.14466203411244472,0.9163405157493705,0.0370046842816597,0.3418260585906288,0.08079114339269455,0.2972653464316108
112,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3, E, minor, 117.401000977,0.15479154776906606,0.13710376101009603,0.3357930625274027,0.22741629816803538,0.9583649347642439,0.10540494073236933,0.4026371183061138,0.05756587288689497,0.29738469202052775
113,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.1311587967626657,0.11485854936226042,0.43878871052890595,0.1610865445356917,0.9470769310969424,0.08654314376263254,0.35295827853798273,0.14665381609762448,0.29739059633558823
114,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.14780661217485896,0.1763149460136633,0.44003192695890264,0.29058749210360074,0.9215520993554024,0.03759063125329796,0.24747681398408966,0.11795314898397266,0.2974142088534735
115,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.11501924704782844,0.14295189201564742,0.5320268949256883,0.31269740998104867,0.7899341964874218,0.03331539661658821,0.3142170345324228,0.13952522615283905,0.2974609122199356
116,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3, A, major, 144.681060791,0.21750770839477707,0.23392361477130177,0.2571914510240786,0.4295641187618446,0.8651155680821654,0.04620673905951288,0.22907229638820986,0.10726908079302362,0.2982313221593642
117,music/Country/Calexico-Convict_Poolmp3, D, minor, 151.975830078,0.11748708245396987,0.12614528056092741,0.556169525496828,0.2785849652558433,0.9390304950618363,0.014374164540412666,0.26629322733922056,0.08872407539474796,0.29835110201297327
118,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.16963886409860618,0.1523033209102741,0.6216239296164068,0.14845230574857865,0.9366804840687215,0.018057401365660416,0.24443921932534865,0.09604751625961849,0.29840538017415186
119,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.1307405134078191,0.14351270262673443,0.457325808212314,0.2286797220467467,0.9600903996759721,0.04415650941943464,0.29993602670099084,0.12449541393030548,0.29861713700253967
120,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3, A, minor, 80.7481231689,0.14382918580199863,0.10482382160690015,0.5342655289506886,0.15097915350600127,0.9088529904660143,0.08091489310543937,0.3482464944134458,0.11809206959105534,0.2987505171801929
121,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.1192929822007898,0.12479258947368928,0.5856676531643984,0.09854706253948199,0.9279274363052162,0.12301234583678915,0.30040518243985453,0.11305547026791567,0.29908759027851683
122,music/Religious/Stickleback-Terrorismmp3, A, major, 118.368850708,0.19112603847877463,0.21310843857575115,0.5090222040283109,0.13202779532533165,0.927378985366325,0.07563540623389083,0.25332218358288,0.0919931180243053,0.2992017712019462
123,music/Country/Bill_Bennett-Dancin_Circlesmp3, G, major, 143.863510132,0.2611864033491778,0.25697452322669795,0.30653761665727147,0.17182564750473783,0.9536203593407595,0.0655189456556344,0.2939604640027962,0.08473459570558863,0.299294819430333
124,music/EasyListening&Vocals/c_basinet-Justmp3, G#, minor, 126.494056702,0.0901960134671881,0.08498320849169187,0.43935924623520256,0.37144662034112447,0.9584058693071816,0.02460664946234821,0.33319071723839994,0.09267723372902394,0.2993581947840201
125,music/Rock&Pop/Undefined-Missing_Outmp3, A, minor, 139.149673462,0.09973331826765079,0.20608015507041,0.31349731900786515,0.3057485786481364,0.9230021390400325,0.10176717074187656,0.32402306534495745,0.12146712255493379,0.2994148585844828
126,music/Comedy&SpokenWord/Tales_2_Tell-Celtic_Ghostmp3, C, minor, 90.4448699951,0.1342514813523876,0.2347054415335297,0.41070157101441496,0.2229943145925458,0.870831429019674,0.13542400058417892,0.19375797505407782,0.19359886873525867,0.2995331352357584
127,music/Country/DeLana_Stevens-Its_My_Lifemp3, B, major, 135.980789185,0.11862335729798261,0.1279423141975839,0.4962953766587031,0.2634238787113076,0.8882847746978764,0.003023686833541878,0.31504001904867635,0.18384863668004064,0.2995602555157141
128,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.12538091918538066,0.13791844294821368,0.47849776080673595,0.15161086544535693,0.9455593543935924,0.05856954181218035,0.3975914047669126,0.10143677827981454,0.2995706334547734
129,music/Religious/Thomas_Stanton-But_As_For_Memp3, C#, major, 147.376708984,0.1508421301598367,0.15860939256483908,0.3054728534167271,0.19898926089703095,0.9309286653531699,0.11896336097785984,0.3635299292137044,0.17059585214446665,0.2997414305909543
130,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3, G#, major, 111.436203003,0.16071363457037907,0.19018637719355333,0.5959964074481697,0.14150347441566646,0.9464809520754179,0.012086076376046475,0.2659397892818701,0.08542750272810344,0.2997917767611508
131,music/EasyListening&Vocals/BARBARA_HASCAKOVA-Only_We_Are_Heremp3, C#, major, 89.8469924927,0.12731199177260522,0.14202940356131444,0.6226608147889655,0.1945672773215414,0.8963019711288195,0.047216655699287374,0.2764506872388051,0.09298686724490161,0.29994070859453004
132,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.13857071039800214,0.13146927142541254,0.5140026194758364,0.14339861023373343,0.9228197802107133,0.05034979325343979,0.36568215951738475,0.13333831084534567,0.29995390691998347
133,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.13457401782602202,0.14087340706578627,0.36213462114907974,0.24005053695514844,0.9185312646654461,0.09994906960801715,0.39545791705858474,0.10935991533097075,0.3001163437073819
134,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.11023736110525932,0.08859557713645785,0.3543745078696123,0.3145925457991156,0.8213936144084362,0.1356998374729413,0.4449431022355863,0.131577442921734,0.3001767486186429
135,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.11237679974260664,0.13965105304827102,0.5466077116831755,0.17751105495893874,0.8755206959748993,0.05312711784654127,0.3675624506622635,0.13119620208973182,0.3004441357508034
136,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.1259354256757533,0.06539501433316455,0.3407251597186804,0.3626026531901453,0.9261584006094721,0.11572248990234323,0.3809381551365308,0.0870664927510249,0.3005679739146393
137,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.12183252004182642,0.22744422190485128,0.5331132168326488,0.1724573594440935,0.8419848580382103,0.04585667435864806,0.36555076477742576,0.09812666927052287,0.3007957855835284
138,music/World/The_Forgotton_Celts-Holy_Groundmp3, C, major, 129.248855591,0.22589888501181635,0.21005070984939475,0.5513902683452787,0.09791535060012634,0.9396659770054082,0.08805907897655167,0.1833787779728899,0.11221265984318118,0.3010714634505809
139,music/Latin/Mauricio_Sanaiote-Esse_olharmp3, B, major, 97.1181564331,0.1348332975842561,0.19108749398056454,0.49181805268479495,0.16361339229311433,0.9240262831304897,0.06531197900444842,0.3228162586373275,0.11541520225163435,0.30111524494582875
140,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.14336382857296068,0.13138370950377576,0.5003252534471496,0.22615287428932407,0.9049843030877923,0.045812512188283444,0.280268467209282,0.17669473993605003,0.30112321102932726
141,music/Country/In_The_Works-Chose_To_Runmp3, G, major, 122.371192932,0.11630827259182086,0.10975618419294896,0.5675323687577735,0.25078963992419456,0.9097969744849259,0.05110233365954288,0.29065916834399746,0.11577766625169614,0.3014653260258625
142,music/EasyListening&Vocals/Left_Tail_Light_Band-Waitin_for_Wendymp3, A, major, 151.234161377,0.119462509432011,0.2133503748801155,0.42567698686459254,0.26784586228679724,0.9426012902094073,0.040363416926813805,0.27842012730376736,0.12613349560174944,0.30173175793815676
143,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.15057173307696137,0.1709894124760088,0.34891644632647034,0.3973468098547063,0.934387469023529,0.04472557460172157,0.2792369599462081,0.08986873165066495,0.30200539211953387
144,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3, C, major, 139.83442688,0.15959123483696505,0.21561750242026606,0.29807557445037985,0.24573594440934934,0.9013147316016458,0.07224595319943007,0.2574259299629287,0.2697092706123117,0.3024645176866596
145,music/EasyListening&Vocals/Jon_Schmidt-To_the_Summitmp3, D, major, 143.814559937,0.11882326805296481,0.11081131243890638,0.19404160123569467,0.35186355022109916,0.8948648538555298,0.16793875547039502,0.39782163666449616,0.18427692122562556,0.3025552373955889
146,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.17979707291662678,0.15453893276636005,0.5234345779758229,0.18003790271636133,0.879057457172939,0.03301038062775538,0.31545836218363493,0.15531636395567835,0.3025813812893974
147,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.12241157848773743,0.1517068858368275,0.4636512495637935,0.20151610865445357,0.7421674939214817,0.14219430886225273,0.4600205890964623,0.13782826043806373,0.302687059357634
148,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3, C#, major, 90.4108810425,0.1371799436185982,0.09425216081102046,0.3768926887320037,0.15224257738471256,0.9576676287871876,0.15041205477789307,0.34835979448091253,0.2046697422050231,0.3027095738496689
149,music/World/Tane-Northumbrianmp3, C, minor, 142.836120605,0.12266594593973472,0.16055433469487912,0.21981757341690603,0.24952621604548325,0.9122793724070706,0.20098272837048417,0.40893297225461916,0.1475784670848488,0.30279220127675327
150,music/EasyListening&Vocals/Hope-Winters_heremp3, E, major, 118.11378479,0.1648316218462611,0.14627673648258596,0.5033601879938081,0.19519898926089704,0.9176672214921884,0.07742281205492474,0.3434499347886983,0.074384235520725,0.30282396743001105
151,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.15334462940336066,0.2092815405323905,0.4386788200502868,0.35754895767530004,0.8931599149207795,0.025622748239457507,0.24597623220332082,0.09901748257718346,0.30282879070026
152,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.16095892431026623,0.1427749737414451,0.4294534165033689,0.18825015792798483,0.890562590070514,0.20004801122783542,0.3257260756764875,0.08709641118080813,0.30310882007983875
153,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.14369264667016496,0.18010468444672997,0.5411716282357573,0.10233733417561591,0.9575428978616912,0.08522342735848053,0.2877444304842907,0.12955348337927686,0.3034213165765009
154,music/Religious/Tom_Read-Desperation_Songmp3, G, major, 140.530975342,0.13098463491893259,0.13205139350194153,0.24361346177936452,0.4636765634870499,0.9007258362385746,0.05326274144800675,0.37359005071505824,0.13029881435104881,0.30352543705499707
155,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.23498138494478682,0.22857040341941862,0.39069124186866383,0.1528742893240682,0.8890032238103831,0.09275096440432531,0.34577964798224203,0.0943732656838888,0.3036280526797221
156,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.16990229011142222,0.18608908240716254,0.3270231312467005,0.17877447883765002,0.8962411790536455,0.15544857693734349,0.432976079234384,0.08455988732071429,0.3038768381436278
157,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.13976930354413797,0.12290801477859825,0.5086205025993432,0.28553379658875555,0.8972648968312579,0.09201361442124563,0.2089015381064918,0.17694662643597028,0.30399478666322505
158,music/Jazz/Jazz_Conspiracy-Ballad_for_CJmp3, C, minor, 111.847862244,0.12639635895648443,0.10713932135745366,0.40767709423849535,0.24384080859128238,0.9081025635704909,0.10186469473759464,0.42662407447111594,0.1105169772542692,0.30402023664714833
159,music/World/Keltic_Kaleidoscope-The_Gypsy_Rovermp3, G, major, 111.698852539,0.13525481750734453,0.07298495127590961,0.4895302615449315,0.15855969677826912,0.9403367588234927,0.1040601813378145,0.35135818889662185,0.1806840417661788,0.30409611224132027
160,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.13463852895100717,0.1260412065612584,0.619620791166707,0.17877447883765002,0.9216890081895783,0.05244013601521738,0.2964711615531114,0.10325541862781656,0.3041163412377933
161,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.21343876757609764,0.1974123185206809,0.36873820005547653,0.1655085281111813,0.8858246356702048,0.07533263802856206,0.4212514002754098,0.1067356434477292,0.3042802664606678
162,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.11745097269408876,0.1307184034798613,0.4748750100663034,0.21162349968414404,0.8848476328376111,0.07218579937262765,0.3538349764975171,0.1894195245309781,0.30436947739539144
163,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.1487522454889133,0.14971954653295266,0.39890375159942376,0.17751105495893874,0.9219734283153429,0.08808144526462797,0.41372189005126864,0.13672684298289717,0.3044237756492957
164,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.11409645164873468,0.0872369110126516,0.2881588675184996,0.10612760581174985,0.8549311960184175,0.3891172028172143,0.4744033231058556,0.12169634473267432,0.3044709878332246
165,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.1239398419635436,0.1833481811236163,0.5029646381946867,0.15097915350600127,0.9257906779098621,0.0480027215882726,0.3276114525926188,0.17315674269174702,0.3044741761962935
166,music/Latin/Mauricio_Sanaiote-Arranha-ceump3, E, minor, 100.938919067,0.13844906139520988,0.20747256434783273,0.5409102398911945,0.12002526847757422,0.9218071246723797,0.06737564582388847,0.34620340079053785,0.09460917027949174,0.3046065594597636
167,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.14831780801979477,0.19859254627282036,0.5621216747644485,0.19709412507896398,0.9292107122443337,0.0927659695703404,0.1978894764664541,0.11334903930206897,0.30491766896490313
168,music/Electronic&Dance/Groove_Coverage-Million_Tearsmp3, F, minor, 141.85987854,0.279254210411408,0.250443341693167,0.3405149697116116,0.19330385344283008,0.8257726740378422,0.08691910350737611,0.36165164610437495,0.1015895591870643,0.3049311697619593
169,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.10528075793150732,0.0930637907546408,0.4632884432126272,0.31269740998104867,0.942636267028926,0.0644462287514248,0.2711216173701136,0.18746567955921045,0.30500002432368734
170,music/Blues/Cleanheadphil_Speat-Crackers_In_My_Soupmp3, F, major, 140.726409912,0.171103688921744,0.19210564322186735,0.3538012878157464,0.31269740998104867,0.9591407356098306,0.03676024971856039,0.28305615160221587,0.13301061828575808,0.30520947314459645
171,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.11237385044373542,0.21361360759945186,0.3309854239926986,0.16929879974731524,0.9579836572206526,0.13313882526527962,0.358234285502227,0.1667946870560194,0.30530289210342243
172,music/Rock&Pop/Jon_Schmidt-All_of_Memp3, C#, major, 143.421859741,0.12452571826918289,0.20400904485082186,0.17651345473295216,0.19898926089703095,0.8945426232188013,0.16695429445412158,0.4973845757062465,0.17953044809397625,0.3053061775278917
173,music/World/Guitarist_-_Michael_Lancaster-She_Merrily_Kissed_the_Quakermp3, G, major, 139.331481934,0.13753864730598783,0.2591574433875068,0.3884022763267388,0.11370814908401769,0.9167639155873724,0.044205644895679824,0.3550365939397837,0.22823861730153702,0.305381410978578
174,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.18120021143025675,0.23645642825738977,0.3436198371048417,0.25963360707517374,0.935640752726325,0.06355799406339495,0.31633244033146163,0.1067979703337235,0.30540490516532093
175,music/Comedy&SpokenWord/Charlie_Moreno-Six_Minute_Demomp3, B, major, 129.320541382,0.11418743943404104,0.15317484847337365,0.3020491358637783,0.42703727100442196,0.9823644548058608,0.05478258472845199,0.3330853781470343,0.07897172173537971,0.3057066042740427
