,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.13762897471506658,0.14184343434830216,0.2807955527908696,0.8461074230537116,0.9730426218841557,0.09353897616570248,0.2588139068425167,0.10706704966149262,0.3548547424327272
111,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.16463098317037528,0.15854747505628916,0.34302537789941895,0.8569704284852142,0.9739476620104104,0.03217408067394092,0.22639501102046752,0.08400485623060312,0.35496198431833986
112,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.12154337344464575,0.09894513190019805,0.4614062939717126,0.8424864212432106,0.9774520613274802,0.03744125219199606,0.246596609089747,0.05447273176704049,0.3550429843670038
113,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.16025332959220479,0.18492846242879157,0.3556126163673042,0.7296318648159325,0.9680562823206745,0.0628683023824666,0.25304970489911166,0.12798318723167318,0.3552979687547698
114,music/Blues/OZ_CHAIN-PILGRIMAGEmp3, D, major, 100.234046936,0.11877373970324775,0.2157050842768086,0.3926661316510608,0.7821363910681955,0.9822883797889349,0.04873141233576846,0.23543634804730265,0.06800069524561428,0.35546727276461654
115,music/Alternative&Punk/Coheed_and_Cambria-Welcome_Homemp3, G#, minor, 153.700317383,0.23517701944222835,0.20161248763970768,0.38987430329068434,0.7742908871454436,0.9781854659909193,0.08403319034798437,0.05625580509413817,0.12594297349581995,0.3556715165558657
116,music/World/Larri-Pish_Daramadmp3, C, minor, 164.383850098,0.11467064719163426,0.12144891187340491,0.21150825899793418,0.8304164152082076,0.9773509030357592,0.18341671446929683,0.362538123488999,0.04463378444581763,0.3557479698388817
117,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.10530816976681356,0.07661668832388428,0.44355392669684635,0.8267954133977067,0.982754603928019,0.08292002349950135,0.2857941344203529,0.04253618023719016,0.35578489253378925
118,music/Soundtracks&More/futurista-Lament_no1mp3, A, minor, 152.965286255,0.11638863797442471,0.14567052268591135,0.22722077063677948,0.791792395896198,0.9829552444159574,0.11471352776754412,0.2828519187544409,0.18543190651492972,0.35587811558077315
119,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.1317609339895123,0.1147573826181054,0.4534330293369397,0.8195534097767049,0.973220474228413,0.04570876655852125,0.21822067061260642,0.09361754866394907,0.35628402697309397
120,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3, B, minor, 155.697631836,0.24310306752191665,0.22144688140885455,0.38167034842374364,0.7483403741701871,0.9571394412253225,0.06401884999852661,0.18550518577128042,0.0494259790315451,0.3563312659439221
121,music/Latin/de_Buenos_Aires-Compaeramp3, F#, minor, 151.926818848,0.12219526265351671,0.21312573568196397,0.3219785388434301,0.8515389257694629,0.9682343834006758,0.028650221982083314,0.1441980778610167,0.20123848081570486,0.35639495337598176
122,music/World/Brobdingnagian_Bards-Wild_Mountain_Thymemp3, C, major, 164.252532959,0.19146824888077496,0.1315054461749871,0.26448272769980324,0.7984308992154496,0.9720847309885358,0.09343372086756006,0.33227459050914954,0.0685747756860617,0.3565318925027902
123,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.13119182823889466,0.1386802308124152,0.4628882552419216,0.803862401931201,0.9757702628419131,0.04947095610500242,0.24075380278109143,0.054343447765136235,0.357120148214697
124,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.19110091254721281,0.23593646278039607,0.26539003596410243,0.7869643934821967,0.9633187819241679,0.048696466867930006,0.24452836851229354,0.12148891773660986,0.3571780424768637
125,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.10726790737662477,0.10796010535540808,0.600221018217789,0.8074834037417019,0.9791791659275337,0.023474399464101275,0.13779342004618061,0.09612337403572471,0.357437849270633
126,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.10692942722393853,0.12142816547335109,0.38488368486264896,0.9450814725407363,0.9868752858084189,0.044440859286497096,0.22410210917117018,0.04597333250625213,0.3574642921091266
127,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.17815254590066001,0.19825443018771324,0.5286201955044026,0.8105009052504526,0.9758663412796514,0.02340174551355199,0.09646460092475265,0.04891665097567228,0.35752217694210714
128,music/World/Tane-Northumbrianmp3, C, minor, 142.836120605,0.15061446978334583,0.1590303047476695,0.43464360459902873,0.8123114061557031,0.9657948894454048,0.0627592340710018,0.21420447224088446,0.06152565953358387,0.3576105050720778
129,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.14440958707334264,0.19471167114236312,0.31404297532592995,0.8292094146047073,0.9740342216532766,0.06277408599257688,0.26017385645260893,0.08476398918229687,0.3580149751783878
130,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.13549232511058348,0.11174823094169668,0.3150499363564535,0.8062764031382016,0.9809895026973071,0.0831579569252771,0.347942980641531,0.08355147239677753,0.3580261010259785
131,music/EasyListening&Vocals/Guy_Langlois-Starlightmp3, G, major, 147.955276489,0.11235166233986753,0.08803682253887617,0.6076816660904816,0.8219674109837055,0.9707139599359651,0.04933596810075066,0.1589391590749931,0.056732271002552175,0.358219865008399
132,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3, C, major, 111.021827698,0.12753028820446424,0.14961776826115322,0.2828753178652539,0.8008449004224502,0.9884654037918522,0.046283261762412264,0.3263067126578145,0.14474144857626212,0.35833313769270775
133,music/Rock&Pop/Sabaton-Panzer_Battalionmp3, D, minor, 155.774627686,0.19592308969030114,0.11207414941687435,0.2694902651034285,0.7284248642124321,0.9760116174343222,0.16061982197662816,0.3053871687462867,0.11918077366358143,0.35838896878048176
134,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.18771356728085156,0.19175993149366818,0.32694276366954533,0.8117079058539529,0.9799953361935265,0.06358259084704496,0.23926892478870915,0.0662506507677726,0.3584027088618839
135,music/Alternative&Punk/Nobodys_Star-Never_Remembermp3, A, minor, 152.553756714,0.1665643879888935,0.15168755699838482,0.16274320322453117,0.8062764031382016,0.9849114716080628,0.21894426627504862,0.31086747781146223,0.0654600427145872,0.3584318512198965
136,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.215449159682779,0.24714811294343403,0.3409638853186717,0.8189499094749547,0.9781120852592822,0.05532250024263977,0.06523067448123726,0.14630415627769053,0.3584350604600861
137,music/Rock&Pop/Atonement-Exhumed_Anguishmp3, A, major, 162.247558594,0.1787435278109685,0.11965584621826941,0.21256773934851791,0.8660229330114665,0.9926411773353901,0.14308006056749936,0.2675146591512401,0.08958286056102922,0.35872610050054765
138,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.134208978008497,0.1650880607977631,0.4891782848332099,0.8388654194327098,0.9785307353968876,0.031152933933636988,0.1662657188885388,0.06732093938210834,0.358826383834169
139,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.11635303579639762,0.14060293938015958,0.22996724204342875,0.9004224502112251,0.975787310344359,0.04273566647227606,0.32205601884018675,0.1428366237324536,0.3588451608525608
140,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.13604794904185677,0.13108552233154389,0.4089580054106884,0.8732649366324683,0.97099425934786,0.061058623202238815,0.250438650829533,0.03916967799196025,0.35887720309851867
141,music/Jazz/Idris_Ackamoor__Ensemble-Cubanamp3, G#, major, 131.124282837,0.09813896558772225,0.1098629831598025,0.5849751601240049,0.7857573928786964,0.9624520742319526,0.02817502352271965,0.20553978479865564,0.09618402645717916,0.35888567634509166
142,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.1634708141097852,0.16021812650963593,0.32897758066544586,0.8811104405552203,0.9747538839398158,0.032272194587458225,0.19346154972688503,0.1379852049541828,0.35903122438105367
143,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3, A, minor, 117.203971863,0.15840250473277998,0.18343298673431968,0.32254188433398734,0.7079058539529269,0.9678617117677328,0.044307593083625356,0.3913524317286392,0.09766795179034486,0.35918411476554457
144,music/Blues/One_Field-Come_Onmp3, A, major, 154.914215088,0.13121078418564072,0.20385987776988937,0.15793979326139762,0.8744719372359686,0.9837667307129184,0.0949638940312739,0.35396130814180926,0.07496291921266868,0.3593921555689458
145,music/Blues/Dorian_Grey-Nigels_Bluesmp3, G#, minor, 150.871551514,0.11288813700019283,0.12657420438720418,0.3804529153368822,0.7863608931804466,0.9667846442358204,0.08873778755522022,0.257699500831788,0.15704377989278606,0.3595677328025426
146,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.11744120685420986,0.19666112594014204,0.4643294699792517,0.8014484007242003,0.9694017597908902,0.028764760253045193,0.2632785776261146,0.03601293616759309,0.35966727966693085
147,music/NewAge/Nicholas_Gunn-Bamboomp3, F#, minor, 100.018554688,0.13828753869638274,0.14055246691483314,0.4392204130824287,0.8141219070609536,0.9771822584396276,0.0704213333933904,0.20766376522760588,0.09090327395841834,0.35979411959670504
148,music/Alternative&Punk/Bright_Eyes-Gold_Mine_Guttedmp3, F, major, 150.045700073,0.14716089571539032,0.1291799618722451,0.5363284243865603,0.8267954133977067,0.9770311412680479,0.016335504104222513,0.13657086267392127,0.10946028373835322,0.3598578108945559
149,music/Reggae/Tru_Believers-Tru_Believersmp3, A, minor, 153.259841919,0.14922896610298214,0.17896924173907747,0.37938817600471925,0.7923958961979481,0.9798442728064015,0.06677659262270735,0.2625135730962758,0.07032178348792206,0.3599298127572542
150,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.09210503234700547,0.09927676908882453,0.46015575608928033,0.8074834037417019,0.976076325736738,0.06829464885207126,0.25674153315649956,0.11971834641044354,0.3599814769278206
151,music/Jazz/Erik_Friedlander-Wiremp3, C, minor, 139.465087891,0.09952131503110728,0.11189700584227621,0.43524312849905566,0.8491249245624622,0.9798853625743962,0.09084360995501913,0.23528022293564796,0.07893781543584392,0.3600916731044761
152,music/Folk/Halifax_Pier-Lightly_Noisemp3, D#, major, 84.9508743286,0.1410489001969302,0.20411084254576303,0.44598036158106696,0.7664453832226916,0.9824973982592403,0.035303376228954915,0.2185785410304431,0.08679142545066795,0.3600945285644698
153,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.11712360571533088,0.09657781745751012,0.6164287764704423,0.8364514182257091,0.9718906482186144,0.047820870508757,0.14685107077120518,0.048201265982106785,0.36016818416870944
154,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.1180346918041853,0.1356578907547102,0.27527548322004197,0.8388654194327098,0.9840150088735259,0.053641322174655365,0.378425927956036,0.09747200959683323,0.36017346922658716
155,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.11315624714338055,0.11632406914605666,0.5296537757231875,0.8968014484007242,0.9805824144367844,0.015341504327166572,0.1925430139524147,0.039478098844037475,0.36048507149671893
156,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3, C, major, 104.534057617,0.1179141083769778,0.12396073627728846,0.4034137981013526,0.828002414001207,0.9795954408899751,0.023472702234630324,0.17246399561148387,0.23557582513244593,0.36054987757817014
157,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3, A, major, 144.513687134,0.13637937794865196,0.12450244783424932,0.5830741440267274,0.791792395896198,0.9744056435927224,0.019338783730204357,0.1992842907010598,0.056243622980439265,0.3606275883387815
158,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.11964408526028723,0.11211818832957086,0.4621665481398432,0.8219674109837055,0.9656932869874186,0.05351106653550106,0.24876153960916045,0.10249595121883703,0.3607947596330405
159,music/Childrens's/Mr_Donahues_Monsters-Ive_Lost_My_Toadmp3, C, minor, 156.016311646,0.15127671709945648,0.11048954371799007,0.35749733385142995,0.8617984308992155,0.9742443520506241,0.07837730677573562,0.22741218050767384,0.12607067608337785,0.3608958176231879
160,music/Blues/the_Hollywood_Combo-When_My_Baby_Goes_Rockinmp3, C, major, 152.298812866,0.3118899960057185,0.25632542717986273,0.26476688189483505,0.8509354254677127,0.9872420169223504,0.015396869759063304,0.16489094221668316,0.03635818910594204,0.360975718569021
161,music/Religious/Tom_Read-Desperation_Songmp3, G, major, 140.530975342,0.11691649444532763,0.12129625756468523,0.487099619492239,0.783946891973446,0.9719108535731978,0.073908336576461,0.2814985333068599,0.05161147113092518,0.3610235572578927
162,music/Jazz/Jazz_Conspiracy-Abiquimp3, F, minor, 129.621200562,0.11488556265442025,0.12130531754891315,0.43378632010589024,0.8189499094749547,0.9818582022710436,0.060248949009721144,0.2729555193242148,0.08837997643611525,0.3615462196031591
163,music/Folk/Norman_Blake-Dont_Be_Afraid_of_the_Neo_Conmp3, G, major, 163.091644287,0.21666785510176056,0.16647015817897146,0.24310746312932244,0.7803258901629451,0.9738592872169006,0.03984934427597765,0.30352312378005514,0.168962435759435,0.3615956947006711
164,music/Reggae/Klezska-Skavanagilamp3, A, minor, 155.727310181,0.1009605221397725,0.0672869286081596,0.28176410774680416,0.7815328907664454,0.9787167421243297,0.07799793360755371,0.31539492573643285,0.29100031603056387,0.36183179584500774
165,music/Alternative&Punk/The_Earlies-Morning_Wondermp3, F, major, 81.9268417358,0.2681351939342924,0.20972743840640404,0.48055485216481114,0.6891973445986723,0.9808987080272166,0.007059699133544775,0.22819290211483756,0.031048272803580374,0.36185180139791995
166,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.18754159014080757,0.17573847385272487,0.3564428868960842,0.7302353651176826,0.9796502414299142,0.05457089608905598,0.31743171653788727,0.093291948515853,0.3618628898225012
167,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.1422704039043186,0.124591553742959,0.5885279194115355,0.8587809293904647,0.9763727739112296,0.014853930064956788,0.14325067384416582,0.04629676553098469,0.36186811872507685
168,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.12311598442759308,0.12511786011397202,0.3846734101943596,0.8527459263729632,0.9812960153248147,0.0474441463620447,0.22706672155286306,0.1537596824008173,0.36190246834367845
169,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.13256734011050655,0.14248356078712887,0.40064193413217214,0.8593844296922148,0.9828627604983455,0.04792025515714173,0.27112298892075143,0.05839752283652425,0.3619225990168482
170,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.11341832353647678,0.10319029674404086,0.5316329010911047,0.8442969221484611,0.9816952981015299,0.02189283981651676,0.19983027579697324,0.10168368995383244,0.362205068398617
171,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.1059859440688257,0.11455244063445334,0.538342854016875,0.8273989136994568,0.9723247431747088,0.029859127611388567,0.17676399015354854,0.13338644302410108,0.36232680704791975
172,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.1548852659526451,0.10740551866128645,0.5494602564803907,0.8624019312009656,0.9790944883340883,0.04439568561047731,0.14717492296231163,0.055633746708135104,0.3625564769887875
173,music/Jazz/Ivan_Smirnov-Remembrancemp3, C, major, 128.922454834,0.13767320525747406,0.17801135723639896,0.30103374940854083,0.8805069402534701,0.9789168950947842,0.05332903991055919,0.26494634026948927,0.10989233875304605,0.36303873327297026
174,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.16213911560730296,0.20647064716109892,0.2700886892700421,0.7585998792999397,0.9629176172301235,0.06717569943369668,0.3397787518396172,0.13765345936686044,0.3631029824010852
175,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.1344587223525024,0.09819961085761361,0.45049614895917284,0.8135184067592034,0.9755678580355154,0.058581399319133275,0.23596503960930756,0.13823061703237496,0.3631272253656029
176,music/Folk/Gallowglass-Derriere_Chez_NousMarcelsmp3, E, minor, 89.503112793,0.16598212601758738,0.09825715942764289,0.39830745388028244,0.8624019312009656,0.9746057841265109,0.116730655931445,0.24216757117692092,0.04669612446615777,0.3631436007784392
177,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3, F#, minor, 162.835510254,0.1885082518502347,0.21385482345528392,0.23239945757764258,0.8624019312009656,0.9926450553211952,0.07152875087181673,0.23007336909643605,0.11376826366868233,0.3631474878802821
