,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/Comedy&SpokenWord/Sacred_Spaces-Night_Musicmp3, E, minor, 129.47366333,0.08959820809867018,0.13654913244741734,0.1723288386691544,0.25642558278541544,0.9383820203506869,0.4278229966130305,0.37287394421065473,0.2638049211382474,0.3322232055391596
109,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.09235406244008505,0.07961165178463069,0.34008563227516686,0.08965929468021518,0.9383718755348591,0.2703698150968731,0.6252747600197679,0.22211287572844685,0.3322299959450056
110,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3, E, minor, 98.6015090942,0.0884891217787748,0.07718099255405331,0.4650401665482582,0.29348475791990436,0.9621297759850439,0.2068864274471571,0.4079709490578191,0.15781037933684267,0.3323740713284817
111,music/Comedy&SpokenWord/Tales_2_Tell-Celtic_Ghostmp3, C, minor, 90.4448699951,0.07304372974560516,0.086991445200921,0.3015649577875663,0.26359832635983266,0.933790822777916,0.3925358887184436,0.45282771042334735,0.1556826505067135,0.33250444144004315
112,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.16093340581172327,0.1431705679213027,0.5223550280843747,0.18708906156604901,0.9268654509865139,0.21232581745883686,0.406935024268961,0.10249802391877326,0.33277154750206683
113,music/Classical/Paulo_de_Barcellos-Carinhosomp3, G, major, 135.595626831,0.21220338733547847,0.16172169273103087,0.14719419940015888,0.0986252241482367,0.9639480954436551,0.4329134340423012,0.487774511372039,0.15795578799920756,0.33279204155901343
114,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.0811541854474978,0.09281960445508197,0.3061810373830338,0.35564853556485354,0.9185686641625253,0.2851068014021043,0.4996944055991476,0.12531504248863032,0.33306103456285935
115,music/Latin/Mauricio_Sanaiote-Esse_olharmp3, B, major, 97.1181564331,0.16095083724747755,0.13639831675751912,0.41692496596648193,0.14405260011954574,0.9579409403877359,0.27499381904417136,0.47576968774870765,0.0991307453629191,0.3332702390793198
116,music/Latin/German_Bense-Perto_do_horizontemp3, F, major, 120.760643005,0.17218045180270847,0.15400278593663763,0.29253738713946476,0.21338912133891214,0.9375301414386165,0.27274791922255587,0.41383532186927074,0.2103530390814187,0.3333220209786981
117,music/Folk/Sarah_Millyard-Firemp3, D, minor, 89.425453186,0.1531201731438842,0.18109999184908965,0.2924471785111945,0.12193664076509265,0.962714034602715,0.27938572452681326,0.5877941394725851,0.09121342346324789,0.33371391329182776
118,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.13137634200512854,0.10505794724887697,0.26041319830875015,0.2163777644949193,0.9802348798890026,0.24233269667311272,0.5583876796418384,0.176993238795208,0.3338967183821046
119,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3, C, major, 172.265701294,0.13709253345722638,0.1049249981106635,0.40177503402195286,0.15122534369396293,0.9471812005062132,0.24691788050261845,0.5082593805658369,0.174824605968096,0.33402512210332125
120,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3, G, minor, 71.6496582031,0.13063859373732137,0.16716736733757456,0.33213593908280725,0.13986849970113568,0.9173906770438901,0.23917719696468753,0.5359834301564133,0.2103495014384364,0.3340889006827833
121,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.14785523327246394,0.13783964467118603,0.3084901180495553,0.22773460848774657,0.987977663666131,0.25004219146167983,0.4902406955145639,0.12430926559454551,0.33431117758973405
122,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.05429806067647614,0.028545734768529514,0.3307046577606078,0.242080095636581,0.9379984633588067,0.35455118281123826,0.5057662655372115,0.22360366539803714,0.33469351574343603
123,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.08047275274504721,0.05297978110512989,0.4981171261890336,0.18410041841004185,0.9390581011595593,0.2640143097044398,0.5511737101570992,0.10894977146826335,0.3348582463673268
124,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3, D, major, 120.136024475,0.1457054489483333,0.10596141709882921,0.417486572503508,0.1022115959354453,0.9115990722781949,0.2333585953712844,0.5417625838977352,0.22339782841016478,0.3351853893054369
125,music/Blues/Robert_Allen-Old_Man_Brownmp3, D, major, 128.786178589,0.17211419080438806,0.17879149028001293,0.23079558054051855,0.2355050806933652,0.9783003877200755,0.2673565663479776,0.5136534108772565,0.10547685389411435,0.33524919514471363
126,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.15906359260634254,0.1419588619633264,0.46163435713572804,0.11655708308427974,0.9344208445012901,0.2067494611019221,0.45106558519592294,0.21054582139763353,0.3352494508733057
127,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.12544510300524414,0.12396685356523893,0.2161926974264982,0.3161984459055589,0.9488410138556684,0.27899267616303114,0.5278125637023533,0.14492493775286458,0.3352967864220572
128,music/Religious/C__Worship-I_Love_You_My_Lordmp3, C, major, 143.464370728,0.16306054363100936,0.278949510887083,0.25679250731759673,0.10280932456664674,0.9776169109499355,0.30575662516092955,0.4885017688839843,0.10962797992587561,0.33538939641538257
129,music/Comedy&SpokenWord/Billy_Collins-Nightclubmp3, A, major, 90.4051055908,0.2535626910546396,0.25935290463360705,0.14560096178589027,0.16138673042438734,0.9739394499873355,0.364889558820812,0.448122205659418,0.08061031435956972,0.3359331020907074
130,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.1778661876103602,0.19924490931131802,0.3816571510056585,0.14644351464435146,0.970146901560694,0.2198509714892604,0.4668657662122011,0.12629667112409682,0.33604650911974254
131,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.26110123948099917,0.2125513499402037,0.1825770737315597,0.1972504482964734,0.9535266794842431,0.32225121765716125,0.45939217132789306,0.10876526608304786,0.33717693075019767
132,music/World/Larri-Pish_Daramadmp3, C, minor, 164.383850098,0.12616568911797293,0.11147925349532552,0.31637102716285886,0.24148236700537956,0.9663400360240129,0.27607071219911006,0.5800171217167328,0.08367900335060934,0.3377006512590003
133,music/EasyListening&Vocals/Fujiyama-Geisha-7th_Evemp3, E, minor, 108.352249146,0.11515265701038131,0.10903580878282318,0.3995918117396815,0.3747758517632995,0.9503565727166933,0.18288596569325136,0.41359210185855805,0.1580386342144833,0.33792867547239647
134,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.22596012922600117,0.21716949250990697,0.1580159820776273,0.19246861924686193,0.9799074369668065,0.28958719299548646,0.4926664145717423,0.14817510879021223,0.3379937970480806
135,music/NewAge/soundofspirit-I_want_to_sharemp3, C#, minor, 172.265289307,0.107585250671586,0.09886795885623967,0.257902015619277,0.1852958756724447,0.965492264133514,0.4461861201089398,0.5451385161578051,0.09797268639687064,0.3380550859520846
136,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.14378432879816802,0.21235747433708668,0.23762201728929316,0.3586371787208607,0.9682557561537684,0.2340409962664742,0.4538110391653225,0.09752868336311106,0.3382546842617606
137,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.1567096486497549,0.19137170228635686,0.5006343517000799,0.13389121338912133,0.9397571034093475,0.2807210556747551,0.383962061668258,0.11924262063054948,0.3382862196760279
138,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.0771449821520768,0.09572139875769103,0.3445829371767452,0.1852958756724447,0.9540023663411383,0.4450297094578654,0.5347771395041371,0.07375180035265687,0.3387882761768444
139,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.08592332573842147,0.07024612728414953,0.268342334342552,0.3126120741183503,0.9511216322479271,0.3633670445128103,0.5051878057587267,0.15866141318993265,0.33943271964910876
140,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.2002134498157761,0.290995369244188,0.1952409773156526,0.21697549312612074,0.9671031025687147,0.3177781332166449,0.4642328000068086,0.06294497876952779,0.33943553800792914
141,music/NewAge/Afshin-Sleepwalkersmp3, D, minor, 107.765647888,0.06074448297751183,0.07046161896370237,0.3131950762742865,0.16377764494919306,0.9511384433497414,0.5276601641336836,0.5440640225144392,0.08618356806363574,0.3396531276532742
142,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.12939255126565508,0.11063594165644093,0.4073986746039465,0.17154811715481172,0.9667907052308669,0.280001133028427,0.571207836978194,0.08048469438763707,0.33968245678824743
143,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3, G, minor, 91.1724243164,0.10679021742798896,0.1313293170226092,0.21214958718565619,0.3550508069336521,0.945934560327164,0.26914034564514916,0.5355912643942891,0.1621959895741047,0.3397727610638267
144,music/Classical/Gregorian_Sense-Adoro_te_devote_-_Spanish_-_v01mp3, C, major, 123.262397766,0.06954225067661257,0.13171773068904657,0.13252026253486476,0.20143454871488345,0.9470921183529175,0.48108219729040447,0.6268651771204017,0.1284550563223525,0.33983866771268545
145,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3, C, major, 96.3904495239,0.12310692992024265,0.12413167366383632,0.3961222202008807,0.1159593544530783,0.9645830040827283,0.27306838873891925,0.5654315633980643,0.15726831245508732,0.3399589308641047
146,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.13074548021361498,0.1507375990894723,0.34337469090533956,0.26001195457262405,0.9508591745170116,0.3719457947601175,0.44285523682233285,0.07060565812925748,0.3401419486262213
147,music/Childrens's/Mike_Burn_-_UK-Who_can_you_trustmp3, F, major, 75.9594421387,0.09703092024337229,0.11684963287515465,0.48812426539239656,0.0968320382546324,0.9556588402482982,0.23757757561109774,0.5140184466245675,0.21908157712430848,0.3406466620467285
148,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.15541259544204758,0.13184381011495117,0.29187877741402624,0.18230723251643755,0.9699270140772593,0.3274433634868613,0.46155451108539763,0.20697014875327308,0.3409171816112817
149,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.09488223997001291,0.06036453966064443,0.1849138675295546,0.24447101016138673,0.9658133002493828,0.2683715269124825,0.6568433960957214,0.2527803182156006,0.34105502484934824
150,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.1175974203629329,0.15014021897648522,0.41925937444017164,0.214584578601315,0.9529742435401377,0.2975372399998156,0.49826964524090683,0.07849313116626552,0.34110698154100383
151,music/Latin/A_Jacarand-Apelomp3, A, minor, 136.458114624,0.15010319733103356,0.12001931945940279,0.3525316762393827,0.25523012552301255,0.9615703934161405,0.28892294194023427,0.4418240822751359,0.16077776965145296,0.3413724382294744
152,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.06677774344947827,0.03065483250409215,0.25147173063981165,0.34190077704722055,0.9261350921442815,0.3992385246436103,0.5347148105871191,0.18587797146629456,0.34209643531023853
153,music/Classical/Joakim_Zelmerloow-A_Mia_Sorellamp3, A, minor, 135.860198975,0.11308052425716232,0.052627620573321675,0.1952164590730971,0.2175732217573222,0.9298447188422496,0.4694145432115915,0.5627942419438298,0.1996463625954856,0.3425247115317575
154,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.0953116887919638,0.09339683252868267,0.4792651998358203,0.3299462044231919,0.956363470645124,0.21238968515297957,0.46323066268852253,0.11041981593797373,0.34254044500053227
155,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3, D, minor, 172.265609741,0.10413478682664572,0.14246306042410808,0.5963950319101458,0.1297071129707113,0.9509839795117159,0.2983876086259068,0.4265740161498959,0.09503118432288898,0.34295959759275235
156,music/Classical/Coral_de_S_Domingos-Acordaimp3, D, minor, 101.289955139,0.07176161712739992,0.06885648451554921,0.2742152051731641,0.10998206814106395,0.9336409609937506,0.5457684763238141,0.6050866848402932,0.13463566468620183,0.34299339522515465
157,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3, G, major, 101.95135498,0.12943589647845502,0.14476514937841625,0.5064858268944997,0.29468021518230725,0.9551791621671651,0.2043891237888839,0.44088007168730514,0.08187788164092492,0.3447116659022447
158,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.18921171852055044,0.1973656819540223,0.3631432757042836,0.2612074118350269,0.9098817239242163,0.22079888865598846,0.40615136229995263,0.21382183260980844,0.3451977369379811
159,music/Childrens's/weerobbydee-Eat_And_Runmp3, G#, major, 89.992225647,0.09327155555906617,0.12208793093963673,0.24449926867402452,0.10639569635385535,0.9741317564912995,0.5217209810192013,0.6203475490792981,0.07917524737353081,0.34520374818623906
160,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3, A#, major, 111.661277771,0.11474041522362144,0.13025100405118262,0.4238665488248996,0.19007770472205618,0.9683444338489887,0.24076899014025172,0.5456379298687569,0.1507760069823844,0.3455578792077677
161,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.11375193971846885,0.11165018147699796,0.2519103990077976,0.2372982665869695,0.9620512520679433,0.3662123834930421,0.5090411958051161,0.2130336303722954,0.3456186560660788
162,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.13298681996755707,0.10848943810549525,0.272581590523838,0.28989838613269575,0.9287539027518736,0.40853744074149767,0.4558866685277413,0.16814924669737957,0.3456604366810097
163,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3, F, major, 118.291809082,0.0757817038501392,0.04535131006539913,0.19933653577818763,0.3066347878063359,0.9417323558145118,0.38405644169426983,0.5717570655254869,0.24207944807847537,0.34584120607660074
164,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.16049063657233706,0.17099761948900682,0.18677937907088119,0.3436939629408249,0.9225922080950327,0.40408802895722046,0.5019720339459869,0.07866832620575177,0.34616027440963026
165,music/NewAge/Virgetum-Gomorramp3, F, major, 106.149803162,0.06649395303314162,0.05604092689735757,0.27569974428166927,0.2743574417214585,0.9684193347609458,0.47071089388635307,0.5343494194896603,0.12484069070787313,0.34636405059730735
166,music/Latin/Mauricio_Sanaiote-Arranha-ceump3, E, minor, 100.938919067,0.14801173920130634,0.1438578968807028,0.5112797215745384,0.12372982665869695,0.9476098363253491,0.28196192969355593,0.5357236781632438,0.07980672625903176,0.3464976693445531
167,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.06335530723488958,0.03490853584211782,0.4056921702264572,0.16915720263000597,0.9484931335070311,0.38387733517548955,0.5606285438512462,0.20641245087290572,0.34656558491751793
168,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Cynicsmp3, F#, minor, 129.130050659,0.17245188672403183,0.12820169666127476,0.17548327826944693,0.13508667065152422,0.9856048242287927,0.5225620417057093,0.5411897809252342,0.11359443714869667,0.3467718270393388
169,music/EasyListening&Vocals/Fujiyama-Geisha-YAYOImp3, D, minor, 151.9637146,0.11146940002111161,0.12397828762834902,0.4609368883088808,0.31201434548714885,0.9476950861998206,0.21400033864563534,0.46619742038385215,0.13795942446547751,0.34678139889253445
170,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.18547053028186866,0.1793986350563976,0.4792906722080979,0.19306634787806337,0.9760794087441805,0.2672118167889064,0.3879883073517423,0.10762982688313351,0.34701694314904874
171,music/EasyListening&Vocals/Laura_Pitchard-Love_Is_The_Keymp3, E, major, 112.498023987,0.10950751975263517,0.11128382773533263,0.49188902997158546,0.20800956365809922,0.9452262021649258,0.24696516492693657,0.5239890736556939,0.14113647780575078,0.3472508574588699
172,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3, E, minor, 135.277313232,0.16593078840355335,0.15563176232750994,0.3895476881552486,0.15959354453078303,0.9657311752301101,0.2954604317698922,0.5299557935914414,0.11665211426463784,0.34731291228414707
173,music/World/El_Rubio-Verdinmp3, D, major, 143.648193359,0.07526879148268813,0.09574409464425834,0.22028412132690417,0.24686192468619247,0.9450417065193114,0.5248341222590642,0.609176858816819,0.06186203703789154,0.3473842070966412
174,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.18298835486740977,0.2102363032643177,0.4561001734434357,0.19844590555887626,0.965606648813959,0.2207394161840155,0.4237588255119684,0.12315178341811371,0.34762842638276203
