,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.19265049271653917,0.1465207317599401,0.43772488579543756,0.18915343915343916,0.931107706348385,0.12062108944737264,0.34117882777001957,0.055765369777535025,0.3018403178460835
111,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.15565273673461044,0.20584248552300793,0.5871745005521826,0.16335978835978837,0.9348000014731859,0.08156188301834554,0.2173600301656106,0.06930983187902576,0.30188265721321966
112,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.1648826604954627,0.11185127517481719,0.6335406361478223,0.2757936507936508,0.8931665734456673,0.06073722397214122,0.2031532195164495,0.07363115812204786,0.30209454970850735
113,music/EasyListening&Vocals/Coro_San_Marco-he_never_sleepsmp3, G#, major, 151.018264771,0.16315684874218767,0.2562141572136084,0.30967186446464917,0.2261904761904762,0.9575711937150058,0.08009257632898595,0.3646700624274756,0.06206549497763967,0.30245408425750353
114,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.1999384808574739,0.23061917966064924,0.6326251143236901,0.19444444444444445,0.9355398238083175,0.0400063353653145,0.1276976926529951,0.0600851059414297,0.30261952213178933
115,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.1279478945297824,0.13754037313512602,0.6233428956573417,0.207010582010582,0.940481427591883,0.0205323000137511,0.2190524489714545,0.14560880658873546,0.302689591062332
116,music/Blues/Grady_Musick-Better_Off_Deadmp3, E, minor, 152.587432861,0.2245110662824393,0.20359555461365503,0.3936776215410124,0.1712962962962963,0.9414858433431675,0.13347472729748405,0.3226278226993635,0.032171305475680076,0.30285502969363726
117,music/EasyListening&Vocals/Hope-Winters_heremp3, E, major, 118.11378479,0.1695118783818023,0.12314783541537483,0.6263731403009745,0.17526455026455026,0.9240702571013846,0.05461679653198161,0.29571153619647406,0.0568945985430005,0.3031988240919429
118,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.1846707713768859,0.23108258988218486,0.6306230966122067,0.1779100529100529,0.9250528102607412,0.019353134114602537,0.2177250068624108,0.04021200624953797,0.30332868353357784
119,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3, G, minor, 71.6496582031,0.15860677834951148,0.14586767864963837,0.50414636705754,0.18915343915343916,0.9248955627759101,0.07209309542383031,0.29188209645486995,0.14092698669210987,0.30344650056960615
120,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.15221133489496794,0.1359854152626682,0.576313270891803,0.18121693121693122,0.9394204139436657,0.047725180729343265,0.3320526608143859,0.06303037770757765,0.30349444818266785
121,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.17421859380769808,0.20275825247599683,0.4722021345394437,0.24272486772486773,0.841456364210222,0.057078845432419284,0.30722321398299524,0.13039719195297117,0.3035074330158267
122,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.1858991219668612,0.15233448961007034,0.6129802928696099,0.1574074074074074,0.943063874771286,0.04818513533281578,0.258854390411572,0.06936901916723176,0.3035117164421068
123,music/Childrens's/Mike_Burn_-_UK-Let_the_Word_of_Christmp3, D, major, 140.006454468,0.13108151956427047,0.128888726651508,0.737021483686091,0.2328042328042328,0.9145860409807072,0.03724189491905106,0.1682002078100069,0.07893326334319897,0.3035946712198833
124,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.2139735538916864,0.17229987586531062,0.35708738509750493,0.2328042328042328,0.9739971828169737,0.10803625658220106,0.2964923614582356,0.07611102281376478,0.3038502339162388
125,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.19568190108195138,0.17351718956001794,0.6865436834328982,0.17923280423280424,0.9129288280900315,0.041773609405195054,0.19514038740684772,0.04643702974091269,0.3039069291188324
126,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.1468073730090688,0.14614905017234625,0.599503693526635,0.2347883597883598,0.9391904511952622,0.06553735155049983,0.24487862856545153,0.05472116027147139,0.3039470085098869
127,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.18386535231590778,0.17897254428871562,0.6353317461387883,0.17857142857142858,0.9410932960582473,0.06080316829657093,0.19324327635069552,0.059776975865033936,0.3039572234856735
128,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.1644452214431577,0.12347103823023811,0.6658658181463718,0.16666666666666666,0.9214900312985497,0.03210452007008338,0.21783766645923638,0.14090531618514468,0.30409828481243106
129,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.12880607187940557,0.07813672999906704,0.5620020529318297,0.3531746031746032,0.9355162202976642,0.05275595380150103,0.2180994097232107,0.10458690943643452,0.3041347439054645
130,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3, B, minor, 104.783119202,0.16675766230638794,0.1137745001721417,0.6295610477887268,0.2294973544973545,0.965085978453728,0.0443215091558447,0.23809567413944704,0.048544829546061666,0.3044548195074615
131,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.20435303367805838,0.22691138654370466,0.6219551104256265,0.16534391534391535,0.929661275148237,0.04936644907190339,0.20032582784851943,0.039306910494791195,0.3046529885693445
132,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.14801444522747959,0.13646363798434402,0.6390783622663299,0.1693121693121693,0.9145877643257737,0.07767845596630853,0.28303430029885795,0.06921717569672906,0.30467328888474904
133,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.14687818018593454,0.11703523784916428,0.5661487307571308,0.20171957671957672,0.9787073743851384,0.05460033114813689,0.21460960771012952,0.1609207325020242,0.30507747140715447
134,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3, D, major, 148.259017944,0.4519215848445035,0.45165665112926673,0.09275440044559953,0.16335978835978837,0.9005104587981045,0.04293440874652739,0.2660212908062954,0.07226965059764805,0.30517852921596667
135,music/Country/Jeffrey_Luck_Lucas-Cascademp3, G, major, 87.9595565796,0.1355620806098359,0.16157631855333932,0.6676226400943657,0.167989417989418,0.9455843243814432,0.045619366811640735,0.21821688918453727,0.0993547586107237,0.305190724529413
136,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.18290053159106764,0.13644814918965398,0.5676507231410416,0.21362433862433863,0.9362583266111411,0.05829766491776813,0.19534444673281165,0.15193927504167462,0.30530793198118716
137,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.15307676600624504,0.146549103141055,0.4643865843214971,0.16865079365079366,0.9645293564093786,0.08227522963473066,0.38248728643957985,0.08051862675024098,0.3053092182941901
138,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.15425910903444043,0.16489004638258953,0.4626265511066388,0.2156084656084656,0.9533164406555985,0.07005146684963344,0.2788540205362867,0.14421097257089882,0.305477134093069
139,music/Folk/Keith_Christmas-Western_Manmp3, A#, major, 122.190986633,0.20430216680021904,0.1451181628435461,0.6715636932510876,0.17328042328042328,0.943631803901025,0.05949908988756715,0.21396963548173908,0.03333926629714803,0.3055880302178445
140,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.19469196886045637,0.14003043193514328,0.5282883605767891,0.18055555555555555,0.9259940222064699,0.09357583440601254,0.35042441602134583,0.03304100152596714,0.30582519888596743
141,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.2064228809840616,0.22688939872334063,0.2606479652843406,0.2718253968253968,0.8985231085222133,0.10124356874613867,0.39094791119636646,0.09341001609559868,0.30623878079718203
142,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.17682153726143676,0.18821105773919153,0.4863481276397779,0.18386243386243387,0.9735392084053629,0.07143365600472254,0.24508022310952374,0.12726871581284446,0.30657061997941176
143,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3, A#, major, 87.9622192383,0.1670464847607019,0.13199648155286203,0.6534487296901614,0.1712962962962963,0.9498080573842794,0.0478200841143622,0.2665909283770653,0.06675856809140422,0.30684570378339165
144,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.17559721094977154,0.1862962699287509,0.4132004148542432,0.3697089947089947,0.9188622018357067,0.049946676265740016,0.24986653405752193,0.09130963968843317,0.3068484927861453
145,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.17195246232712103,0.15811941421939313,0.6759839502953899,0.16137566137566137,0.9392148979632641,0.045284359577287686,0.278489666303587,0.024761850214618887,0.3068977827845404
146,music/Country/DeLana_Stevens-Its_My_Lifemp3, B, major, 135.980789185,0.13708967653494827,0.09254920191304924,0.6243411335005471,0.22486772486772486,0.9403619593706366,0.031299851811009985,0.29870192022319164,0.10774245326639324,0.3071192401859376
147,music/Country/Isabelle-Flying_Awaymp3, A, major, 86.7778625488,0.1504412963230652,0.10809615793437344,0.6465847503566319,0.23743386243386244,0.9243866248323918,0.036706851388714344,0.17175212650444036,0.18160966090644906,0.307126416334991
148,music/Childrens's/Robin_And_The_Giant-Flymp3, A#, major, 96.1542358398,0.18386549316564862,0.1488554160108809,0.588545038173158,0.16666666666666666,0.9440335584522791,0.0554246134530023,0.24487861328670837,0.12671146122493007,0.30737260755415924
149,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.15093405914143793,0.09450837773894344,0.4727822343601204,0.3253968253968254,0.9557351267661336,0.09012579848323878,0.3054801172284224,0.06402349115665228,0.3073732537839718
150,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.14703368836053154,0.1395528195280612,0.5512441535520082,0.19113756613756613,0.9382083677923094,0.08178547987325989,0.3367271092243082,0.07406859797616909,0.30746972280552665
151,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.18676188699375787,0.1628236201380855,0.6300498336822737,0.15806878306878308,0.9689725916841861,0.06316874733006392,0.2453752527811861,0.0452327446975495,0.30755668254698565
152,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.19409830732415434,0.2837346938048384,0.6275289373990458,0.16534391534391535,0.9006977734312452,0.06011575155876901,0.13401884173059847,0.09639184150934454,0.3077412577627389
153,music/World/The_Good_Folk-Skye_Boat_Songmp3, D#, major, 112.241744995,0.15906006299766237,0.1873156437552149,0.6069417127095001,0.16534391534391535,0.919750072786303,0.023404139217316607,0.20457759000069206,0.19636793943990108,0.3078451345313132
154,music/Jazz/Ryles_Jazz_Orchestra-Wind_Machinemp3, G#, major, 154.328811646,0.172905833980169,0.15180171795970446,0.46990214233971456,0.23743386243386244,0.9480743499526858,0.09484182773815565,0.34342200944331597,0.04518206206113362,0.3079454757385927
155,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.23995990852976373,0.20633550424983496,0.3531874568744988,0.15211640211640212,0.9093475352226328,0.10457251135463305,0.349727586824005,0.1483283143772883,0.3079469024436323
156,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.16025748700882475,0.18185550547970133,0.5512317228415651,0.24867724867724866,0.9223311206230799,0.04400486406504754,0.26278801697663345,0.09263652891868732,0.3079728118238485
157,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.17010099248361393,0.17297612093017486,0.6569748560912191,0.18055555555555555,0.9478839870505654,0.04902752160441879,0.18052152551688133,0.10601668132931633,0.3080071550702182
158,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3, A, major, 146.723693848,0.19063992303004332,0.21186284311061712,0.16792219431873026,0.15476190476190477,0.945783749822664,0.17319615157367504,0.40754420137222025,0.21278607885905662,0.30806213085611395
159,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.14634814248971476,0.12469068596589179,0.5790431584943551,0.27645502645502645,0.9465688341341598,0.04711234531010385,0.21176213812154537,0.13290022182603306,0.3081100690996038
160,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.15668005450160602,0.13298920772456377,0.7516427960769921,0.1970899470899471,0.9334843303841502,0.06238167166104042,0.2029054920074717,0.028711138829572377,0.3082355797844179
161,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.16659952829019362,0.1577223963286641,0.49300088848502893,0.3101851851851852,0.9393654782140602,0.05042403460961839,0.2967252203889119,0.05189388600582809,0.3082395771884363
162,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3, D, major, 148.303131104,0.2973151302884249,0.39769883686574625,0.21817953074275256,0.1746031746031746,0.9383820456085986,0.065171959874687,0.2256933573225333,0.1505273211211864,0.308446419553388
163,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.2100680320345431,0.23461749901920795,0.5533309590676387,0.16005291005291006,0.9334385942261102,0.049248625367641845,0.2702746706870909,0.057013291135237995,0.3085055726987976
164,music/R&B&Soul/AWun-Im_Sorrymp3, F#, major, 107.94846344,0.17798509697061987,0.12198750366023807,0.7541125710635229,0.16468253968253968,0.949562141720792,0.06556072389648306,0.18435185325355094,0.05347695515584338,0.3089649231754488
165,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3, E, major, 74.4391555786,0.15522707875705818,0.19343081453971261,0.641936804132714,0.1746031746031746,0.9789162547750928,0.023237052024849714,0.22163641263147674,0.08387663762703641,0.3091080286363894
166,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.17062944058990126,0.11587458444174162,0.5704706815996792,0.29034391534391535,0.9515360664163618,0.0589666800201651,0.2655311255063961,0.05107488167812335,0.3093034219495354
167,music/Comedy&SpokenWord/Tales_2_Tell-Celtic_Ghostmp3, C, minor, 90.4448699951,0.23290633460039079,0.31546735780230795,0.5451293834958079,0.23082010582010581,0.9376264993174501,0.11079999316858928,0.0052117287763522036,0.09718677203906005,0.309393521877508
168,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.15919315594207228,0.17630438084475195,0.42926609810668886,0.2698412698412698,0.9718951480728825,0.08119293854892903,0.2972773694347903,0.09129755508706473,0.30953348948480613
169,music/Soundtracks&More/Erin_Hollins-Nocturnemp3, F#, minor, 152.886413574,0.2131431843051858,0.26619783179307527,0.5109258175600566,0.18716931216931218,0.9583126337532618,0.06893999726835835,0.22240460287614322,0.049785559203025444,0.30960986736605234
170,music/Folk/The_Good_Folk-Rio_Grandemp3, F, major, 112.22996521,0.1487272254017598,0.2249899182627108,0.6470959115289764,0.19973544973544974,0.9337001942447251,0.03693796911391282,0.2478378852256258,0.04172171369169707,0.31009328340060716
171,music/EasyListening&Vocals/BARBARA_HASCAKOVA-Only_We_Are_Heremp3, C#, major, 89.8469924927,0.17917189688704366,0.15608330576470836,0.694790320330085,0.21031746031746032,0.939570942576872,0.03413099491755932,0.20258413120165836,0.06447112568952192,0.3101400222106136
172,music/R&B&Soul/Christal_Ray-Angel_Of_Lovemp3, G#, major, 152.95854187,0.2091496716027928,0.1770776989200005,0.5801182077691733,0.2810846560846561,0.932101325131096,0.07696474727858281,0.17459167661434652,0.05062082322557891,0.3102136008282784
173,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.14137138792851722,0.11570181592674325,0.6011654723343662,0.22685185185185186,0.9590829313415841,0.047389984969926864,0.27251001871568054,0.11780769048766328,0.3102351441945417
174,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3, D#, major, 69.5895843506,0.19083425542963678,0.18043375289107672,0.5907623143538139,0.17923280423280424,0.9643392481966134,0.027041985621729908,0.2450761531852095,0.10483059133425411,0.31031888815564235
175,music/Folk/Hannah_Fox_Larkin-Lettersmp3, C, major, 140.212310791,0.18213509373510012,0.16989286108751595,0.48604285010914683,0.2705026455026455,0.912392401094188,0.07241895061895343,0.33687556868891233,0.054813802824518434,0.3106342717076226
176,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.1400353375902686,0.12818783807304746,0.6795475760062841,0.25396825396825395,0.9494861851638827,0.06960980049601852,0.20934398364262488,0.056236787351067734,0.310801970286431
177,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.19011300414951385,0.179176240908127,0.6240799849919889,0.23677248677248677,0.9556506673698805,0.0328003614665915,0.2235900837918466,0.044863887227735745,0.3108808395847714
