,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Latin/German_Bense-Perto_do_horizontemp3, F, major, 120.760643005,0.15810669486222878,0.13343950628385817,0.28775968862843637,0.19728331177231564,0.949954523320708,0.11432278844943997,0.35321550616511455,0.04676119575129873,0.280105401904175
112,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3, C, major, 111.021827698,0.09802398060584404,0.1077987492128932,0.10405288220771576,0.351228978007762,0.955231386207225,0.14170471850231522,0.43543943729825707,0.04758978643362108,0.2801337398094542
113,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3, D, minor, 96.4373474121,0.07430693725268579,0.048678962170871976,0.27356202977241645,0.2095730918499353,0.8539540963408596,0.1736914177931887,0.45321322819349646,0.155723654500377,0.28033792723422896
114,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.0783767583088122,0.06898638619672513,0.21579655710675136,0.30659767141009053,0.9196866365853307,0.18826663098674795,0.40831453255984984,0.05959566532869931,0.28070260481037584
115,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3, C#, major, 138.756011963,0.0858725633139332,0.1169524618939697,0.3871627759864346,0.15653298835705046,0.9225514881667161,0.112441901944018,0.2824222953324729,0.18537084313811858,0.2811634147665892
116,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.08852400771976858,0.07549497855212596,0.4308459044623481,0.40103492884864167,0.9225312207533498,0.06406036576654481,0.23555883970457556,0.03245173528002417,0.28131274763592234
117,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.24771423777357238,0.19751484655295437,0.23366757746949104,0.17011642949547218,0.9126969726533982,0.08253201781612549,0.26459233164610135,0.1464703829269658,0.2819130995417601
118,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.13624872978744507,0.10319059135930723,0.39847330703426787,0.14747736093143596,0.9731854016212064,0.0474359315661125,0.36547983813864543,0.086043074973657,0.2821917794265097
119,music/Soundtracks&More/Wilbert_Roget-Atonement_-_Main_Thememp3, A, minor, 107.987289429,0.07838955805178825,0.06232003185738757,0.14417557701262532,0.2244501940491591,0.9354369573267629,0.1361989564996174,0.3146675038793309,0.36355513099992437,0.28239923870957445
120,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3, C, major, 97.6489486694,0.10120249525469828,0.09076857100395,0.33706346626368766,0.13195342820181113,0.9090139801313019,0.18628098205046134,0.39790082763670054,0.10797527190553709,0.28276987780601853
121,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.07288976029320116,0.06155375562084384,0.2533466585836577,0.3053040103492885,0.9537740544682178,0.13340190192500548,0.2851754003277101,0.19937989502809558,0.2831031795745025
122,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3, A, minor, 89.930557251,0.138949283969788,0.12101004457267332,0.46884858122691875,0.12289780077619664,0.9500289971067261,0.08692027117423008,0.3487198345925543,0.029672769039507014,0.28338094780732426
123,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.10322340406819805,0.1310566216957236,0.1680959828031055,0.2276843467011643,0.960863097962189,0.11786341163744952,0.3842086044833936,0.17486785944129918,0.2834829160990653
124,music/Classical/Andrei_Krylov-Sunrise_meditationmp3, G#, major, 122.327705383,0.07146289001446343,0.08660185717376048,0.5072459489774701,0.13971539456662355,0.9474874158995068,0.16271779106905218,0.2986297531430254,0.05425893265455237,0.2835149979373068
125,music/NewAge/Thrill_Element-Darkness_In_Aquamp3, C#, major, 91.9080047607,0.07248691962972961,0.057288882708720595,0.6540903832693429,0.18369987063389392,0.9285725637851577,0.09259754863916614,0.24121184310485475,0.039123430610512086,0.2836339302976722
126,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.09104028392037716,0.08710908121055558,0.30970128010261905,0.30206985769728334,0.9046220524888073,0.1250919568702483,0.3337485109816715,0.11603934212984382,0.28367779567517576
127,music/NewAge/Rudy_Gabrielson-Shes_Gonemp3, D, minor, 120.53288269,0.0817222717425393,0.07230373083379239,0.4097870302849261,0.17335058214747737,0.9125823918105045,0.16450563988108657,0.41565700337407174,0.041164046200162556,0.28388408703432005
128,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.0954551187184828,0.04252912373738009,0.2942116869766911,0.1461836998706339,0.961305642046567,0.19458837985977964,0.5009854697762253,0.037108853602257956,0.28404599682350223
129,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.10410562840552534,0.08441253299350443,0.3307282908243205,0.1539456662354463,0.884108358676897,0.23283904170588446,0.38672462808449715,0.09741645241980039,0.28428507491823446
130,music/Rock&Pop/Linda_Perry-In_Flightmp3, G, major, 126.093757629,0.06758812591108078,0.03976944517984604,0.2608973604289852,0.30206985769728334,0.8980977571155018,0.12665498708280123,0.3281638169842997,0.25190576322879527,0.2843933892035742
131,music/Religious/Hymns_on_Guitar-Ebenezermp3, A, minor, 90.0525131226,0.1159882784643111,0.07950316399113241,0.42353994792902183,0.12354463130659767,0.9473063644168551,0.15544182657375233,0.3943579628955518,0.03700572435652476,0.2845859874917184
132,music/Latin/Mauricio_Sanaiote-Esse_olharmp3, B, major, 97.1181564331,0.15758317351444706,0.10978732709852523,0.32618259400158733,0.15329883570504527,0.9371459381705525,0.09081452653628988,0.3737164093542324,0.12935248128654603,0.2847351607084032
133,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.20280764871038803,0.20084224619107388,0.47848086289049574,0.1448900388098318,0.9085632944086929,0.028012829012634827,0.23059121285895082,0.08614852618057049,0.28504208238282985
134,music/Classical/Christmas_Celebration-Lo_How_A_Rosemp3, F, major, 83.6016082764,0.07758062889270016,0.0538403121198096,0.22861243143353335,0.12548512289780078,0.8932965573147458,0.28019692181135847,0.5505439165793427,0.0763257217944464,0.28573520160546717
135,music/NewAge/Jorge_Grundman-Nunca_mismp3, C, minor, 162.249542236,0.07073293517830635,0.0379953335886452,0.3608358299873776,0.16752910737386806,0.8941549126247248,0.19634638426182704,0.3896233586118786,0.1690858499406106,0.2857879639459048
136,music/Latin/Mauricio_Sanaiote-Menormp3, F#, major, 112.38218689,0.1522149448886676,0.12902046760641558,0.41192278969240637,0.15782664941785252,0.9625320738994334,0.04310525305624871,0.3231084952028233,0.11033586772419289,0.28625831768600507
137,music/Classical/Christmas_Celebration-Angels_We_Have_Heard_On_Highmp3, D, major, 90.2913742065,0.07654053801762689,0.03736324740034662,0.2371278374729468,0.2645536869340233,0.9353442415893543,0.2127482965805744,0.4488817834890395,0.07892673766721771,0.2864357961438912
138,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.07900231267544224,0.09080932159779115,0.2237224745722009,0.16623544631306597,0.9476152542987936,0.1620540819218481,0.3797601311428975,0.24416700054242255,0.2866707528830577
139,music/NewAge/Behzad_Mirkhani-Elaheye_Nazmp3, E, minor, 164.035293579,0.1502412938575028,0.11383662995877279,0.3612809812070041,0.20116429495472185,0.8998034628085745,0.15390510257956508,0.36067695969397007,0.052583373627254994,0.28668651233592074
140,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.1825703518759734,0.13345759873526297,0.38489540410652,0.13454075032341525,0.9718232871409933,0.05629801806922129,0.3443556221930419,0.08632487874392555,0.2867832388985442
141,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.10048402187009883,0.09253659391536055,0.37580556263306947,0.24838292367399742,0.9558181561213898,0.1472166099597738,0.26355732388498654,0.1128561274955802,0.28708216494428207
142,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.1932424181183199,0.17757513096786257,0.5814476200517196,0.15523932729624837,0.9402717115619564,0.03736002573653235,0.18918988863339664,0.023279722640727467,0.2872007306258454
143,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3, B, major, 110.547775269,0.0830438839780937,0.0644425737993844,0.4142161970614162,0.17270375161707632,0.9221455418540225,0.12683740557948503,0.4712485434046584,0.043282591155847115,0.287240061056248
144,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3, G, major, 110.304618835,0.10486164344539668,0.04132037177537754,0.11909826859604578,0.240620957309185,0.9114399395035193,0.34797114587829,0.510423321103473,0.02277414277386732,0.2873137237981443
145,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.12044421293604975,0.18156699913806043,0.15851514246303341,0.2069857697283312,0.9343336721764047,0.16420441142844608,0.4737300369550575,0.060577893736743466,0.2875447673202658
146,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.07422521686942993,0.08157300069634321,0.5120842741545788,0.11772315653298836,0.9413140896503631,0.17230169509131002,0.36270413184426764,0.040896908060960815,0.2878528091125302
147,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.11448202332206227,0.10420169213287285,0.42741870865145537,0.1461836998706339,0.9129907546200275,0.13429034944505783,0.42207260223574017,0.041241059206934855,0.2878601111855981
148,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3, C, major, 120.087890625,0.14054566645406139,0.12087683382257627,0.4265602989541875,0.13195342820181113,0.9164247218028533,0.12715038340793744,0.40398186724108087,0.03639316537016845,0.2879857956568346
149,music/NewAge/ANAHATA-Light_and_Lovemp3, G, major, 107.128578186,0.08645268452302884,0.07655469705716386,0.1590846870909075,0.3201811125485123,0.9344040675660383,0.155051409656697,0.5214250326873038,0.05497715252324648,0.28851635545661225
150,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.07278667355353051,0.0618380337548285,0.4788643665234568,0.17399741267787838,0.9139685820964827,0.09559843115062444,0.37431460241246967,0.1369684207688136,0.28854206536726057
151,music/Comedy&SpokenWord/Tony_George-Footballmp3, G, minor, 135.740768433,0.0997504314690266,0.06637876742220535,0.14571109978708885,0.27360931435963776,0.9812543422657738,0.15189438085862592,0.475143852148851,0.11524961129282636,0.28862397495050446
152,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.11146592764983143,0.10643181931088433,0.35044781626969135,0.1888745148771022,0.920787913215855,0.15744323885164518,0.41126147987119066,0.06374643885706206,0.28880739361290775
153,music/Latin/Mauricio_Sanaiote-Arranha-ceump3, E, minor, 100.938919067,0.13997730495180546,0.1189789212591361,0.446006114972017,0.1313065976714101,0.9506382451499993,0.056021128996522986,0.32667301604224197,0.14476729041015432,0.28929607743166086
154,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.1522165231891201,0.13758770843132864,0.30115818390016896,0.2716688227684347,0.9566813602794711,0.10115827852910156,0.3137406973812364,0.08084110535416603,0.2893815849791284
155,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.07096076695403047,0.06316611270488882,0.3843101181115045,0.2186287192755498,0.9197730567470696,0.16332845992667816,0.4133601729865861,0.08200787143286967,0.28944190976739714
156,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.17747390111423997,0.19942516574310007,0.3559295021042181,0.1429495472186287,0.9374295349324415,0.06962893212711418,0.3336546252173318,0.10276209629948037,0.2899066630945693
157,music/Folk/Inga-Back_To_Yoump3, A, minor, 100.060523987,0.1264666242915803,0.10062593724400688,0.5661943963661603,0.11642949547218628,0.897333876509186,0.08481147145700597,0.38177686634287367,0.04607811593056718,0.2899645979516958
158,music/Folk/Sarah_Millyard-Firemp3, D, minor, 89.425453186,0.16400625422993645,0.2025961790000327,0.2488872976685205,0.12807244501940493,0.9077473592600863,0.1293651098882358,0.40734272536054683,0.13252549171682673,0.2900678577679488
159,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3, D#, major, 132.487564087,0.07784263589093911,0.05663218960742341,0.17535918139033613,0.1591203104786546,0.939877954567407,0.24086296218969439,0.5852711628503895,0.08703135290598024,0.2902497187351031
160,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.09972038902168508,0.049223176820658715,0.22994286249805979,0.15976714100905562,0.9450009391196699,0.23383612550194086,0.5319372184543808,0.07310144960580088,0.2903161627539064
161,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.14030228887503635,0.1863068676796972,0.2208255065791593,0.19146183699870634,0.937851362785291,0.1809702422147723,0.3370268049331943,0.12843783825693683,0.2903978435403492
162,music/Classical/Christmas_Celebration-O_How_Joyfullymp3, D, major, 85.4292373657,0.0864579211962065,0.05241860375115603,0.2976964302972263,0.1351875808538163,0.936407509790304,0.23532732402155962,0.4753778609285316,0.10744109658196753,0.290789290927596
163,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.11888422259342389,0.1017399724061949,0.3866985594086517,0.14941785252263906,0.9409114659977977,0.10714745086274614,0.37104820269671474,0.1508081946995668,0.2908319901484669
164,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.137815188424989,0.11265824934033952,0.4352465171310004,0.1979301423027167,0.9385882505482566,0.13167251608811986,0.3506668105232214,0.027445769470599686,0.2915029304786554
165,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3, F, major, 107.922943115,0.10098770954629828,0.08077359208499664,0.3433888308044644,0.35316946959896506,0.967182853548929,0.1046135196925045,0.2634181768450408,0.12441684605046363,0.2922438747714578
166,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.1278830075392767,0.08856617204708135,0.4534000474437484,0.1429495472186287,0.9507496826928478,0.16631129043067155,0.3856799344819966,0.022699144980895307,0.2922798533543933
167,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3, E, minor, 122.466850281,0.0884450926971436,0.025561715592009114,0.1821307514562595,0.15976714100905562,0.9283328679687447,0.31039279302807465,0.356685279606873,0.288961933939257,0.2925346969121771
168,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.07716978724947811,0.07299321568444962,0.3920783290428956,0.1591203104786546,0.9662063101407802,0.16941975085521113,0.45755403092627833,0.0469767731505121,0.29268981344103245
169,music/Latin/Virginia_La_Iacona-Dindimp3, D, major, 135.562072754,0.08643876263580044,0.07662648386923672,0.1972212020840106,0.14359637774902975,0.952812182689198,0.1376799119944409,0.5559445285965869,0.1921030084726888,0.29280280726137403
170,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Cynicsmp3, F#, minor, 129.130050659,0.1427192507477495,0.09653901492379632,0.08960697100952682,0.1520051746442432,0.9726889120211575,0.18109354167790043,0.5646490910139509,0.143803544502475,0.2928881875676
171,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3, G, major, 99.8243560791,0.18230041688297594,0.12746228961924574,0.41894475731936964,0.11966364812419146,0.9547440199255525,0.1062382013535768,0.3618724603339416,0.07352681891566805,0.29309407655931524
172,music/Soundtracks&More/Wendi_Nelson-Christmas_Story-_Eve_of_2003mp3, A, minor, 150.524307251,0.08585230997864678,0.06794275569337087,0.3319060379491415,0.47671410090556277,0.9168608741335141,0.11985044557232352,0.3030494488981201,0.04298265822713247,0.2931448289197265
173,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.17864226311279385,0.13389384822065653,0.4830275261599557,0.13389391979301424,0.9280834862879233,0.14486309406220385,0.3125908561919037,0.03170581689949129,0.2933376013409928
174,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.09379750182590203,0.05923598289620084,0.11377785489827416,0.34411384217335056,0.986526998956884,0.16936897116986274,0.47625153492449934,0.10471323484324696,0.2934732402110276
175,music/Classical/Joakim_Zelmerloow-A_Mia_Sorellamp3, A, minor, 135.860198975,0.10786411829349118,0.0390610719933359,0.1314925012519878,0.2076326002587322,0.943546242105016,0.29633869313954436,0.5459529667770051,0.07675138620305888,0.29357994750277144
176,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.22684611340685404,0.2825748233568858,0.2641293632873246,0.23997412677878396,0.9437647476388239,0.07171972585358594,0.29968165162866234,0.022702134797130794,0.29392408584350643
177,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.09810542273381782,0.10793513695029341,0.1829810635014072,0.2703751617076326,0.9535346577993185,0.14376495727945784,0.4446229806620871,0.15083928878841588,0.29401983367780377
