,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Folk/Halifax_Pier-Lightly_Noisemp3, D#, major, 84.9508743286,0.20780235421568205,0.19251251271394615,0.5476020939492825,0.29285714285714287,0.958190223263373,0.0784870349678922,0.22616827486052063,0.07940925063433246,0.3228786109327715
111,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3, F, minor, 99.9802856445,0.39533952200116895,0.3497558660379331,0.13849387116493284,0.20974025974025973,0.9772346971909391,0.1254344624502916,0.31840917668283597,0.06947419622776044,0.3229852564370152
112,music/Blues/Soulman-Beautiful_Lightmp3, C, minor, 100.994430542,0.22347937365128706,0.1829215654008248,0.5121580273394127,0.2850649350649351,0.9687590861367786,0.051735129104546196,0.2841221607108459,0.07662108765102928,0.32310767063245743
113,music/NewAge/Green_sun-Garden_of_Edenmp3, D, major, 113.329956055,0.30206618129953855,0.261619879979872,0.6923642368135879,0.2694805194805195,0.8838310443779136,0.04592256668750856,0.06874020924267299,0.06127075961233342,0.3231619246867433
114,music/Soundtracks&More/Joseph_Chakola-Cosmic_Mythmp3, F, major, 90.0135726929,0.25375316576649704,0.21124790105281357,0.7595030360629034,0.17857142857142858,0.8811923832597564,0.03791719796712646,0.20327938410553115,0.06514275561986324,0.32382590655073995
115,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.2304529554707642,0.21725331312755575,0.4917379718685073,0.21103896103896103,0.9459769332113784,0.06701558782874242,0.3257061024766624,0.10146684245925038,0.32383108343522776
116,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.2702170563325973,0.2020550571320862,0.7920886152046435,0.2077922077922078,0.9432253454962629,0.06568401461044462,0.05800013667800161,0.05413849386653923,0.3241501158890979
117,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.19825405763625334,0.1710215678060855,0.2381451116471475,0.21233766233766233,0.9567102502007593,0.09977683836702453,0.34972777829242846,0.36738971717685076,0.3241703729330264
118,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.20229547379142399,0.16276065822221703,0.6161672406227953,0.32597402597402597,0.9604476553109006,0.040110973743219966,0.22073530445948855,0.06612200438312037,0.324326667063399
119,music/Childrens's/Mr_Donahues_Monsters-Ive_Lost_My_Toadmp3, C, minor, 156.016311646,0.23962744358920846,0.1971031819932181,0.7823443579056263,0.24415584415584415,0.8183628907318103,0.04754152963746706,0.23760387935449603,0.03155337811271712,0.32478656318504845
120,music/NewAge/ORIGEN-FROM_MANUSCIPT_OF_XII_CENTURYmp3, A#, minor, 103.748321533,0.23507921809544,0.22752096327595556,0.7629582120412306,0.21233766233766233,0.8923358934430342,0.020022617355478462,0.2046197803612337,0.04551208992792567,0.32504830460474504
121,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.24886506441421213,0.19272801871530976,0.5750242097430696,0.2305194805194805,0.9811065012447702,0.0815666811674348,0.19178573263906346,0.09935827173323523,0.325119245022072
122,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3, G, major, 99.8955459595,0.20561703963335823,0.18258398051119648,0.32879620307892826,0.2064935064935065,0.9518174263787096,0.17812047380272608,0.483405700713169,0.06511837158923828,0.32524408777510405
123,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.2122813595568465,0.16532182924125455,0.5719018416733914,0.2883116883116883,0.9606618851010894,0.08470063869648803,0.2725130356219163,0.048120734770015765,0.3254766266215862
124,music/Religious/Mark_Caldwell-The_Lighthousemp3, F, major, 94.2892837524,0.26031786758100367,0.21309960946662987,0.7313259326044758,0.20714285714285716,0.9188502024475608,0.04352480351759098,0.20733195437602,0.022702433282890153,0.3255369575523785
125,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.2492271299954073,0.11285297200919524,0.5323496880893321,0.2025974025974026,0.9462894407799481,0.10549532272329466,0.32035416299847125,0.13647508056369936,0.3257051499695938
126,music/Folk/The_Morgantown_Rounders-Ducks_On_The_Mill_Pondmp3, D, major, 150.083755493,0.29078443536660054,0.2190786172561024,0.7015519645207395,0.20844155844155843,0.9470992781673152,0.07235399912709987,0.1232615799390329,0.04334646246660826,0.3257397369106322
127,music/Rock&Pop/American_Music_Club-Another_Morningmp3, E, major, 91.9775848389,0.22802314156359704,0.18273396697267458,0.7334484653013803,0.19935064935064936,0.9601628198191425,0.06384131288544705,0.17548696832233143,0.06382457199151947,0.3258589870258427
128,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3, F, major, 101.0105896,0.23880821081006312,0.13851665726392307,0.45859347793854,0.2,0.9720095109992016,0.061564271008289935,0.3625753260186697,0.17594541453800241,0.3260016085720862
129,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.22286234226543636,0.19455141768685838,0.6355081651112753,0.20909090909090908,0.9113925558450687,0.096138728811402,0.28103015452641644,0.05814751769620058,0.3260902238791959
130,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3, D, minor, 129.83026123,0.2152626568018098,0.18208092975948106,0.4359006223999534,0.21428571428571427,0.9628953986593354,0.051512615358146156,0.2427299414975191,0.30490992921519766,0.3261972259971446
131,music/Jazz/Victor_and_Pablo_Escalona-Dream_Shapesmp3, F#, minor, 101.997901917,0.18911786151712195,0.1684926356156241,0.6566789733063426,0.22402597402597402,0.9658771805861758,0.08407363698747457,0.19745363715699918,0.12416735567751258,0.3262359068591531
132,music/Childrens's/Mr_Billy-Blizzard_Bustermp3, E, major, 129.700485229,0.29299498339462543,0.22403464504186463,0.8397035113303155,0.19025974025974027,0.9549928360116491,0.03773264640922149,0.031278036789053415,0.043814966137329346,0.3268514206717249
133,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Secret_lovemp3, A#, minor, 135.271408081,0.2080020617197907,0.21040949801732692,0.7989680569635516,0.2850649350649351,0.9362093641865108,0.02278317243681051,0.09079558307182585,0.06386874928096345,0.32701267759271435
134,music/Folk/Gallowglass-Long_Dansesmp3, A, minor, 184.5703125,0.2559861784341188,0.19434609236820302,0.6684599935882027,0.23246753246753246,0.9349832046958287,0.08268781373735422,0.20221205564976275,0.04635301502296492,0.327186985745496
135,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.21845781977216613,0.23194658344623373,0.6786694128551959,0.2292207792207792,0.9433006056912808,0.02821608833942094,0.22419992289211382,0.06555612657066028,0.3274459173484814
136,music/NewAge/Afshin-Prayer_of_Changemp3, C#, major, 101.995864868,0.18910753249576884,0.13481923870402648,0.7032472550040689,0.2331168831168831,0.8859750208122137,0.06458185687484921,0.24925684437680673,0.1597169176815354,0.32747769363326906
137,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3, C, minor, 103.748519897,0.20638191741040202,0.1437976036220845,0.5299008215881883,0.23116883116883116,0.9817036542269256,0.14055964999452283,0.3122163820582407,0.07454861097941944,0.32753468388107687
138,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3, D, minor, 72.9952545166,0.21507310158674975,0.18858180172602462,0.6674200966520508,0.32142857142857145,0.9560762016510702,0.016212752449005836,0.2065870712090396,0.049714736077240015,0.327636791597469
139,music/Religious/Randy_Vild-Gods_Mandolinmp3, E, major, 102.040138245,0.22618267098123895,0.23643650266519556,0.576036360517465,0.20844155844155843,0.946648629214883,0.047157009939613664,0.2772475057397773,0.10323259078191985,0.3276728535352064
140,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-So_Sensitivemp3, F#, major, 98.0322341919,0.19268899300996245,0.19648448225810639,0.41995782388703085,0.2837662337662338,0.9513578477636958,0.1245151568533009,0.3946879179101864,0.05828878862411487,0.3277184055090789
141,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.22922444994819388,0.22283609291355422,0.5395802404881533,0.21623376623376622,0.9385366691065636,0.0328288626261382,0.30394068869569263,0.13907024939664142,0.327781377426088
142,music/World/Voice_of_Golden_Eagle-HARVEST_SONGmp3, C, major, 75.0071334839,0.2486547136979868,0.225892694056315,0.7121958302678693,0.18831168831168832,0.9023318293595598,0.07491301011743537,0.23473623951654904,0.03688434668497286,0.3279900440015471
143,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3, G#, major, 103.432601929,0.18939900333976928,0.15775904062485338,0.5547364109765374,0.20194805194805196,0.9427333701287608,0.10564360438767778,0.32066063378220516,0.1512461614510442,0.32801578457986247
144,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Chapter_1mp3, G#, major, 94.9968948364,0.2494210446073122,0.23106760652030456,0.811294216307714,0.23506493506493506,0.9411267990116274,0.042036854378059346,0.006703183004714497,0.10773842935868894,0.32805663353166953
145,music/Jazz/Judy_Alpert-A_Single_Violetmp3, A, major, 95.40625,0.22826905474687653,0.19732102478871213,0.6827135863023917,0.2012987012987013,0.9234573949742136,0.042681132012989106,0.2885528956714808,0.06019562218943626,0.3280611764981001
146,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3, G, major, 135.10093689,0.23427907240518292,0.20539771462129408,0.8242253393331244,0.20324675324675326,0.9266470027310351,0.05522165235282659,0.1147357769009606,0.06156732268084638,0.3281650792840029
147,music/R&B&Soul/The_Hot_Grits-rubys_strutmp3, D, minor, 96.6710891724,0.26468113289962963,0.1962166142073749,0.5561574038782904,0.21103896103896103,0.95877975001848,0.06579786481847208,0.3128455378360623,0.06103406621331017,0.3283189163638226
148,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.22687434231036566,0.23755119811751438,0.6569095098363064,0.23116883116883116,0.9286415109687788,0.049479113032066147,0.2293968207444226,0.06680147416715024,0.32835285004317943
149,music/Blues/Blues_Allstars-Blues_Walked_Throughmp3, D, major, 97.0391616821,0.24170257539812487,0.22765768805864264,0.695796777765219,0.2883116883116883,0.9240979735277417,0.04244367858222843,0.18020149696022478,0.027579158417500117,0.3284738796276713
150,music/Jazz/Joy_Rushing-My_Funny_Valentinemp3, A#, major, 78.3453063965,0.22694179513992446,0.23181542529415028,0.6862501510218717,0.1961038961038961,0.9587881683626237,0.02937597007635214,0.2470961367330795,0.053139155538193324,0.3286888372837614
151,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.2160468180369691,0.30733635475356913,0.46633772374967275,0.19480519480519481,0.9531322271683154,0.050717121552939615,0.26664150414941673,0.17633489530195742,0.32891897993975433
152,music/Hip-Hop/DJ_SHAFT-Girl_Dont_Stopmp3, G#, minor, 150.29977417,0.24028649798968968,0.19701680991462753,0.7706355263218101,0.32142857142857145,0.908618157018487,0.05999581277463725,0.08931791382716703,0.04412672774210514,0.3289282521271369
153,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.39993216621414035,0.3130326253373021,0.09877489378331182,0.18896103896103897,0.903539849751528,0.15095545361095186,0.3839109647324855,0.19253821797774684,0.3289556512960632
154,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.2142863286408681,0.19255857881479707,0.6129245905080283,0.2344155844155844,0.9742569466159052,0.029026670070347562,0.325221995729709,0.05168245070411852,0.32929664318741975
155,music/Classical/Andrei_Krylov-Portret_of_Soulmp3, E, major, 103.506530762,0.23682215208262525,0.2242188796771902,0.5489674971725688,0.21363636363636362,0.9671654620770473,0.09493009164037233,0.29701106837652713,0.05264397640169459,0.32942443638304864
156,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.21723092447725922,0.21683446138473003,0.6081910953123493,0.2538961038961039,0.9789220262336963,0.033108286245330604,0.20970097992460085,0.11957861455721887,0.3296828115039111
157,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.24616795271491845,0.17331232560371448,0.7020861998282464,0.2396103896103896,0.9562400740714805,0.09159674923948759,0.18843516348345823,0.04049795967453403,0.3297433517782787
158,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.24477779604447966,0.22829500772660236,0.7174116705808226,0.2422077922077922,0.9128947957743756,0.019560343109791607,0.20103212854708455,0.07611164630608011,0.3302863975371286
159,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.21026443158688565,0.20367448523253276,0.7006150691254245,0.2818181818181818,0.8946098970831425,0.051532661030356496,0.25852466917227557,0.042762920849721046,0.3304752894873151
160,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.24253798900159523,0.22339388716088504,0.6407994068357391,0.19805194805194806,0.9349207581030371,0.034323426856672945,0.3230828364457497,0.05202417084814075,0.33114180291297096
161,music/Comedy&SpokenWord/Stonefree-Pack_Up_Your_Pipemp3, D, major, 129.767196655,0.2945277041240444,0.2507164581035734,0.7737310731017901,0.32532467532467535,0.8381999995166706,0.02152871872459068,0.10567198270977551,0.041466371529818996,0.33139587289186734
162,music/World/Sleepwalker_Project-Comes_From_The_Heart__Comes_From_The_Mindmp3, A, major, 90.8253555298,0.2508681483536522,0.2355944976922595,0.7487356755572184,0.19935064935064936,0.9742391955748821,0.012410721262015577,0.16927833261934924,0.06163121421410411,0.3315135543280163
163,music/Country/Hank_Dogs-Whole_Waymp3, B, major, 95.2308578491,0.22107442008828918,0.1760489050229226,0.7396094275032222,0.20324675324675326,0.9734546780161385,0.05978242304046792,0.22463183037087273,0.05592049162504156,0.33172111611421345
164,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3, G, major, 102.984664917,0.2497310330694419,0.16200384948878685,0.49015609990604275,0.2025974025974026,0.967443638971089,0.0859699950740924,0.4171900606387796,0.0797764570683031,0.3318585671017423
165,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3, E, major, 118.330513,0.2676661611599106,0.2078460795083933,0.7335301947848704,0.20194805194805196,0.9331102042019459,0.029182722740851087,0.2400536888641669,0.04157396231173885,0.3318638831899911
166,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.21170346455798583,0.17183960947615565,0.46294295652001216,0.2772727272727273,0.9658802400948922,0.050471345244669785,0.3552522901803811,0.16081206565451606,0.3320218373751675
167,music/NewAge/Elu-Wont_Last_Longmp3, C, major, 89.9012069702,0.2340733756396433,0.19797770859147218,0.7992718530960482,0.21038961038961038,0.8147855998853569,0.04869851529679017,0.26208754353603453,0.08907462682793313,0.33204485415786106
168,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.21174733344335248,0.2215530589796122,0.642352510409435,0.2597402597402597,0.9487626133719339,0.02398997830708829,0.18210225912770814,0.16670954020852377,0.3321196941984892
169,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.2959628882582906,0.3722532994342398,0.21748768046079267,0.20584415584415586,0.9591924281846526,0.055574629098980304,0.33686548692114937,0.21562791960444455,0.3323510609758382
170,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3, D, major, 98.0562591553,0.258169254407252,0.17803367674582038,0.5914194167250553,0.18701298701298702,0.930761203222458,0.0490671738340479,0.30222948085550677,0.16335982548429878,0.3325066272859283
171,music/Electronic&Dance/Temple_City-What_you_mean_to_memp3, F, minor, 94.9420776367,0.23272534016844867,0.23035199680695687,0.7461170220171148,0.21948051948051947,0.9516482209996069,0.06460202152517588,0.13789356640112374,0.0792429635557511,0.33275770636933716
172,music/R&B&Soul/JaQuay-That_Manmp3, C, minor, 102.022369385,0.21101104702579562,0.12817611997630937,0.6257001889951713,0.2422077922077922,0.972340529789538,0.0925803035659781,0.22905191819199186,0.16206541747103942,0.33289166465295195
173,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.2501749257076303,0.1907373826810274,0.6199536181530383,0.2935064935064935,0.9586974347483228,0.039521893806285464,0.2685882877633768,0.04358940990329828,0.33309618078368414
174,music/Blues/Dorian_Grey-Nigels_Bluesmp3, G#, minor, 150.871551514,0.20177311201002834,0.1731683374099724,0.7251153680538093,0.34935064935064936,0.9459514749348569,0.053829360383468534,0.1681507275529379,0.04871194084241374,0.3332563713172671
175,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.21590539291950692,0.1877310002860117,0.7825225174705898,0.21363636363636362,0.9440169076091404,0.03982869857778741,0.2306565466700486,0.05221026698854219,0.3333134617697488
176,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.2234843810665818,0.1861881803345408,0.7433622662519735,0.2642857142857143,0.9471221449825405,0.021276256390993724,0.20581221294956017,0.07548179399460675,0.3333766187820639
177,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3, A#, major, 100.933555603,0.2072359075427698,0.24475584698636313,0.46032547123935097,0.19220779220779222,0.939664733496684,0.04637467306537854,0.29116492316523407,0.2875935695692355,0.33366536465910107
178,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.28387954350281386,0.22812464501566873,0.47036262091606923,0.20714285714285716,0.9844308594576462,0.08585755841459568,0.30849022441616847,0.10140009058280204,0.3337110499310777
