,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.1601461835129059,0.186609827291331,0.6359552493502071,0.39295977011494254,0.9616495502735688,0.03276173167418322,0.1447127287847532,0.14970186343487646,0.333062113054596
112,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.15031179079090368,0.15006208992896936,0.6781600271570063,0.41594827586206895,0.9716931323470476,0.034858487547036306,0.2138756346205661,0.05545567707984964,0.333795639416681
113,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.15578351319305386,0.14419184886063233,0.7255656306162341,0.39727011494252873,0.9638263301468875,0.027629629232015875,0.2205732782411068,0.036085307968004035,0.3338657066500579
114,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.18053379901025177,0.17079275689899862,0.5771057558815275,0.4073275862068966,0.9761520163420689,0.06519181256962728,0.23250018336645498,0.06266216473599154,0.3340332593764771
115,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.17196247344217064,0.13020739472093862,0.6564043407207413,0.39655172413793105,0.9541910969638787,0.06565461337374533,0.23061927105703317,0.06841504417790903,0.33425074482429346
116,music/Comedy&SpokenWord/Donald_G_Carty-Lovemp3, G, major, 135.094329834,0.18110066779212255,0.24659513224529,0.5826827940758864,0.4274425287356322,0.9778456996116034,0.05918693476593333,0.09916000679245979,0.10032871200804146,0.3342928095033712
117,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.17297441866289395,0.17548539702426086,0.7208694720144889,0.3922413793103448,0.9686734512315474,0.006248225581367981,0.15959695417010072,0.07917133572520624,0.33440757921502634
118,music/Latin/Rudy_Albano-Its_like_funmp3, C, major, 129.887390137,0.30879050791793794,0.28472696354108085,0.3504284753710505,0.3900862068965517,0.9595604252571414,0.08554707870610209,0.20439341759613522,0.09229646935649612,0.3344786930803119
119,music/Folk/David_Rovics-Fallujamp3, C, major, 132.211807251,0.23996080551716922,0.16740714076521374,0.4411621399635265,0.38362068965517243,0.9737947400582461,0.052573644919334445,0.38481751006348025,0.03656216244157541,0.33498735417296477
120,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.16222132922902974,0.13962050161716683,0.6348448163421783,0.39439655172413796,0.9559096380748999,0.06250990577023528,0.24694378517141796,0.08754860455556993,0.33549939156057945
121,music/Religious/Sum_of_One-Three_Daysmp3, C, major, 127.05557251,0.28065799210606956,0.23194773204860747,0.2755329012446215,0.3735632183908046,0.9644308847947934,0.10977637207644081,0.30107305394654205,0.14750036445659606,0.33556031488305943
122,music/Rock&Pop/db4-against_the_windmp3, C, major, 124.975517273,0.1914848608209426,0.19203636068217067,0.6205207026904576,0.3886494252873563,0.9534547877786114,0.04343821668661217,0.22168228435849785,0.07387421152088056,0.3356426062281912
123,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.21297371199612306,0.22655635779335376,0.3659063918554682,0.4267241379310345,0.9784460046029496,0.16931399473369785,0.20700574451893333,0.09981219164171042,0.33584231688415883
124,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.15890694442871414,0.14569715687766996,0.600967482950694,0.39727011494252873,0.9695291703925604,0.04758715676774557,0.3168826185770311,0.05002460710975152,0.33585815650583695
125,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.16501847542785641,0.15958317464168514,0.7292980640119142,0.3958333333333333,0.9687025035466058,0.04735392721736815,0.1785146414099374,0.04301776552315069,0.3359152356389814
126,music/Classical/Paulo_de_Barcellos-Carinhosomp3, G, major, 135.595626831,0.16953185081131886,0.1277330552141397,0.5173482705953855,0.444683908045977,0.9803883707829799,0.12359487934205583,0.26809211631877333,0.055977266797591504,0.3359187147385277
127,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.17308727797223963,0.1866807438200456,0.7414466284901878,0.3829022988505747,0.9674698443943425,0.016223043304135005,0.1874871052657984,0.03380980861886011,0.33613834383952296
128,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.17483771389630695,0.15949153385809417,0.798501409494964,0.40229885057471265,0.966927819319768,0.01274454764948807,0.14013392198702518,0.03509542171401874,0.33625390231179725
129,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.19279528501721285,0.15361633799010868,0.5897250606228374,0.41235632183908044,0.9760377550539233,0.03267837047033338,0.25716527987584814,0.07568081263657059,0.33625690293823934
130,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.165197774175142,0.17553807436789182,0.5574894527604285,0.4238505747126437,0.9947472107884685,0.12655206422726942,0.2092420521745844,0.03899645324862152,0.3364517070568812
131,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.16296776594558474,0.15858064839950153,0.7223432185705793,0.40086206896551724,0.970864942704931,0.04255324194441913,0.1974870801178211,0.036116780715472745,0.33647196842047833
132,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.25724520874346196,0.32413986365495845,0.3388839975471468,0.39511494252873564,0.9673243819958689,0.1268860127316105,0.21158738057190177,0.07304311462829151,0.3367781128002469
133,music/Alternative&Punk/DX7-EL_TRAFICANTE_DE_ORGANOSmp3, G, major, 130.014846802,0.2539006450447904,0.18306337191818364,0.3599795718877478,0.3735632183908046,0.9764014166856865,0.13155474496985864,0.3037525238085719,0.1126711444903186,0.33686082964949526
134,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.23417939796776674,0.20053890425848309,0.6304276654115865,0.43462643678160917,0.9618175191377536,0.019737207748733103,0.18144188321962448,0.03243196813002335,0.3369001228319475
135,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.23950049506553578,0.2723283367476965,0.31401933719809905,0.3958333333333333,0.9617583747306067,0.04878585862350998,0.26993797720322227,0.19356918768209833,0.33696661257301275
136,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.14823842968753365,0.13807658297872,0.6754424281883806,0.39439655172413796,0.9504201942707272,0.056878537372639947,0.24138837168867674,0.0928740819064961,0.337214397227164
137,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.14599724519598198,0.14765077455330256,0.6816607167420861,0.39295977011494254,0.9641020338306262,0.06406121176434361,0.25739959898443043,0.046379131265626095,0.33752631030641744
138,music/Blues/Long_Time_Comin-A_Long_Jammp3, F#, major, 78.5245742798,0.2082246879699314,0.1915151403030521,0.6847691308872104,0.3793103448275862,0.9677675130534152,0.05166251012975375,0.1348462640029037,0.08262076729702954,0.3375895448088603
139,music/Religious/Floodgate-It_Shall_Be_Wellmp3, G, major, 123.969772339,0.18901238453455785,0.15482366773107423,0.6073249346118361,0.39870689655172414,0.9561140970688036,0.11244562288711181,0.2592751090663871,0.024042032210650478,0.3377180930827682
140,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.20880324147888288,0.28086982842403196,0.5219784252888815,0.39870689655172414,0.9572775310374924,0.14279659482076637,0.0719752107582441,0.12189239114588844,0.338037514938239
141,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.15892112163170793,0.15099681364964773,0.49027303908765074,0.4583333333333333,0.9653936297695563,0.11614118879920396,0.2908315819067829,0.07429385653982057,0.33814807058971297
142,music/Country/Eddie_G-Rockin_The_Countrymp3, E, major, 130.709503174,0.29693358066138587,0.25536936144567,0.4732200337632381,0.3886494252873563,0.9744654943845563,0.02047273960916619,0.21548964556835035,0.08492208511706856,0.33869029572959897
143,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.16084640972603184,0.1421312351244796,0.7490266127173955,0.4202586206896552,0.9427541548636009,0.09617435097250303,0.14636838478555897,0.052476529531919655,0.3387545373013931
144,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.13556207604978698,0.1654861051157524,0.7277756906827111,0.39295977011494254,0.9714250430453,0.042351591560302104,0.2341017699771212,0.04038575323903462,0.3387559749731189
145,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3, D, minor, 72.9952545166,0.156159896995741,0.16050878643979022,0.6679544405589538,0.4015804597701149,0.9794587849356906,0.08358784078448141,0.20059682360001443,0.060562295980619026,0.3388011661331756
146,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.16768731893657976,0.17107426008274115,0.6063606739758369,0.3886494252873563,0.9665585114417496,0.04049672310848567,0.32849454785290855,0.042263463643869584,0.3389481155411909
147,music/Jazz/Erik_Friedlander-Wiremp3, C, minor, 139.465087891,0.13313871150879417,0.12088614336741929,0.5235490846630574,0.4331896551724138,0.9657760314890668,0.13278264199662412,0.24598925144752162,0.15681490562737757,0.33901580315903435
148,music/World/The_Forgotton_Celts-Holy_Groundmp3, C, major, 129.248855591,0.23388297279237222,0.17008948214765746,0.2715976129170622,0.40804597701149425,0.987884293828278,0.12129489770172582,0.2973603626261885,0.2227640394953546,0.33911495481501663
149,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.1863884654116924,0.20428572988862162,0.6931862354787751,0.3757183908045977,0.9577752929269208,0.035859899050276686,0.21048349157386434,0.04971499930261826,0.3391765630546708
150,music/EasyListening&Vocals/c_basinet-Justmp3, G#, minor, 126.494056702,0.14569112927423727,0.1794221770941729,0.43926827561090365,0.45186781609195403,0.9521158963726251,0.0352236495257046,0.27946760269326093,0.2305233422290038,0.33919748611148276
151,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.16853541876067876,0.16485090900478233,0.7215628537792446,0.38362068965517243,0.9759741589228188,0.05008883497743248,0.20593129147800163,0.04367749401858464,0.33928020632458955
152,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.17649525025814075,0.1438691119262549,0.47085119438355416,0.40804597701149425,0.9390949125956511,0.1118491688954946,0.40534304378308106,0.05956211168935913,0.3393888463178788
153,music/EasyListening&Vocals/Guy_Langlois-Starlightmp3, G, major, 147.955276489,0.1380564462445925,0.1410513035602337,0.7823352221678896,0.4245689655172414,0.9587179818280334,0.04730684947282212,0.15246849677975,0.07248436224590599,0.3396237034770586
154,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.3047754881384467,0.22282840028571552,0.3889312419375204,0.3915229885057471,0.9640298193380517,0.10310685724673906,0.2910700604749574,0.05257520368142421,0.3398550074510752
155,music/Country/In_The_Works-Chose_To_Runmp3, G, major, 122.371192932,0.16802314517120878,0.15509855940197317,0.7031700080577338,0.3864942528735632,0.9665970912606987,0.022352746626743622,0.16370656815187154,0.15349660631032863,0.3398673722317652
156,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.17806231971423225,0.17398745217697942,0.6069809452168535,0.39798850574712646,0.9460801244629231,0.11177060875491654,0.2595072009540931,0.04499730322245377,0.3399218075311973
157,music/Country/Jeffrey_Luck_Lucas-Old_Mexicomp3, A, major, 85.9015884399,0.16329678273601914,0.1489982192787542,0.7596762654326726,0.39798850574712646,0.9609499374917455,0.02239251853252769,0.22048329256571772,0.04707891979694015,0.3401080551976879
158,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3, D, minor, 133.008285522,0.24624796633905296,0.19624543997363003,0.5529675035890842,0.3785919540229885,0.9789006078281159,0.09358648578396989,0.2026030886723277,0.07222239963321544,0.34017068073029805
159,music/Country/Calexico-Convict_Poolmp3, D, minor, 151.975830078,0.14984999482362601,0.1465686493780668,0.7417151222644519,0.39870689655172414,0.9703752284964632,0.008387356485826097,0.16729526440247403,0.1386877771287368,0.34019828619142106
160,music/Jazz/Concentric-Allocatemp3, D, major, 130.078399658,0.19680942744518268,0.2249035562821368,0.3920959979143544,0.5725574712643678,0.9607946083062682,0.06515511638639339,0.24492118529652135,0.0662048446998954,0.34043027594938996
161,music/NewAge/Jorge_Grundman-Memory_Holesmp3, F, major, 106.662101746,0.18532214433644867,0.20843108708181568,0.7464648238596145,0.43103448275862066,0.966876491735695,0.047310087158868225,0.10711810589729212,0.03356542311213664,0.3407653307425614
162,music/Latin/A_Jacarand-Apelomp3, A, minor, 136.458114624,0.16887650910443625,0.18070436572766005,0.6065411138636536,0.40445402298850575,0.9684680844029832,0.10248848184062014,0.26050503333161273,0.034793105554613714,0.3408538396017607
163,music/Soundtracks&More/Joseph_Chakola-Cosmic_Mythmp3, F, major, 90.0135726929,0.23886704726707395,0.21554722249271643,0.7604939156176053,0.4015804597701149,0.9502425330490808,0.11225346116047033,0.013731744713576813,0.03448577035994089,0.34090026930382245
164,music/Country/Roy_Curry-Old_Dominionmp3, G, major, 131.566040039,0.19578962594038124,0.1774621319849406,0.5787649072211878,0.3857758620689655,0.9729898268248315,0.06639061789840418,0.280127437520436,0.07117017167800915,0.3410588226421445
165,music/Latin/Cruzmonty-SI_no_te_me_fuerasmp3, A, major, 125.170829773,0.22621059355701756,0.22466684571441123,0.5351944423541043,0.39295977011494254,0.957516694162202,0.03514310801396123,0.21279937104805632,0.14410206247212065,0.341074110929602
166,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3, B, major, 125.363121033,0.18758238131388016,0.15134299000774912,0.507991243092102,0.3771551724137931,0.9848773876275401,0.12674856904855336,0.3287522396606064,0.06633386786967421,0.3413479813792373
167,music/Rock&Pop/db4-morning_datemp3, F, major, 99.9059143066,0.18488139483578134,0.16886966569798031,0.8153008157323722,0.3958333333333333,0.946328902783483,0.042665460758329866,0.13504506817023768,0.041949247716636655,0.34135923612851926
168,music/Country/TROUBADOUR_TUNES-SOONER_LADYmp3, G, major, 123.374794006,0.19779698628157208,0.15459929047269033,0.6978078719687729,0.3807471264367816,0.9841599050162751,0.05098645015077358,0.23704165451302547,0.027867761444188698,0.34137588078551
169,music/EasyListening&Vocals/Phil_Rose-Samo_Da_Jerbalmp3, A, major, 135.033660889,0.18991117134882587,0.19187156373906425,0.8103762232505289,0.3958333333333333,0.9606970327328622,0.04065501268476494,0.0658737358563697,0.07704958783363712,0.3415334575974233
170,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.14560028351215618,0.16927209360503184,0.6810520789332756,0.40589080459770116,0.9770730176097882,0.04196879909196468,0.22773845229789821,0.08397884192767718,0.3415717964469367
171,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.19545268307654318,0.18282658465077314,0.32415848180886536,0.40445402298850575,0.9915812870063789,0.20517505950622342,0.3936382471242603,0.03687713311095387,0.34177043740906304
172,music/Rock&Pop/Atonement-Exhumed_Anguishmp3, A, major, 162.247558594,0.20604941451142605,0.1492213846821157,0.6290962458670893,0.40445402298850575,0.9849837817544687,0.13762193756448488,0.19281255374597775,0.030326107560617703,0.3418206810843358
173,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.1770061280610994,0.21006147694508714,0.6028513201609133,0.39439655172413796,0.9760066478459206,0.1527575886197826,0.18282655395652803,0.04195652678532913,0.34223284926234976
174,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.17521912253043492,0.13805194703991064,0.7677457299706126,0.40445402298850575,0.9723840251143151,0.029149357447502085,0.17493006178915327,0.07655371385799832,0.3423109975923041
175,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.2921962613020822,0.29390742495288646,0.32453058127539214,0.3958333333333333,0.9736459417384101,0.07203169744436824,0.2692978865577361,0.11712978371505284,0.3423216137899077
176,music/Rock&Pop/Texas_Boogie-Chop_Top_Mercury_49mp3, G, minor, 129.963363647,0.3158989894027103,0.30335860557272915,0.36450702138477953,0.3915229885057471,0.9784843166618485,0.12330126891548374,0.1956249071609354,0.06597264827882228,0.34233384323538196
177,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.19708433756849522,0.13753749157300563,0.6432290650059642,0.40660919540229884,0.9559089847487989,0.13007852628290628,0.19781314579764994,0.0706609974685613,0.34236521798096003
178,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3, E, minor, 129.518478394,0.24274418327905187,0.2933783812059019,0.32627576647038453,0.4166666666666667,0.9695402120828338,0.08684983499231369,0.30499732420622777,0.09909594973162375,0.3424435398293755
