,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.5985808436889053,0.4568255366298113,0.6012753421453676,0.25828729281767954,0.8741203907118091,0.03460817372724083,0.18694683642467189,0.04691973715245934,0.38219551916224315
109,music/Hip-Hop/Zion-I-Radiusmp3, A, major, 95.952255249,0.5751556563838299,0.4241574743082532,0.5488018670909552,0.2265193370165746,0.9649669778248399,0.03390422184483374,0.1557043012838422,0.12938956506612886,0.38232492510240723
110,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3, A, major, 129.512268066,0.5154430658896589,0.34205187935996023,0.5503799110845538,0.4116022099447514,0.96973215757954,0.019332355669881212,0.19558159736804295,0.05499340620570411,0.38238957288776154
111,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.5236043317184171,0.32807201265808306,0.5431256894403761,0.24654696132596685,0.9770598926601219,0.07667142388227823,0.3032087203623981,0.06119635585553992,0.38243567348789775
112,music/NewAge/Elu-Wont_Last_Longmp3, C, major, 89.9012069702,0.7770335282912549,0.7195584862244009,0.050101800792488785,0.27486187845303867,0.9127176246108029,0.04640738348793068,0.2180236034112506,0.06113313342355316,0.38247967983684
113,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3, F, major, 165.344314575,0.5185951157903654,0.31906550143448625,0.5739579886342021,0.24033149171270718,0.9760729193544411,0.023752296875685964,0.24100331486840368,0.1732693717940066,0.3832560000580372
114,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3, G, major, 89.6142730713,0.5581290876463462,0.4039700523778172,0.32527205668465825,0.24171270718232044,0.960499946080284,0.06789542279958063,0.16508046285032493,0.34547852590164907,0.38350478269037264
115,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.5439026431627214,0.4155676816476184,0.6997548184769313,0.22513812154696133,0.954188400326133,0.026927349553139652,0.1618388141686628,0.04237418557873248,0.38371150180761254
116,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.5825598431517972,0.3585666233739398,0.7741899700967081,0.20718232044198895,0.94617571123226,0.02253379087028363,0.13642409750786313,0.04214829765885002,0.3837225817917113
117,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.5685948928468384,0.37706483273847696,0.6211312249757275,0.231353591160221,0.9410570424760887,0.016847668924824317,0.17547363577334388,0.13828254446676147,0.38372567917028527
118,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.5821255212930576,0.3532222370301758,0.7886674852186611,0.2064917127071823,0.9633210116915308,0.023064939867666563,0.12571291851414818,0.029697615630550765,0.38403793024412164
119,music/Reggae/Buju_Banton-Paid_Not_Playedmp3, D, minor, 88.5204315186,0.6151234391863007,0.5914715413354545,0.4563966422118531,0.2064917127071823,0.9359040634276274,0.059541335487052864,0.1554225120660642,0.05226569325031201,0.3840771174589809
120,music/Country/Hackensaw_Boys-Alabama__Shamrockmp3, G, major, 91.2780380249,0.6540601546224832,0.5270477804215136,0.41590194416879744,0.23825966850828728,0.9402129449628219,0.042953143546414725,0.19721433745293596,0.05770506391999596,0.38416937970040627
121,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.5560153972231269,0.4000854606391007,0.6518257624348917,0.23756906077348067,0.9329767736028167,0.05752361424837628,0.1279197726438439,0.11301177727964039,0.38461595235565965
122,music/Religious/Jeff_Scott_Band-More_Than_Yoump3, D, major, 89.400894165,0.5593258299212136,0.4517838391808215,0.33530784239248973,0.21961325966850828,0.9754822941808423,0.08885696795810885,0.28886605984176783,0.1588164064659689,0.38475656245121514
123,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.5874691989583335,0.4323856200910607,0.6137454070156806,0.2085635359116022,0.8884557361469168,0.01167402893290998,0.13274453479347628,0.2047346943294231,0.3849715945224254
124,music/Country/TROUBADOUR_TUNES-SHES_AS_GOOD_AS_GONEmp3, C, major, 88.0463562012,0.67302489220216,0.5385433864719802,0.4976176720712795,0.21685082872928177,0.9511415787799676,0.025821561664014607,0.15574717093367801,0.02116247751520454,0.38498869604594577
125,music/Latin/Babalu-Rumbamp3, C, major, 102.45123291,0.5626529833838332,0.4364226305383774,0.7169325848851827,0.20234806629834254,0.9307730029527597,0.0197587362118994,0.1352942217197817,0.07676756976203207,0.38511872446902606
126,music/Latin/La_Preferencia-Sueno_de_Amormp3, C, minor, 88.402557373,0.6637710637508873,0.5468303638541686,0.4254837377477462,0.212707182320442,0.9380553290827685,0.043354578422452446,0.16604994052138172,0.08483459298128335,0.38513584858514127
127,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3, A#, major, 77.9381713867,0.5415699571706906,0.37682524089201846,0.8042975293650811,0.21201657458563536,0.9574708570814177,0.07205981319685201,0.055288691870382156,0.06267115508506071,0.3852749774058923
128,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3, A, major, 135.827423096,0.5642025802369109,0.40764307784937204,0.7280939132762085,0.20511049723756905,0.9438731841383815,0.025037628360923082,0.1436062428865215,0.06594524757571246,0.38543904644519994
129,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3, A#, major, 89.2361297607,0.5731388535017647,0.45234450874635046,0.22708907635355705,0.2430939226519337,0.9939088196465232,0.11855259141687938,0.24037240505767582,0.23531703246707014,0.3854771512302193
130,music/Hip-Hop/Just_Jack-Snowflakesmp3, C, minor, 86.9806442261,0.6039699925443969,0.46306933237635617,0.6270152580975701,0.20511049723756905,0.9333314490383098,0.04348442336615866,0.16538647234012893,0.04360745183278512,0.38562185960415934
131,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.6198629398931246,0.5175483096847365,0.0511355539082994,0.24378453038674033,0.9749292880190237,0.18797537604233203,0.4366479059465329,0.053254555230294556,0.38564230738888555
132,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.5400252372072681,0.3444445118490696,0.7669360516698481,0.2534530386740331,0.9252510643802325,0.03799094685767272,0.1459732016843709,0.07696757456161693,0.386380203360514
133,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.5924842207074035,0.3854798683764608,0.7516380810224973,0.23273480662983426,0.9641291014182183,0.0308092241802246,0.09115784067896836,0.044228982326258014,0.3865827656674831
134,music/Latin/Gerardo_Rosales-Bembe_Coloramp3, G, minor, 125.807090759,0.5699533156254244,0.3999199928163521,0.6752394961983623,0.27209944751381215,0.9227270293262697,0.05120506818423365,0.16074786919663395,0.04078557437042904,0.38658472415393963
135,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.5818549700336032,0.4233732320267094,0.7713910721097275,0.20718232044198895,0.91509085996715,0.026233522380013,0.1234949040580018,0.04674078439933395,0.38692020817706596
136,music/Latin/Babalu-Yo_soy_Babalump3, C, minor, 155.240737915,0.5475287731845012,0.40486222631536806,0.7351443223466918,0.2796961325966851,0.8972263631817279,0.01651775007999226,0.11583638717366664,0.10018397524687037,0.38712449126568793
137,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Well_dancemp3, C, major, 87.6459197998,0.6005231462756634,0.4822307716563636,0.5203586676792777,0.23964088397790057,0.9480515064934808,0.07019781683289741,0.18611858020445277,0.051503406976024214,0.3873280975120076
138,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.5231856159065748,0.3875334450691379,0.7364797419499339,0.231353591160221,0.9065278483155572,0.05381915387172677,0.11610247673854115,0.1453010672181858,0.38753786752873487
139,music/Alternative&Punk/Showroom-The_Residence_of_Benmp3, A, major, 89.2017593384,0.5936317296200355,0.545054357301428,0.34197000695580526,0.2451657458563536,0.9747326140428908,0.05962651484707988,0.23922228310635096,0.10174233216600889,0.3876431979869941
140,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.5452431375660028,0.3724436769585314,0.8286969720920803,0.2907458563535912,0.8693800744100415,0.014544773018810069,0.1420146240559891,0.03978506146451774,0.38785677198994556
141,music/Folk/Rockridge_Brothers-Going_across_the_seamp3, A, major, 132.138183594,0.5741710355856884,0.4158952681258041,0.684281032321551,0.20027624309392264,0.9279873961107787,0.039379663273833444,0.21856689281222272,0.04567931958327406,0.38827960636338443
142,music/Blues/Marcia_Ball-Big_Shotmp3, G, major, 163.196548462,0.565803872120336,0.3846837144338179,0.6760326621651698,0.31422651933701656,0.9469714520725195,0.020661137871350252,0.1578184567650757,0.044109953947850784,0.3887884710891421
143,music/Latin/Jose_Luis-En_mi_viejo_San_Juanmp3, G, major, 112.674842834,0.6111897864368218,0.5054826184851666,0.701409778596779,0.2244475138121547,0.8776502626462727,0.0221496583780926,0.13344132511040885,0.03649833194538709,0.38903365942638546
144,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3, G, minor, 88.9342880249,0.6371061818710126,0.4868292731630781,0.3414141085400753,0.20441988950276244,0.9466617706495282,0.11574143065349696,0.3055588620230644,0.07487012615085625,0.3890752053192343
145,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.5873325996014142,0.4403462748317849,0.6952489586001225,0.22306629834254144,0.9191978662512482,0.05406403119844492,0.15100869117715815,0.04310812761963529,0.3891716059527937
146,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.5639381134778837,0.3774671119668971,0.7070351673466484,0.20925414364640885,0.9024083211972074,0.03314856313212923,0.12955554199729968,0.19080477768177134,0.3892014675557808
147,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.5893367225703754,0.39964684610494056,0.6969649664732612,0.24033149171270718,0.8897107063695409,0.03427244255353995,0.1625414903492316,0.10230748493931376,0.3893890188841138
148,music/Latin/Odisea-LINDAmp3, C#, major, 104.676994324,0.5934654509060704,0.4585808478562391,0.6437547238731283,0.22997237569060774,0.9666619790222843,0.021841071444730957,0.1522092065099991,0.05294019982448369,0.3899282318909429
149,music/Reggae/rappa_dappaculture_don-hot_galmp3, F#, minor, 91.9956741333,0.5601489560019092,0.4154541259182011,0.731601682815684,0.20027624309392264,0.9663443468479672,0.04128088721648472,0.1660957671795343,0.04157902645724743,0.39034762944136886
150,music/Country/Eddie_G-Aint_Been_Bluemp3, G, major, 184.570800781,0.5315035924562599,0.40564924903769894,0.7382679155446784,0.27486187845303867,0.9139859700193372,0.026121246524672685,0.15350445655223433,0.07889599339407416,0.3903487877477492
151,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.5873202912608553,0.41180628239332,0.7017094583790771,0.20303867403314918,0.9552374751912902,0.042505268645126694,0.136434721967586,0.08512608986705547,0.39039728271718255
152,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.5856440810630096,0.3847450737066416,0.8006106089270817,0.2341160220994475,0.961604339301165,0.05343503585452723,0.07498292880196336,0.032250805007717126,0.3909236118451941
153,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.5958268408772159,0.36381843367786154,0.7361912812083897,0.20994475138121546,0.9015911716992111,0.0705535983263033,0.1863584564417879,0.06514059203807211,0.3911781407062571
154,music/R&B&Soul/Ellis_Hooks-Uncomplicatedmp3, E, major, 96.7701339722,0.548764251897203,0.37690565250341723,0.7705745078732398,0.22030386740331492,0.9308744848475474,0.04196936844772312,0.1280764719844854,0.11225164137183803,0.3912150307910961
155,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.5958303243698269,0.4501191134513997,0.6474171342446159,0.20096685082872928,0.925806892943385,0.029053540603269985,0.16334180930391895,0.11895546482454535,0.3914363913212114
156,music/R&B&Soul/Dave_Stewy-Standin_In_My_Waymp3, B, minor, 156.327438354,0.5212325377160067,0.3605690462753184,0.7871059665688757,0.3722375690607735,0.8990071719267979,0.046679944160576796,0.09992520666723811,0.046450439347633,0.39165098521540254
157,music/R&B&Soul/JW-Feelin_Yoump3, C#, major, 88.0156936646,0.5479590077452439,0.4316228314378626,0.6181471117438695,0.24240331491712708,0.9799261786211845,0.04745516606740684,0.11275547265813206,0.15479486481545,0.39188299350078454
158,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.5861013939729819,0.4292768661196908,0.6629971475336203,0.26312154696132595,0.9307659334715604,0.033031816380093046,0.15016730914770063,0.0812225656326655,0.39208557240245484
159,music/Childrens's/Vili-Bellsmp3, A, major, 91.8727493286,0.6330024417889806,0.48733452348837386,0.5688415501520433,0.21823204419889503,0.9581919295840536,0.038873006434651566,0.12968934260217205,0.1063061639265059,0.39255887527195943
160,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.6006712643814831,0.46304465596437094,0.700369995878266,0.2244475138121547,0.9232417287681085,0.024743814868436277,0.17657566033466915,0.028209760900460457,0.3926630493634936
161,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.6419671868001082,0.3891365903543097,0.5846728295249575,0.2223756906077348,0.9232607058512778,0.04175652608828576,0.1429998990642421,0.19520037537526588,0.3926712254582727
162,music/Reggae/srdancehall2k4-IZA_-_Fica_cu_mimp3, A, minor, 91.9518356323,0.5924013600298298,0.48460021274163534,0.595942911860588,0.20925414364640885,0.9042410177162913,0.035207152666502234,0.166586019609725,0.15373305610648397,0.39274573429718307
163,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3, D#, major, 99.7260437012,0.6468003237883159,0.49260238451865734,0.6771356151581975,0.23066298342541436,0.9067659389207837,0.026793867074669107,0.1323513747350918,0.02890002647063854,0.39275156426147106
164,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3, A#, minor, 97.0266723633,0.6160630997064762,0.4391050607877027,0.8394641179701339,0.21201657458563536,0.953796061085766,0.046253973409179375,0.0008903666899626227,0.03443362172496284,0.3927528594949774
165,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.602621416438258,0.4236203121057422,0.5675057767952638,0.22375690607734808,0.9615419252407464,0.09097019487636915,0.21579663637378665,0.06399723099089286,0.3937262998623009
166,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.5987240849050697,0.4284351508632416,0.5373535940449736,0.2272099447513812,0.9224711847465497,0.0400516748793722,0.2440436660576948,0.1529041499040282,0.3938991812690388
167,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3, D, major, 125.456108093,0.5726897151877862,0.3760724365489194,0.7762272872541388,0.20441988950276244,0.9547269955189477,0.0441446093475432,0.17179213685564554,0.05487856669149104,0.3943689546134043
168,music/Reggae/Aisha_Jambo-Lembranamp3, C, major, 93.9432373047,0.608526865345268,0.46787636694210094,0.6747176086584311,0.2430939226519337,0.938869968665153,0.02237135272204199,0.15974936530817632,0.04231899698222788,0.39469055590941665
169,music/Comedy&SpokenWord/David_Cross-Certain_Leaders_In_Government_Look_Or_Act_Like_Certain_Pop_Culture_Refmp3, G#, minor, 147.951217651,0.5565990447984581,0.3429968184806294,0.5639492398038629,0.31767955801104975,0.9743619257237814,0.06862031167018671,0.24545485797829175,0.0929048645383469,0.39532082762557585
170,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.5556496304989718,0.4683568144717393,0.4463399850453219,0.22790055248618785,0.9463548904766659,0.08239903009504855,0.19161394264112797,0.2446357181392089,0.39540632048178403
171,music/Reggae/Wood_In_Di_Fire-Get_Downmp3, B, major, 128.622024536,0.5911310928375862,0.43280053768669474,0.6884299043430221,0.2907458563535912,0.9267629344795872,0.036030932849239,0.13029002599932374,0.06811781379838217,0.39553863729342825
172,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3, A#, major, 105.295791626,0.5633308245993658,0.4123037601227792,0.7067644448181879,0.21132596685082872,0.9690872798664673,0.03640376200577805,0.22253579233602555,0.04278538619886006,0.3955671520997865
173,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.5984144720818039,0.4123010112779102,0.8098031978106901,0.2796961325966851,0.8530906033097643,0.014388181215896,0.16438565202689398,0.03262323481014261,0.3955878106412233
174,music/Folk/The_Good_Folk-Canned_Goodsmp3, G, major, 162.871856689,0.594995679540231,0.4306198822116814,0.6238817598005396,0.2361878453038674,0.890628605297514,0.0719317786196457,0.229429181486686,0.08917119853986552,0.3958557413500039
175,music/Childrens's/Vili-Londonmp3, G#, major, 89.9766769409,0.6707254619529222,0.5816587970713617,0.0877563475007919,0.2948895027624309,0.8716374423116864,0.0659773874459732,0.2195792121272501,0.37597958930138065,0.39602546755922463
176,music/Religious/Anne_Brehm-He_Held_Onmp3, G, minor, 129.672775269,0.6024108276982809,0.4665655786865059,0.6993652852961635,0.2451657458563536,0.9152722484637126,0.03016299174769678,0.1752265075902022,0.03745451995599762,0.3964529631618641
177,music/Religious/Set_Free-Dance_On_the_Circumstancemp3, D, major, 139.68309021,0.6151129422618996,0.4653506840421467,0.7106444136151044,0.21823204419889503,0.9615032332344697,0.04567820461506172,0.11411355199096099,0.04118822738735924,0.39647791266823723
