,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2350,music/Alternative&Punk/Ex-Girl-Rocket_Keronianmp3, A, major, 150.135848999,0.3628241079765746,0.354336932405382,0.7567393783876427,0.3745656706045865,0.9697251902625258,0.05927741412820386,0.2942232990532643,0.309451046034845,0.43514287985662814
2351,music/Country/Robert_Allen-When_I_Found_Yoump3, A, major, 141.968307495,0.42076280291973506,0.3926507467656284,0.7811091994890171,0.27936066712995133,0.9438615094542084,0.034418831365396904,0.23330644817950838,0.3963670932941043,0.43522966232469373
2352,music/Reggae/Luddy-Home_tonightmp3, A, minor, 85.980178833,0.49416980119459414,0.46304259174057594,0.8461623195943208,0.17512161223071576,0.9829640736311999,0.08147987377632418,0.14232138201722122,0.29681625413379736,0.4352597385398436
2353,music/Folk/Lowlander_Highlanders-Soldiers_Joy_and_Liberty_Two_Stepmp3, D, major, 123.0389328,0.25714630716023723,0.17841314069497782,0.7048947436330022,0.14940931202223767,0.8904012396382044,0.3974230288955432,0.5524763968686848,0.3520056220091945,0.43527122386526024
2354,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.40039987695856255,0.4670924568542594,0.8422142311761317,0.2717164697706741,0.9550475998181231,0.008125631619937292,0.19319040088162664,0.34547506156767116,0.43540771608087325
2355,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.46398168632486053,0.4085953702003566,0.7521102476971554,0.19249478804725503,0.9655390150975018,0.06958855405846778,0.2842041924109518,0.3471953748923881,0.43546365359111716
2356,music/R&B&Soul/Joe_Mc-On_Da_Flowmp3, C, major, 80.0746765137,0.4833042133207783,0.46618532120733847,0.7652197030550405,0.24113968033356498,0.9714110690057505,0.04422996365363135,0.23460559819221713,0.27809162379724234,0.43552339657069544
2357,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.386163954875139,0.35866200948005733,0.784317195152755,0.5781792911744267,0.9297538950586541,0.0643615353120276,0.20210553737161147,0.18088521350696887,0.43555357899145497
2358,music/Reggae/Lampfall-Ejekajomp3, A, major, 165.573196411,0.5088890728065619,0.48901739593228427,0.808199564208435,0.25156358582348853,0.9418716060048753,0.07959333224998455,0.2279982211041114,0.17771173078464142,0.4356055636142978
2359,music/Alternative&Punk/The_Decemberists-Here_I_Dreamt_I_Was_An_Architectmp3, G, major, 94.9855041504,0.3043271487630525,0.29119291673290526,0.8044362258269228,0.20222376650451704,0.9550312571855508,0.0439701992316786,0.33111212621051656,0.5530103356685996,0.43566299701546785
2360,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.15311811546056697,0.22741672193644882,0.69996554312488,0.17859624739402363,0.947981059345731,0.304472082649945,0.39896973399041025,0.5756840715559374,0.4357754469322429
2361,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.5081137775402789,0.44522233177676396,0.81436152423548,0.15218902015288394,0.9781046158290467,0.04119069527692078,0.19274631755873994,0.3545182455642401,0.4358058159917943
2362,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.41531332912396685,0.4097543377137453,0.8836225747460407,0.16886726893676163,0.9430271914739624,0.05127095256309906,0.19040908791916006,0.42440224181981545,0.43583337303706904
2363,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3, D, major, 120.136024475,0.17147972832154418,0.1507519795697642,0.681149844497086,0.20083391243919388,0.8945878267736163,0.34841948101317183,0.5574150378940456,0.48292853046553263,0.43594579262174427
2364,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.3197311044773909,0.28682330328279965,0.6789283742980119,0.19457956914523974,0.9548931637631771,0.10032799485503469,0.3668323775704441,0.5862185563908832,0.43604180547287275
2365,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Arctic_Dawnmp3, C, major, 153.501403809,0.3196271108602426,0.28613701636937183,0.7936330667602204,0.3224461431549687,0.9208624024472717,0.14766769702533283,0.40165609191899343,0.296696700259343,0.436090778599468
2366,music/Blues/Tishamingo-Whiskey_State_Of_Mindmp3, G, major, 95.8625030518,0.3543682487066071,0.34858651100772714,0.8483183326567443,0.17164697706740792,0.9492505341951096,0.03537794688582274,0.328412313367661,0.45279683541498694,0.4360947124127584
2367,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.6018043326444391,0.5517187825401781,0.6022826860311192,0.221681723419041,0.9814384753162246,0.07977836632792462,0.3511957199091321,0.0988973443863401,0.43609967882179984
2368,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.43893524882647067,0.5226447635049346,0.7646211030034098,0.16052814454482278,0.9316836411276307,0.032893891384707025,0.2373982485616954,0.4002263935379575,0.43611642931145356
2369,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3, B, minor, 100.777915955,0.5794002161863973,0.5738865981271282,0.6737444968576105,0.2473940236275191,0.988310439273388,0.028305329762869366,0.14589935859707068,0.2541833335497137,0.4363904744977122
2370,music/Electronic&Dance/DJ_Killian-The_Elementmp3, F, minor, 125.160720825,0.5873026512375337,0.49767569404772244,0.7520886438622214,0.21751216122307157,0.9454519045871408,0.09610786772439439,0.2327917088881237,0.1624114090345213,0.43641775507559116
2371,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.2840866703206806,0.23872087743270937,0.7771905121519337,0.17373175816539263,0.9568956723280511,0.14563632382376937,0.3757795914355962,0.5393323517126803,0.4364217196713516
2372,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.6214928138154431,0.5596044857325828,0.8056207119491655,0.21751216122307157,0.9730247307224271,0.037143247957538615,0.12844595220244115,0.1490193381357833,0.4364829302173066
2373,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.44895843633708604,0.4029442691271261,0.840512345623217,0.2147324530924253,0.9599554848752353,0.06557939250179692,0.24335870695671938,0.31733425973969,0.43667191853166204
2374,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.6011866186574693,0.5630669635357675,0.7101952817820472,0.1723419041000695,0.9759460727528023,0.07414039025516664,0.2354172672946638,0.16147373597687445,0.43672102929435763
2375,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3, E, major, 120.022125244,0.2737654243379234,0.21213145923944973,0.767427614985294,0.2453092425295344,0.9521657849844593,0.11573136655814709,0.38872562291419116,0.5389044110701381,0.43677011582739217
2376,music/Hip-Hop/Kaysha-In_the_airmp3, A, major, 97.2994537354,0.5544290598082275,0.4994533926230092,0.7989026642445208,0.18068102849200834,0.9681730481054254,0.027237363991536014,0.14692506736602176,0.31880494475361965,0.4368258211730461
2377,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3, A, minor, 135.294204712,0.42142552360101687,0.3358880544245326,0.771398995814021,0.34746351633078526,0.9481446576565025,0.09600301651530234,0.22332750274403027,0.35099564806885014,0.4368308643943801
2378,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.5808470252156271,0.559335404284808,0.79964191271117,0.26476719944405835,0.9702001912677023,0.03986368911825412,0.1731856048500361,0.10836552550654267,0.4370258190497748
2379,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.21112914121365198,0.3031295067911962,0.8638404149048781,0.33773453787352326,0.9649763931911074,0.10376167445324604,0.26894678827731683,0.44343304289121155,0.43711893744951646
2380,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3, D#, major, 123.912826538,0.4382738779603568,0.3626712749694451,0.7270892820444718,0.2029186935371786,0.9669432438756652,0.15118574832871,0.2953426204679389,0.352683728182705,0.437138558670809
2381,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3, D#, major, 132.487564087,0.15819876190324864,0.21458095988811213,0.5812654324635812,0.18207088255733148,0.9204294232317026,0.36903720551572095,0.6541442998748789,0.41817823264409476,0.4372381497598338
2382,music/Childrens's/Winston_Smith-never_look_a_monkey_in_the_facemp3, E, minor, 123.119094849,0.14173567371743262,0.19620050925331853,0.6040884686476704,0.17512161223071576,0.9601823491711063,0.10870453444525985,0.3691803690981978,0.9438096342381166,0.43737789385022724
2383,music/Classical/AAOwen-The_Dancermp3, G, major, 120.020515442,0.1466127101835764,0.2267760682794925,0.7909346732809829,0.3968033356497568,0.9241392742523398,0.11911980969806127,0.5223074801548745,0.3735734901538733,0.43753335520661973
2384,music/Electronic&Dance/Temple_City-Ice_Agemp3, E, minor, 129.803741455,0.3197588721037016,0.3366322806981693,0.869146416092642,0.39749826268241834,0.9167207275648735,0.03777322857833876,0.16947817305778917,0.45339041894668136,0.43754979746557676
2385,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.4260208343585501,0.407435621347048,0.902978617567126,0.2828353022932592,0.9614815877471063,0.06512682654903468,0.29307391340344746,0.16159727423433812,0.4375687471874887
2386,music/R&B&Soul/Xavier_Aeon-Secret_Featuring_Joe_Buddenmp3, F#, major, 97.4579925537,0.39567355699744955,0.37821735494199,0.8029588215013682,0.18763029881862406,0.9649243601625259,0.07458643949895705,0.28627564774637193,0.41032196948499833,0.4375735561440356
2387,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.5234514958960219,0.5566170024975831,0.8556786350587828,0.23558026407227242,0.9427094217875038,0.09017770315136096,0.16953660212936886,0.12699688098916562,0.4375935006977574
2388,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3, G#, major, 172.265167236,0.4023155346448189,0.3870842107129516,0.8140945802980774,0.36414176511466295,0.9314454298710272,0.06157218428017807,0.16816575221590574,0.3720008452264182,0.437602537795505
2389,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.45835299564094545,0.4060728443207256,0.8629018648529643,0.17929117442668518,0.9456922090644119,0.0659539582367323,0.25480895986675967,0.3287159408001268,0.4377237434011689
2390,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.1847672895510885,0.1728553646648638,0.8272343803528468,0.14940931202223767,0.9368801763098484,0.1802420187329187,0.48028831701350083,0.5712596604499846,0.4378670648871611
2391,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.47417194238711186,0.3924200110769959,0.8896406581988242,0.3113273106323836,0.9280986057272362,0.04104983911400491,0.15756232951091936,0.3087014000405601,0.43787151208600456
2392,music/World/Theomia-Noche_profundamp3, A, minor, 93.1877365112,0.2001612759162584,0.15855992441437822,0.586636096164182,0.2480889506601807,0.8716940487451319,0.4093886335236887,0.5490389978415512,0.4797536487323171,0.43791519699971104
2393,music/World/The_Good_Folk-The_Dreammp3, A, major, 139.207870483,0.23785056435386506,0.10043118694248768,0.6294650781209571,0.17720639332870047,0.9422413798562279,0.4724394028196613,0.5329078463333734,0.4111234124584046,0.4379581580267097
2394,music/Jazz/Alan_Pasqua-Highway_14mp3, C, major, 138.165374756,0.15848837438905436,0.14499227224767755,0.7792838989250428,0.43293954134815843,0.8760166230973675,0.17070232921441172,0.47444327470267367,0.4669798958777752,0.43798077622527015
2395,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.5391808534811887,0.5105483593815033,0.6574470604232941,0.18068102849200834,0.9492703192728041,0.12122729702010852,0.30349318551636206,0.2421162714591482,0.4379955468808022
2396,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3, A, minor, 151.664703369,0.40215359539082085,0.36859707712756606,0.5687232888446636,0.4252953439888812,0.9776786174038072,0.07346363625891486,0.3496624149354589,0.339070121111813,0.43808051188274066
2397,music/Religious/Michelle_Fair-Amazing_Gracemp3, G, major, 163.972198486,0.2448017075239006,0.37812587806829934,0.5871705800068476,0.24183460736622656,0.8807999046660019,0.3433696386218953,0.5421261267732002,0.28703813054539934,0.43815832169647134
2398,music/R&B&Soul/lemonade-I_promisemp3, F, minor, 79.9803924561,0.41621816808021883,0.4855144387109454,0.7993925001616563,0.207088255733148,0.9448981814813611,0.04738233444197492,0.32421277099755036,0.2818114706357687,0.43831476503032796
2399,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.35017298459868607,0.33488189896854115,0.920853481599542,0.250868658790827,0.9122892119853037,0.04474354081385953,0.21443413476721093,0.47945222344240845,0.4384620168707973
2400,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.4814865907818577,0.4948295131320702,0.7825952453485453,0.3766504517025712,0.9492793144250584,0.04323120231227047,0.19864003935442026,0.18122205056047733,0.43849180095215884
2401,music/Reggae/Wood_In_Di_Fire-Get_Downmp3, B, major, 128.622024536,0.5183103584507454,0.5092623339765363,0.711716340753365,0.2953439888811675,0.9522000098528439,0.03983312718843489,0.1515029921219065,0.3298635774118612,0.4385040910796075
2402,music/Latin/Grupo_Zapata-El_Ausentemp3, A#, major, 126.25088501,0.3762774457918085,0.35413955392101915,0.7738990809877611,0.2126476719944406,0.9545905755861805,0.05739546284981649,0.2590581739733756,0.5224958264707186,0.43881297394689006
2403,music/Electronic&Dance/mwillstedt-Distancemp3, C#, major, 139.90927124,0.3477301662401508,0.32020304620393514,0.8343474554208591,0.26476719944405835,0.9251900398787191,0.093390967424753,0.2547638526363376,0.47086005817199195,0.43890659817760064
2404,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.43093215612995805,0.4217493479568111,0.8394787386975937,0.21334259902710215,0.9306535183318548,0.06810251933893913,0.23155105334741005,0.3756724317853483,0.43893529557687716
2405,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.2563030583417883,0.28369992700482055,0.7841642300686247,0.6615705350938151,0.9431767176947422,0.034571707737857706,0.14395203113977456,0.40526113153791365,0.4390874173274171
2406,music/Comedy&SpokenWord/JapeTVcom-Which_Backstreet_Boy_Is_Gaymp3, A, major, 99.0361633301,0.3487046556590654,0.457630821095096,0.770899823067075,0.19805420430854762,0.97366451212759,0.09529888705812853,0.2676964265252782,0.4013588984479261,0.4391635285360883
2407,music/Rock&Pop/Zactly-Taint_Project-Someone_Stole_My_Stereomp3, A, minor, 120.816459656,0.2614240064087682,0.25576074410005717,0.7205038371887322,0.17859624739402363,0.9631698691398388,0.1606953811089583,0.45885205910378796,0.5143876070467172,0.43917371893636037
2408,music/Religious/Jacob_Swann-Sorry_for_slimmp3, A#, major, 93.8819198608,0.42343508985681005,0.3663996788091899,0.8318900316131151,0.1959694232105629,0.9695324084655177,0.035628473456339134,0.20980529399183848,0.4812962317138085,0.43924457888964774
2409,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.4730390617997834,0.41251195675463853,0.9419624645535699,0.24183460736622656,0.9691902589582435,0.06748018907490708,0.13987722847994813,0.2684170941670871,0.4392891076443005
2410,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.3174078411765822,0.32489553335014215,0.826510627050564,0.2925642807505212,0.9529010989062909,0.04676273553487246,0.25984087441874704,0.49346901425916667,0.43929400068086083
2411,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.4746323836239498,0.562750520868237,0.8464657665631636,0.20013898540653233,0.975818325204851,0.04031935281969592,0.22841179772363146,0.18628331380687202,0.4393525557521166
2412,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3, C, major, 99.9543685913,0.16561967931785432,0.18257497782947976,0.7022161660851179,0.1959694232105629,0.9325906733742153,0.2154032684499509,0.4814874787352829,0.6390863496381151,0.43936850208007244
2413,music/Hip-Hop/Approach-Hey_Yallmp3, G#, minor, 98.7623901367,0.450956779843912,0.41678420323011933,0.7968331161858215,0.21820708825573315,0.9887646542252227,0.027255816414523945,0.19338001475138591,0.4233357254554172,0.4394396747952669
2414,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3, C, major, 143.772689819,0.21537496554114707,0.2075017347248797,0.7539210463765303,0.20083391243919388,0.913706340778202,0.3189825107692942,0.38601996179467907,0.5201255214952987,0.4395582492399031
2415,music/Reggae/Klezska-Klezskamp3, A#, minor, 152.519943237,0.19092634189753777,0.1507186073397269,0.732179691858791,0.41626129256428074,0.8958912374084201,0.12867744502822528,0.3558571435503589,0.6460986398928067,0.4395762999425184
2416,music/Reggae/Mr_Rich-Dis_Dick_Right_Heremp3, E, minor, 101.958740234,0.504156852224858,0.47946506463935,0.7415098170309139,0.15635858234885336,0.9744206747938032,0.03894835202634637,0.21077960436610313,0.4115993000021041,0.4396547809290415
2417,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3, C, major, 172.265701294,0.14524107621766055,0.09017685178312287,0.6189044283093872,0.18971507991660877,0.9127349036651744,0.48282728028942135,0.6481660233877082,0.4296321250505323,0.439674721077452
2418,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.458387126681619,0.4408115777747259,0.8249518731120855,0.20847810979847117,0.9569040867145028,0.07286775351783613,0.23660899122715726,0.31866143981276085,0.4397088698298948
2419,music/R&B&Soul/MTC_beatz-Serene_Soulmp3, A#, minor, 130.672607422,0.5058744727429123,0.4572602556123496,0.8075541806797748,0.30298818624044477,0.924811363218889,0.07139707699112392,0.2404655704775982,0.20804878944147456,0.4397999869255709
2420,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3, F#, minor, 117.797966003,0.1527236223362169,0.17306865543720926,0.5790495246312026,0.2592077831827658,0.916190848427329,0.4616401324812258,0.5913058876645021,0.3858204762367368,0.4398758662996485
2421,music/Alternative&Punk/The_Butchies-Troublemp3, G, major, 166.061721802,0.32074554842527475,0.3409184410345301,0.8028686813625057,0.27658095899930507,0.9565123895469787,0.06583977057036536,0.281269624434596,0.47428134489490853,0.439877094908558
2422,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.4244694725030309,0.4197589446141188,0.8395897873755532,0.15496872828353023,0.96063821115067,0.03738489385195274,0.25422759042812876,0.4288015378823049,0.4399798957611612
2423,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3, D#, minor, 89.9314956665,0.22328819911362652,0.11226020001700916,0.5403515435617244,0.23002084781097984,0.921325466778817,0.43818539151005365,0.5448572786764784,0.5100315124404525,0.4400400549886427
2424,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.6099672820229765,0.6011550608137896,0.7926182824861833,0.1841556636553162,0.9493672707332489,0.041384574723601936,0.17108928162444784,0.17088624765581736,0.44007795796442273
2425,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.18879187917256793,0.10580772216273687,0.6064523255013555,0.20222376650451704,0.9543763559272002,0.27238683799121377,0.5824883478414392,0.6081299768413334,0.44008215149279545
2426,music/Religious/Micah_Moran-Everythingmp3, F, major, 140.034286499,0.37266040393565997,0.37237329296009725,0.8806270416244812,0.2995135510771369,0.9289172002090123,0.05693174285015438,0.3533492513445291,0.2562905797098205,0.4400828829638614
2427,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.6693739588104287,0.6701885463381152,0.3164277199749654,0.21195274496177902,0.9568859144965516,0.038989374172122226,0.24860570528406725,0.4089478497986096,0.44017147672957985
2428,music/Alternative&Punk/Armor_For_Sleep-My_Townmp3, A#, major, 172.265274048,0.2915169400260923,0.2736317611071226,0.8048330410938712,0.2953439888811675,0.9426773230185599,0.11146421476582637,0.40269787835856524,0.4003615044134876,0.44031583145808656
2429,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.44690031530139673,0.43524065419788394,0.7243559747814213,0.20639332870048646,0.9677353198071744,0.04892720715611009,0.3027526303934191,0.39033487172301284,0.44033003775761315
2430,music/Blues/Ed_Stallman-Fret_Fevermp3, C, major, 104.702301025,0.3264806816767142,0.3398152792223384,0.7906765695335072,0.20152883947185546,0.9580594243147829,0.03743276861624434,0.33027773282012685,0.5399204735058676,0.4405239711451796
2431,music/Rock&Pop/Sabaton-Primo_Victoriamp3, B, minor, 124.099563599,0.26438033302331293,0.2334447744436935,0.7878003789759623,0.23627519110493397,0.9480251382998489,0.1327755323277798,0.4015798771608105,0.520758904088738,0.440630016178135
2432,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.5083017489439432,0.5238372685318052,0.785424702093049,0.2098679638637943,0.977347760064899,0.038563397567273554,0.2015710124780393,0.2807961916461367,0.44071375564861753
2433,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3, F#, major, 111.490089417,0.15922539275379108,0.21362936299459945,0.5621892462168705,0.3092425295343989,0.9329093176446623,0.2903742446511935,0.6766431268516613,0.381625816294873,0.4407298796177563
2434,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3, F, major, 161.638519287,0.15363721580798625,0.15261195924891596,0.7803314117674053,0.2682418346073662,0.9150687297400442,0.20164058504310348,0.5927537308177682,0.4615951141615269,0.4407350726492646
2435,music/Reggae/Klezska-Skavanagilamp3, A, minor, 155.727310181,0.184399908428539,0.15972231780280002,0.7357238630596971,0.3933287004864489,0.9416708108529933,0.11388887661983801,0.35523311986087613,0.6441764660850662,0.4410180078995323
2436,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.5685572280751064,0.5695255193130699,0.635263249433309,0.19666435024322446,0.9672470485519682,0.06677894762468495,0.22622257644003455,0.297890604959169,0.4410186905800708
2437,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.4876884129860549,0.46393151615705774,0.789743432856324,0.3627519110493398,0.9374023592400488,0.06808705549971783,0.25964919654042795,0.159167830270656,0.4410527143249534
2438,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3, C#, major, 126.547409058,0.14248218899602907,0.1322712619871818,0.6619615666286605,0.22515635858234886,0.8967746403786944,0.4957929768629142,0.4404835806850384,0.5341176001837293,0.44113002178807464
2439,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3, D, minor, 172.26512146,0.25485621074641074,0.22452756732520598,0.5738116624354604,0.1862404447533009,0.9801044852122335,0.19821299032916512,0.5202660997331391,0.5914537222867136,0.44118414785270366
2440,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.4832745173870849,0.4152602898711,0.7389242601332167,0.17859624739402363,0.9420899083065504,0.07732667373407517,0.3553415024246687,0.3388318863456985,0.44120566069955225
2441,music/Rock&Pop/DARK_SILENCE-Claro_de_Lunamp3, E, major, 172.265579224,0.1820459271911241,0.21558801689016494,0.6551640565426494,0.19874913134120917,0.8982752757909661,0.36493347138533716,0.5459615838449405,0.46945285467612113,0.44127128970781404
2442,music/Hip-Hop/Sound_Scientists-Outstandingmp3, G, minor, 85.5127716064,0.37553543311095067,0.3726390987905159,0.7680281022684822,0.428769979152189,0.9881538755641397,0.08038170195239384,0.2515110893950254,0.26571668977459584,0.4413419962510366
2443,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3, G#, major, 80.46118927,0.44884412627544035,0.44428802954186136,0.8437344458596474,0.21334259902710215,0.9673851553500599,0.09723336671186682,0.20979528247516896,0.30636556669342324,0.44137357149182116
2444,music/Religious/The_Sacred_Voices-Put_God_Firstmp3, D#, major, 84.9463882446,0.544927363746186,0.6003134976170635,0.7308797866276135,0.21334259902710215,0.9463839837350868,0.04293913287299339,0.1727364031251607,0.2798695987547236,0.44142404568824123
2445,music/World/The_Good_Folk-Ill_Tell_My_Mamp3, F, major, 126.168510437,0.38536864377822366,0.3886494749846512,0.6431305218284652,0.17998610145934676,0.9568894154881876,0.07977504959323777,0.3862305707580295,0.5117322619969101,0.4414702549858815
2446,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.371725830479567,0.338042539150389,0.8829706852349062,0.28700486448922863,0.9599180924961188,0.023065437446310066,0.17885728866912384,0.49065210023991357,0.44152960477569464
2447,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.28322228725331744,0.27841121739671365,0.7548701748579635,0.27449617790132036,0.9566641374941842,0.11676102227127763,0.33212689221083547,0.535995184716444,0.44156838676275706
2448,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.4368813700670233,0.4411445788382497,0.7868824394792154,0.28144544822793605,0.9537268084911175,0.04578942909607909,0.22690846395292905,0.3599682099957873,0.4415933435185422
2449,music/Classical/Joakim_Zelmerloow-Allegro_assaimp3, A, major, 184.570175171,0.18292587169906557,0.18432833466111034,0.6077270510904375,0.21820708825573315,0.9391020736931002,0.41670917345308484,0.5247845956849895,0.4591618648882291,0.44161825667821875
2450,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.14467330539190226,0.12628157026484718,0.578876445631789,0.31966643502432246,0.9005555283129685,0.32725538372009355,0.8058491171550424,0.32998671275418906,0.4416430622818942
2451,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.12998283305069488,0.07776112004476476,0.7699402651480876,0.590687977762335,0.9150423311935321,0.1502828564200597,0.38725382573481215,0.5131526721555646,0.44176298518873136
2452,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.40388857067531947,0.39836886276275185,0.8611487260640683,0.2751911049339819,0.8988840230902108,0.043380870024746866,0.1781043211201176,0.4753478612593068,0.44178929249131293
2453,music/Blues/Joe_Burba-Floor_Scratchmp3, G, major, 119.991638184,0.5038252219211834,0.4024497711124808,0.8014369679062368,0.1841556636553162,0.9619748913572591,0.1116580440812165,0.22809778314222687,0.3410434203734486,0.4418302204436711
2454,music/Jazz/Milind_Date-The_Originmp3, A, major, 118.033821106,0.15267262824748173,0.13418712249636902,0.6984966313413339,0.35649756775538566,0.9025830675803302,0.4124775277277303,0.580955022441004,0.29714462996945457,0.4418767746948862
2455,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.5319675183563293,0.5071974929807126,0.780352419634479,0.18763029881862406,0.9651608281508769,0.046281167199378775,0.1594245809448798,0.35718988629287185,0.441900524047269
2456,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3, G, minor, 95.9944076538,0.5200906103925895,0.5117025186492316,0.8519088403587846,0.1813759555246699,0.9658805756496192,0.03307754934345477,0.1763131956823008,0.2962511880400462,0.4420750542050871
2457,music/Reggae/Adrian_Xavier-Todaymp3, D, major, 151.82069397,0.4526688468367043,0.48798133919859166,0.8321546413430653,0.2904794996525365,0.9287942800664526,0.02695877415024793,0.19090065777278942,0.3273984306903145,0.44216705871383777
2458,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3, G, minor, 144.02835083,0.3957999768294585,0.36479035898662615,0.901794926068697,0.26059763724808893,0.9694859783080124,0.10011994584253635,0.2068227565032656,0.3387786791636019,0.4422737823687858
