,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/EasyListening&Vocals/Porfirio_Pestana-Stand_by_memp3, G#, major, 121.919555664,0.48293112603892424,0.3397777563402783,0.516503004738289,0.18421052631578946,0.8949665335122075,0.051403358320409556,0.2730476568973518,0.0713572026740772,0.35177464560466587
111,music/Country/Bernard_Glansbeek-SH_Ramblemp3, A#, major, 122.183082581,0.4701579140859589,0.35433400675862226,0.5081651410108812,0.11904761904761904,0.9057181584799222,0.044533238392772095,0.28856992259742376,0.12546277642103196,0.35199859709927894
112,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.493941901136299,0.3735157641674402,0.5942550910505354,0.19548872180451127,0.8099935207437806,0.062394181573568325,0.22020562506702704,0.06703167012697575,0.3521033094587672
113,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.44484476507115983,0.2631607821739311,0.6281112360142834,0.12406015037593984,0.9901592610148595,0.021252744307199263,0.2765192053172078,0.0721535252511704,0.3525327086907189
114,music/Rock&Pop/Infernal_Requiem-Midnights_Operamp3, D, minor, 119.93296814,0.48276929533762586,0.3288313374066465,0.0801032235173195,0.37907268170426067,0.8893272429324237,0.167125851335942,0.36294056711600914,0.13391766418746068,0.353010982942211
115,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.467449362328568,0.37722024880222005,0.023396045192146407,0.2487468671679198,0.9223015533023436,0.1591347632071825,0.5183485383139657,0.10893186998647632,0.35319115603760276
116,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.5031790662116238,0.37264509438262605,0.6044770263554925,0.2412280701754386,0.6152395775545854,0.09930295372501834,0.3043026266454888,0.08688967184772949,0.3534080108622503
117,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.5074028435107931,0.32501691834277585,0.5513433276180669,0.21553884711779447,0.9128821699290607,0.061209719669654127,0.20789838437150518,0.04646024110253463,0.3534690564577731
118,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.461552413363908,0.3264822870912349,0.5123141326785564,0.15538847117794485,0.8483330921205527,0.118297963057796,0.35047010887588215,0.057218262166924445,0.35375709131659994
119,music/Country/Terry-Big_Tulsa_Tilleymp3, D, major, 123.420043945,0.4674970184865846,0.33342334662310363,0.6957367491627656,0.17167919799498746,0.8360496622412195,0.014893496577505196,0.27997947944240476,0.035928311857196873,0.35439840779822096
120,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.48827161927615503,0.3443369940217216,0.5996496064442283,0.18233082706766918,0.832150545177443,0.08005889958398409,0.18817060474449412,0.12031198511990625,0.35441013517945014
121,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3, F#, minor, 118.724273682,0.46830509071890314,0.3347088501784672,0.46176310474760374,0.11716791979949874,0.9640351143159318,0.04900337414704549,0.3284433386893373,0.11546676524476886,0.3548616947301946
122,music/EasyListening&Vocals/Sonical_Morphina-Caf_Poesiamp3, C, major, 118.313796997,0.4316433284983024,0.28941988996752865,0.5554160664990767,0.2286967418546366,0.8982270111916577,0.0806381167524286,0.28862194222317455,0.0676882792948472,0.35504392203520657
123,music/Religious/Stickleback-Love_Happy_Joy_Joymp3, A, major, 118.226379395,0.43143452244124475,0.2866120684218814,0.5223972251370912,0.12092731829573934,0.9164448462204366,0.11737725544883669,0.3742496769288553,0.07529102996394675,0.355591742857254
124,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.4751490756707704,0.31983474915644317,0.6326191050526149,0.17418546365914786,0.9299310667474459,0.04506666131177675,0.2334806674515451,0.036864529169015746,0.355891414777345
125,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.5040659112698403,0.3728022040869584,0.4959637719871818,0.2976190476190476,0.8763211164778769,0.05863485917127545,0.1927992952831691,0.0557355002681256,0.3567427132704344
126,music/EasyListening&Vocals/Sonical_Morphina-Jam_0000mp3, A, major, 118.671058655,0.41421703335210214,0.3161395240689525,0.48017058283808256,0.3032581453634085,0.9489081684244806,0.03164664837220132,0.2503728343086467,0.11155188014475274,0.35703310210907835
127,music/Latin/German_Bense-A_dream_that_to_fulfillmp3, D, major, 120.018737793,0.4981970754336911,0.371079807251327,0.34209988819642867,0.2337092731829574,0.9367546079714469,0.09745884522307423,0.3518266657584563,0.03321630641534019,0.3580428086790902
128,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3, E, minor, 118.353996277,0.46369521844541606,0.23303433064911364,0.5186468989164073,0.14160401002506265,0.85503889374433,0.07321931210535862,0.36761731007026155,0.2131077997157086,0.3582454717089573
129,music/Soundtracks&More/Dean_Stevenson-Solitudemp3, C#, major, 120.034568787,0.5274438197972491,0.4012109188097475,0.13359595540818273,0.29949874686716793,0.898294624668489,0.06182365371997801,0.2897168125298825,0.2546407353091595,0.358278158388732
130,music/R&B&Soul/Corey_Franks-Let_You_Gomp3, G#, major, 121.925827026,0.46289059027157603,0.3541107185251345,0.5070482592439656,0.29887218045112784,0.8968795598322689,0.06493191934139922,0.21346394357437262,0.07147395099738135,0.35870889027965325
131,music/Folk/Keith_Christmas-Western_Manmp3, A#, major, 122.190986633,0.4670652697138308,0.33793546954922227,0.47451065974261825,0.16290726817042606,0.9183102830620274,0.08960191048018104,0.33318841679185446,0.08950829887192933,0.35912844704776126
132,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.5158680188734405,0.5629855588584637,0.05749309524554644,0.2694235588972431,0.9498585884658762,0.04041770189994539,0.21556234409933311,0.26540038830308477,0.3596261568303667
133,music/EasyListening&Vocals/Corinne_Lucy-Solitude_Surroundingmp3, A, minor, 120.030410767,0.500921565973343,0.4406498422911485,0.3129624613808715,0.17794486215538846,0.8991190609474754,0.12958888419679224,0.365223598318497,0.052004243084262144,0.35980181479347223
134,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3, D#, minor, 122.281272888,0.45428893407991977,0.25376957380543064,0.6126242119583756,0.16416040100250626,0.886996462248641,0.11652070682735705,0.33869875008022815,0.05197026352819826,0.3598786629413321
135,music/Religious/Coeur_Gospel-Go_down_Mosesmp3, D, minor, 122.068870544,0.4019439707751615,0.3778436947264034,0.5634048844802593,0.17794486215538846,0.8739190993792243,0.066884419291338,0.29766972735115405,0.12001849924959916,0.359953644676066
136,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.4912117238954384,0.3419881252660607,0.6695090677579862,0.16102756892230577,0.9194832665265963,0.01338554029148336,0.24059041018062313,0.04379306944574512,0.36012359653577997
137,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.46527888463765704,0.3853603894480862,0.45593553630034217,0.13157894736842105,0.8813490001407395,0.09525217781562087,0.35871063456395735,0.11193051309821224,0.3606745104216295
138,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3, C, major, 120.087890625,0.47992189996692103,0.3447350032553663,0.4078307826960825,0.12719298245614036,0.7952620841596785,0.12879246402719852,0.4789370922903068,0.12558538619667275,0.36103221188104584
139,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.5038098094794906,0.41740078334559666,0.7211201109708836,0.11654135338345864,0.8588756560842598,0.017892962537283903,0.1776166465472584,0.07829749959045737,0.3614443527423361
140,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3, D, major, 120.162200928,0.5050922807436283,0.3548384100062178,0.3105166255538597,0.10275689223057644,0.8973643885393037,0.16205606294690345,0.45212354103872004,0.1070534980068026,0.3614752123832515
141,music/Blues/MR_RIFF-Cajun_stompmp3, A, major, 122.101615906,0.4626916358236546,0.31229266632961106,0.5253045241812264,0.17543859649122806,0.8760829447446156,0.07129526192932886,0.3538474472454422,0.11673288111820924,0.3617107447329144
142,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.49002720806198025,0.3412628545816543,0.49768084442299027,0.37719298245614036,0.7656421238578831,0.057880865558582066,0.30069416250000014,0.06607802448241773,0.36205738324020603
143,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.47412915379483184,0.38673458494170054,0.6893813655729377,0.19674185463659147,0.8707807217487205,0.04646414778885508,0.18139069902794383,0.05578388887644443,0.3626758020485032
144,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3, D, minor, 119.969177246,0.5499843815952719,0.5707320477047034,0.018102805915609952,0.12092731829573934,0.9228582716824597,0.022314842145195198,0.26689750999240563,0.4303087991886333,0.36276574706500225
145,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3, E, major, 121.78150177,0.4674960573539859,0.32709850088534587,0.4720834947704528,0.12531328320802004,0.9365189925733476,0.0818026591254707,0.23680643024572587,0.2567229424564947,0.36298029507735546
146,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3, G, major, 120.054946899,0.6150922246775601,0.5214414803268511,0.03096971792746403,0.2518796992481203,0.9247328710456069,0.08501697941776884,0.3016616326925984,0.1738509124501768,0.3630806897232683
147,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.47725820106413397,0.3696058749346234,0.43518374659851183,0.29887218045112784,0.9034892219213776,0.040098997600835455,0.30783316180140474,0.07288220919842185,0.3631529491963046
148,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.43456601258923516,0.30117040677735923,0.6160682346122845,0.22055137844611528,0.8479057592831202,0.062033438359170655,0.3465663437116855,0.08567165361842718,0.36431665342467473
149,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.49622767469185686,0.39363334105164005,0.45070206568429816,0.31453634085213034,0.9096775314557177,0.023122077322389873,0.2896578654366675,0.03873436619938775,0.36453640783676106
150,music/Folk/Isabelle-A_Rosemp3, A, major, 116.966316223,0.5281903795432538,0.39110121798753605,0.712823143108479,0.13283208020050125,0.8518571514613789,0.04637324270477644,0.2000584464700728,0.053771226385178415,0.36462586098264704
151,music/Country/In_The_Works-Chose_To_Runmp3, G, major, 122.371192932,0.48636353078467665,0.3773093643798893,0.5527493422273992,0.2543859649122807,0.877834715107711,0.02354794754815644,0.22358973770727458,0.12738546772736634,0.3653957587993443
152,music/Blues/Katie_Webster-Im_Still_Leaving_Yoump3, G#, major, 79.1618423462,0.48265824447528966,0.36437610683363064,0.7129072888894059,0.12155388471177944,0.9048477843551517,0.03422737568669466,0.24649948583640682,0.057677787379502035,0.3655934947709826
153,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.4817329941603185,0.43341807533833965,0.5011216821844781,0.17543859649122806,0.838753348459671,0.06225026117825656,0.31699611214703094,0.11616639494266807,0.3657346831127488
154,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.49701239941146647,0.4064264042103464,0.4882106360451723,0.13345864661654136,0.9017604046288649,0.07014881163137446,0.3235716006258505,0.10657159385354108,0.3658950621278947
155,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.5071444990777132,0.3522881007070784,0.6840353620913425,0.13345864661654136,0.8850064951759171,0.06886389826332644,0.2776950743120926,0.025312498481926012,0.36672557184074217
156,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.4819800853325559,0.3130202972907775,0.6105494160984403,0.12155388471177944,0.9288293526402753,0.07388272447185361,0.32285700733160133,0.0825823055859995,0.36690688418291034
157,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Berlinmp3, A, major, 118.323753357,0.45598777599523277,0.32142109721883144,0.5675887253331235,0.11340852130325814,0.9467445935468004,0.08557179793297201,0.35897891301793483,0.08606514682946537,0.36697082139720233
158,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.5090557512973287,0.29482410672905224,0.502920961771044,0.14786967418546365,0.8582806085780229,0.05955921548430082,0.33666864350919884,0.23003926683908388,0.36740227854918683
159,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3, G, major, 122.42755127,0.423826477120639,0.3026342020079782,0.45409979200344597,0.15977443609022557,0.8991576294526109,0.19096784177147,0.34805522939271766,0.16245042982409502,0.3676207547078978
160,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.48681650456898407,0.36609475143441284,0.46104775021507255,0.3082706766917293,0.8859866001040639,0.06829157803355955,0.29479829632079463,0.07110478913884857,0.3678013683134332
161,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.4893019133747208,0.38260779232663134,0.47069668183137037,0.18045112781954886,0.9511983411803844,0.04430785279306156,0.35035329947891813,0.07762323016187661,0.368317529870814
162,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.5309268041460057,0.4212171087868504,0.02188764523455625,0.3208020050125313,0.823589122856774,0.33754353403009313,0.4477977154651925,0.05109521616428988,0.36935739396203665
163,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.4504691128025265,0.3455591937439836,0.4788966258695795,0.2857142857142857,0.9126558244304338,0.10103311226121287,0.3259774481223943,0.055394098079184356,0.3694624626279501
164,music/World/Shakthidhar-Bhatiyali_Dhunmp3, E, major, 120.08846283,0.4862544422347294,0.4018756393172724,0.23865700564169073,0.30200501253132833,0.8172687005197645,0.2712886012389373,0.4026007669922198,0.039189054659569546,0.36989240289193903
165,music/Alternative&Punk/Armor_For_Sleep-Dream_To_Make_Believemp3, A, minor, 108.372962952,0.5487104804301389,0.45728135092074396,0.7735596416340584,0.13345864661654136,0.8854248940520402,0.08510038476133108,0.03144497071384047,0.04802419465837668,0.3703755704733839
166,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.548158309752212,0.4080892494477255,0.7135885327625268,0.12907268170426064,0.8582321205325506,0.0365847432615992,0.20014608777481058,0.07598657772957125,0.37123228787065715
167,music/Blues/Jay_P_Lindsey-Lovin_Manmp3, A#, major, 118.723075867,0.5012053403730956,0.34216578148218846,0.4570846824122209,0.18045112781954886,0.9358289366956584,0.07334499728092762,0.37535689461565835,0.10631200320185419,0.37146872048514407
168,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.4705561834065263,0.398352986772888,0.7122199983364706,0.10150375939849623,0.8966169865766291,0.07443587978257407,0.2573573831264046,0.0612024895131449,0.3715307083641417
169,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.5112888627959187,0.39758523110680155,0.6944859172827126,0.17481203007518797,0.8862096998785448,0.07577661409170855,0.13338473807594756,0.09885797318096279,0.37155013331097303
170,music/Rock&Pop/Bill_Ricchini-I_Just_Cant_Fall_in_Lovemp3, G, major, 122.596641541,0.39726301473656556,0.3002544075747696,0.6582251785409149,0.2487468671679198,0.9437646224008329,0.05178927214636661,0.2613517405040786,0.11229428579409304,0.37171117360819267
171,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3, A, major, 118.042747498,0.468937275685668,0.35518503783039485,0.5481035073420079,0.12218045112781954,0.9267941559973664,0.06358736910220641,0.3241389914433649,0.16493720368882533,0.3717329990272067
172,music/Folk/The_Stationary_Willberries-The_Mermaidmp3, G, major, 116.746643066,0.5230588925990387,0.3731091913655508,0.640135958903256,0.15852130325814537,0.8333072712652311,0.07937164296408877,0.29765736833814127,0.06934905645292094,0.3718138356432966
173,music/Country/Whiskey_Runners-Signs_of_Lifemp3, A, minor, 128.289199829,0.5368142218790622,0.3989159733000651,0.6612686432755243,0.17355889724310777,0.8515907977525894,0.058438819179054885,0.23593375719012752,0.059609595563499616,0.3720163381728789
174,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3, F, minor, 118.819648743,0.5155257755739363,0.41494397731810345,0.37769597681619876,0.15225563909774437,0.8921772749093048,0.1536770621210444,0.362734225362264,0.10812372329977737,0.3721417068122967
175,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.5242898231275736,0.40755231674478376,0.760042727408935,0.18045112781954886,0.8332450523638502,0.02829641919325082,0.20115315912491805,0.042948269706017214,0.3722473619361097
176,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.4760988749141989,0.3363693351390863,0.7013063413239053,0.17857142857142858,0.8422930655967645,0.048447671928310614,0.332281927949819,0.06377751829582769,0.3723932704649176
