,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
112,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.5514511956247662,0.6128427199756892,0.4526828399947305,0.194601381042059,0.9464542030228896,0.23259335379318913,0.32615062797838573,0.24936411853167914,0.44576755499542353
113,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3, B, major, 84.6566925049,0.5028312432524527,0.5782612356407558,0.8415201461482854,0.16195856873822975,0.914632513113427,0.04607076412181167,0.25205162778709117,0.2698471444917289,0.4458966554117228
114,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.47954804774330423,0.54044354968088,0.631574961198839,0.20276208411801633,0.9538555255463936,0.07951417340756795,0.4192748207775287,0.2604699714619275,0.4459303917418072
115,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3, F, major, 113.026107788,0.5272957504466498,0.5853033297865221,0.418349041881645,0.21657250470809794,0.9045332410856826,0.09294851523997359,0.42711109053986945,0.39749062318432743,0.446200512109096
116,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3, C, major, 97.5078048706,0.5454147018907001,0.600362190153106,0.8047321598470901,0.21468926553672316,0.931567444273358,0.014191482882302625,0.30203866131622487,0.15726135373973396,0.44628215745490485
117,music/Country/Tres_Chicas-Sweetwatermp3, C, major, 125.95425415,0.5525514941034504,0.6436245279531186,0.6992168469045715,0.2542372881355932,0.9135983958726038,0.07201205633721433,0.3108199031527553,0.1275858012344739,0.44670578921172266
118,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.5201629527908892,0.5413846470294965,0.806605947827253,0.2184557438794727,0.9320006571691526,0.027467665199227734,0.283535787927381,0.24431699550044356,0.44674129966541454
119,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.5779632947788268,0.6490849249254972,0.7209819963557365,0.1751412429378531,0.8221491437559036,0.1111846307219582,0.30200483789183535,0.22019800259222175,0.4473385092449791
120,music/Country/Terry-The_First_Time_I_Fell_In_Lovemp3, A, minor, 89.379776001,0.5310255894911374,0.6152966155856858,0.7047903320774994,0.17074701820464533,0.9696644680204985,0.024468225330585625,0.3376073613018465,0.22625323039030748,0.44748160505027573
121,music/Country/Terry-Every_Time_I_Hear_Amazing_Gracemp3, D, major, 138.272857666,0.5386640352260681,0.5995564339412046,0.6941542102387848,0.16195856873822975,0.943433491627123,0.07078191337731396,0.3850862581214936,0.18641747558845062,0.44750654835733356
122,music/NewAge/Richard__Allen-Spacemp3, C, minor, 114.399894714,0.5911378823228645,0.5541236873566141,0.3474628974964693,0.24733207784055242,0.884761963795728,0.1449324363782194,0.409263139001523,0.40209922123757863,0.4476391631786936
123,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.5507898944709856,0.612612498597641,0.6922356126428277,0.15756434400502198,0.9276052865269704,0.06333618281569746,0.21275056145460328,0.36630936978288214,0.44790046878707873
124,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.4743170631586138,0.5252808012195294,0.7386709345189388,0.17200251098556182,0.9616199520227877,0.05910064318020765,0.3157340967128453,0.33698284809144075,0.44796360623624065
125,music/Alternative&Punk/Circa_Survive-Handshakes_At_Sunrisemp3, G#, minor, 112.549674988,0.5604542089569817,0.6355448556484042,0.4555488139144953,0.17890772128060264,0.9198541147692216,0.05358290957458808,0.34284594902679016,0.4372443525882813,0.4479978657199206
126,music/Latin/Jenny_Galiardi-Amartemp3, E, minor, 144.599472046,0.5775797275424884,0.582391969223217,0.7908938267081365,0.26239799121155055,0.9542131067545239,0.047605482936498855,0.30487683518463327,0.06411509390252304,0.44800925418294646
127,music/Religious/Stickleback-Terrorismmp3, A, major, 118.368850708,0.5730137693725915,0.6377726988042558,0.6828460385985969,0.1613308223477715,0.9589313675849467,0.05465639215842351,0.2830816393368271,0.23300437567260587,0.44807963798450234
128,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.5490751972211527,0.5790771536046713,0.7151297849846707,0.20903954802259886,0.9179832734624038,0.04317998676933316,0.1959849168819147,0.3756597410198747,0.4481412002458275
129,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.5175742105655763,0.5000363291940138,0.7162950238661964,0.17263025737602009,0.91416667192549,0.08705363923179359,0.3289316736145694,0.34854702359062834,0.448154353670536
130,music/Reggae/Rude_King-Gonemp3, D, minor, 151.18901062,0.534000143085929,0.5872459738803517,0.7538863252290413,0.20778405524168236,0.9292154393130827,0.027347282084886418,0.3767489657994378,0.16985830356706372,0.4482608110251844
131,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3, F, major, 119.987251282,0.5137515990570691,0.6088972429491771,0.7169040380121529,0.2504708097928437,0.9078102231977563,0.0760834983268524,0.4099752023766542,0.10284947369855497,0.4483427609263826
132,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.5416104922739433,0.6004923201349421,0.6225361203749653,0.17639673571876963,0.8937794547531187,0.015507442782808543,0.3064813432646129,0.4306321001522723,0.4484295011819291
133,music/Jazz/Anthony_Cinquini-Starting_Latemp3, E, minor, 119.902870178,0.5858585142276694,0.6513792475285912,0.7736124718995547,0.17325800376647835,0.9781781675320383,0.11986486014353061,0.20506583083016627,0.10259628609582072,0.4487266727529812
134,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.5563145014357515,0.638703708845928,0.6415316672718404,0.2812303829252982,0.9298677861911487,0.07801836662536749,0.3267932555435108,0.1387083308358033,0.44889599995933105
135,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.5225598216327074,0.5685882155092455,0.8164372436372943,0.20213433772755807,0.9148373257368366,0.07983606557811791,0.33703855861512416,0.15084483777458496,0.4490345507764336
136,music/Blues/Kirk_Lorange-Come_a_long_Waymp3, D, major, 101.832496643,0.5505343774716321,0.6044111830490363,0.7562499026134536,0.18832391713747645,0.93537969639201,0.057183219221541425,0.32180794604394397,0.17881481948075326,0.4490881326762309
137,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.5300347598270366,0.582327164790043,0.6040287574798769,0.21343377275580666,0.9089478963196778,0.13483217676724718,0.32846587050881315,0.291443266774992,0.4491892081529366
138,music/Hip-Hop/Freestyle-Rumblin_Pavement_Ft_Akrobatikmp3, A, minor, 98.2836151123,0.49925490291476093,0.5191304101186335,0.6835647867246437,0.17953546767106088,0.970446458791817,0.07737775002131561,0.335163740185518,0.3305405309337478,0.4493767559201871
139,music/Rock&Pop/Cookies_HK-good_friendsmp3, C, major, 137.119735718,0.5236313952071959,0.5281852383913522,0.7421674066470273,0.25360954174513495,0.8536824664118287,0.11226317445020859,0.4575453528583981,0.12421919825998473,0.4494129717463913
140,music/Country/Virgil_Shaw-Still_Fallingmp3, C, major, 114.268180847,0.5196292979301282,0.5979952463845194,0.3384141645603629,0.3050847457627119,0.9327869087865117,0.09346289025418279,0.38423548508215966,0.4282823095493192,0.449986381038737
141,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.523751546095527,0.5524273819984228,0.757119653006423,0.1694915254237288,0.9665327528176518,0.0755902378054562,0.23809556262133458,0.31771800530623084,0.45009083313434695
142,music/Blues/Slawek_Wierzcholski-On_On_Onmp3, C, major, 143.812164307,0.5323742237431262,0.5688325814505368,0.8465276797354296,0.19711236660389203,0.9375009290742966,0.043099349864127286,0.290278377258018,0.18638555167523832,0.45026388242558313
143,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.6933954892385288,0.6441459412212996,0.7980487749598767,0.1864406779661017,0.9695576457686914,0.015942127260183056,0.18827691943628805,0.10990602838788717,0.4507142005298571
144,music/Reggae/LAZER_B-step_inna_yuh_facemp3, D, major, 91.3121109009,0.6021213880340487,0.6359511768388286,0.8007630383469265,0.1556811048336472,0.9223932464994773,0.12253243759838638,0.16348185657040132,0.20286458038017283,0.4507236036377361
145,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.5481662335340097,0.5708814586588289,0.7932149081450094,0.23854362837413684,0.923880715164348,0.05478438599465951,0.3408125184401906,0.1360814216071146,0.4507956587397871
146,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.5568897625249335,0.6218254109758684,0.6428776083658466,0.15693659761456372,0.9670812264559213,0.07627303948311057,0.39249000197583567,0.19426748246400388,0.4510801412325104
147,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.5023519412963495,0.5935599952444489,0.7404320138026838,0.15065913370998116,0.9069986291224935,0.041550985098789,0.3965709894396208,0.27773513844162323,0.45123235326949884
148,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.5284064617031049,0.5920129522510067,0.7210006473549342,0.15819209039548024,0.925967107540632,0.11201400567211406,0.36715854870057174,0.20556293723253596,0.4512893438562975
149,music/Latin/Leiva_Dj-MegaRAGGAmp3, C#, minor, 112.431053162,0.48184518730836784,0.4389271259446056,0.6015133279095913,0.3019460138104206,0.969251652833712,0.041241520138463425,0.25594797261324254,0.5196938144130464,0.4512958268714311
150,music/Reggae/Ultima_Caida-Skankmp3, C, minor, 110.810325623,0.6203713070881663,0.7433031262537015,0.5992384254023776,0.15756434400502198,0.967981353176053,0.041751298687671044,0.3781803822847035,0.10385798347027421,0.45153102754599617
151,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.5051651866010171,0.5765982444512553,0.7112307345802273,0.31512868801004396,0.933331852102179,0.06587847142109825,0.2599983894172536,0.246243865724781,0.45169692903848196
152,music/Country/The_Meat_Purveyors-TMP_Smackdownmp3, G, major, 86.2732009888,0.5131612125105216,0.5609504863608071,0.7220645570104384,0.18016321406151914,0.9720162847553792,0.030971659970544834,0.3311326370010282,0.30334524015883435,0.4517256614786341
153,music/R&B&Soul/Kisha_Griffin-Seriousmp3, B, minor, 116.959159851,0.5837310760106745,0.52718592499823,0.7571516194025164,0.26616446955430006,0.9481322154804717,0.06010122644533025,0.27167338537021474,0.20008572285411982,0.4517782050144822
154,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.5319628292558481,0.5899427465302456,0.5827620382756278,0.20527306967984935,0.9289651965193968,0.08847802019774544,0.27713281259402045,0.4099278700622402,0.45180557288937173
155,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.5184009492144591,0.5866153124723855,0.699041669165271,0.2071563088512241,0.9419639269836082,0.055086353915087455,0.3462802563863802,0.26333407060102054,0.45223485594867957
156,music/Alternative&Punk/Hot_Hot_Heat-Touch_You_Touch_Yoump3, A#, minor, 117.842140198,0.4696430275366806,0.48814041650378703,0.6370096262764721,0.1876961707470182,0.9493486933646224,0.09185352732307112,0.2956431352249443,0.49859258425602176,0.45224089765407716
157,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.5826877785137538,0.58414377338087,0.8729119970309498,0.15819209039548024,0.9705310873119073,0.08009912604440399,0.24501306904801817,0.12531580850264362,0.4523618412785034
158,music/Latin/Virginia_La_Iacona-El_jardin_de_mis_sueosmp3, E, major, 112.165092468,0.5165556882985243,0.6242659436958538,0.5358580333158786,0.1713747645951036,0.9638665583573708,0.06465618064291906,0.47222841891986805,0.2704124121699294,0.45240224999943096
159,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.5378197474560282,0.6148360983845197,0.864490811195699,0.16446955430006277,0.8902982363639702,0.07604794606574329,0.35655805250388733,0.11547652491718603,0.4524996213983871
160,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.5861666785904941,0.6095713058327786,0.7060138376248731,0.18455743879472694,0.9604153680507576,0.0765497351999657,0.2455480913235935,0.25205418469613344,0.45260958001416535
161,music/Jazz/Roger_Harmar-Joommp3, F, major, 95.9878616333,0.5872391947009015,0.6684759300106166,0.7127118600051279,0.30382925298179536,0.8952336992606297,0.06001019375974558,0.28444659184359816,0.10994224058794891,0.45273612039379546
162,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.5157484736079619,0.5530430427248444,0.735641256765709,0.22661644695543,0.882564402874745,0.039969419567143935,0.3137026530422981,0.35500182442781625,0.45278593999574357
163,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.5116786035100577,0.5720957694132456,0.6729625672085214,0.15944758317639673,0.9372955878631002,0.08281765597966723,0.47191117009017286,0.2147188108370917,0.4528659685097817
164,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.5136806395671731,0.5563821646586474,0.7028929352375924,0.1989956057752668,0.9302667823519598,0.0776966908174688,0.3048671054477475,0.3388330771002528,0.45295187511951357
165,music/Country/Eddie_G-Its_Only_That_I_Love_You_Somp3, A, major, 146.010848999,0.5458237624795121,0.5862083957214036,0.7983694777106394,0.16635279347143753,0.8775164826778001,0.05314552110189639,0.30318854862402295,0.29441183334649995,0.45312710189165156
166,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.5393620952806868,0.6245277297834549,0.7100572325977914,0.15065913370998116,0.9707200168013931,0.12910392894939585,0.3344253130676173,0.16669847940207178,0.453194241199049
167,music/Childrens's/Mothers_Little_Helpers-Digging_A_Holemp3, D, major, 129.549102783,0.5608082434011938,0.6055482942661737,0.7757937888867431,0.1669805398618958,0.9729308590290845,0.07262631179217768,0.37373411025044423,0.09895600108102946,0.4534222685710928
168,music/Hip-Hop/Zion-I-Radiusmp3, A, major, 95.952255249,0.5521364192378224,0.6455053826390971,0.6962481744449203,0.15379786566227244,0.8921123299211998,0.0718200128042307,0.2965546429433131,0.3198075445450561,0.453497796524739
169,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3, A, major, 96.5415496826,0.5682906770002116,0.6173614240388937,0.7597420307113492,0.18895166352793472,0.94196513470959,0.019528840624032505,0.2307822938356706,0.30184343445653733,0.45355818736302744
170,music/Latin/Camping-This_Is_Where_We_Livemp3, B, minor, 87.2199554443,0.5447217135769785,0.6249817702635572,0.7220400982317436,0.15003138731952292,0.9738717099916072,0.0672508616535034,0.3189250897020125,0.23020350494072586,0.4540032669599564
171,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.5399376705485083,0.5875792644574,0.7122125798392615,0.1807909604519774,0.8988759452459162,0.059148858137195025,0.3213615732948495,0.3345601804358634,0.45430837905137145
172,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.4626603623880054,0.5223131229609961,0.5809488778472875,0.20527306967984935,0.9056385688268379,0.07726913156417692,0.40292463172688064,0.47745633308972685,0.45431051226047003
173,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3, D#, major, 87.3805084229,0.5268522648554657,0.546211404791121,0.7746868638887853,0.160075329566855,0.9849389286094429,0.06393503976199849,0.30529287982317027,0.27278528805042185,0.4543472499184075
174,music/Reggae/Amani_aka_Specialist-No_Warmp3, A, major, 89.9808578491,0.5392156880346143,0.5982170182471566,0.7930196156572069,0.1958568738229755,0.9579169111004584,0.04619589091584018,0.304004893624268,0.2012854187478755,0.45446403876879937
175,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.5293081543988735,0.5679207037917777,0.7021204061290489,0.18957940991839298,0.9573688498832732,0.10954451546992759,0.3699085106728644,0.20999628729654105,0.45446835469508745
176,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3, C, major, 107.056968689,0.5810717333567681,0.5626645096455871,0.8322474359597875,0.16321406151914628,0.9278980404691033,0.06138041721741454,0.393384933618777,0.11411924639362223,0.4544975472725258
177,music/Country/The_Allen_Christie_Band-Borderlinemp3, G, major, 144.586212158,0.5742079623818654,0.6269774936920831,0.7722769659215553,0.18895166352793472,0.9158388590247483,0.06964749415218492,0.3146793584828088,0.17365857146110794,0.454529796080536
178,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.6343641055751538,0.6239286330850417,0.7428279353249453,0.1669805398618958,0.9303558922374398,0.08666019870479572,0.2581349104420722,0.19683703585608167,0.4550111563859282
179,music/Reggae/Ultima_Caida-Pendejadasmp3, G, minor, 110.822776794,0.5696158825022156,0.6644512062074086,0.6172875875475542,0.22473320778405526,0.9514407231457896,0.050356398346032755,0.3368470854623086,0.22639865096213432,0.45514134274468737
180,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3, G#, major, 111.436203003,0.5669206337180646,0.6729453886602144,0.6181591322138642,0.17639673571876963,0.9304355390072561,0.05050137002272409,0.3147266161024333,0.31188000306088387,0.45524567731302634
