,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2215,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3, D, minor, 162.204345703,0.53560897896386,0.5663915354110761,0.6048128134967918,0.1689106487148103,0.9749524849256881,0.07226381093855193,0.2983481149275183,0.07439590069147392,0.41196053600872135
2216,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.4451587816937013,0.5384854378538216,0.7508125248014796,0.16217870257037945,0.9295628081382186,0.038503178457612384,0.34336812841161013,0.08770203754446085,0.4119714499339105
2217,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Nostalgiamp3, C, major, 120.010269165,0.24401907424862215,0.16901627499422342,0.9240930429195463,0.41615667074663404,0.9110411124856562,0.12201866088569276,0.36275323354302536,0.1467518634098604,0.41198124165415756
2218,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.2702131646858881,0.23869474843678473,0.49074856491636043,0.5593635250917993,0.921363956313261,0.09017465708306063,0.5297723791501463,0.1956667454084779,0.4119997176357223
2219,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3, G#, major, 184.570846558,0.2143385410305531,0.19412512110694294,0.4122274908469501,0.379436964504284,0.9385564226181693,0.31976070226173725,0.7304187444864197,0.10728076569352044,0.4120180940685721
2220,music/Religious/pat_francis-breathingmp3, D, major, 184.570495605,0.19193029251983898,0.1486841210854532,0.491928498452896,0.3261933904528764,0.9456422724567983,0.35498273737517727,0.7718215567408073,0.06564342086879964,0.4121032862440809
2221,music/EasyListening&Vocals/Joseph_Tiscareno-Withoutmp3, F, major, 99.9254455566,0.34365539372486803,0.20501659805427733,0.725144429731974,0.19583843329253367,0.9493775005223323,0.14635173253966557,0.5899144936181516,0.14175456809624848,0.4121316436975063
2222,music/Reggae/LAZER_B-step_inna_yuh_facemp3, D, major, 91.3121109009,0.41281983942464456,0.3903401667849467,0.7447337198772229,0.15299877600979192,0.9522282621808088,0.12343062763849878,0.350717121696334,0.17005381135302383,0.412165290620659
2223,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.22212499925553042,0.242852377461653,0.46770557441418203,0.5324357405140759,0.9515877852041725,0.1948687339200744,0.5656127482137707,0.12023790282389489,0.41217823272591925
2224,music/Reggae/Calibe-Anything_For_Yoump3, C#, minor, 83.0751571655,0.45151606230830926,0.42999030235525454,0.6795638773326629,0.16401468788249693,0.9789769727128178,0.1419753784886206,0.3834565632651407,0.06814508456175125,0.41220486611338175
2225,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.23424218994310947,0.22389451102400235,0.48328966719657684,0.3274173806609547,0.9260801465849855,0.2899739660073253,0.7156159935510928,0.09766732828051135,0.41227264790606977
2226,music/Jazz/Phil_Rose-Wavemp3, G, major, 129.667388916,0.30180882037756396,0.22174993697537232,0.8311536978469959,0.24296205630354958,0.9465282567727582,0.14091447363958665,0.4846565726064103,0.12998221074272914,0.41246950315812075
2227,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.37726474781980557,0.3031058692337822,0.7477622141892581,0.18604651162790697,0.9687055946741499,0.11059018401614641,0.5079425478526627,0.0990668392945661,0.41256056358853477
2228,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.2619201612068288,0.27807812898367423,0.8023972724964975,0.2894736842105263,0.9649855415072934,0.17112083525556143,0.43272364225764565,0.10001906380692704,0.41258979121561923
2229,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3, G#, major, 172.265213013,0.3285777637015239,0.2408701936782679,0.7770530329899525,0.2962056303549572,0.9600797121669957,0.0933180162441052,0.48401006719001216,0.12063556301905236,0.41259374741810834
2230,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3, D, major, 125.456108093,0.504866791345943,0.47227374093738966,0.7543838849132977,0.17564259485924114,0.9630913385121823,0.07809466696536077,0.32053690433397597,0.03319921762529729,0.41276114243658596
2231,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3, F#, minor, 117.797966003,0.27298448835441547,0.2859424274002709,0.43967946559807747,0.2723378212974296,0.9439862280131267,0.34246990454165294,0.6638352923526978,0.08104334093989064,0.4127848710621952
2232,music/Rock&Pop/SWiLL-Buzzwreckermp3, G#, minor, 139.974731445,0.23603976781034325,0.16634082030635,0.7996817255973298,0.37209302325581395,0.9685741722953133,0.20965865901509134,0.46914599433221993,0.08105426364430167,0.4128235532820954
2233,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3, A, minor, 139.913070679,0.3071309007575967,0.3016226561184789,0.8712833523308122,0.3347613219094247,0.9458261300240132,0.1369082065020318,0.3007292893981901,0.10501677179506252,0.41290982860445125
2234,music/Reggae/RASTABOYZ-VanCity_Slugmp3, A#, major, 87.4602050781,0.5037667304748475,0.4269684962560807,0.6713463336595541,0.13280293757649939,0.9854938264283032,0.1112895278539089,0.4181952899764626,0.053535712783027115,0.41292485687608543
2235,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3, A, minor, 92.8295974731,0.4443712756634978,0.4140693367640718,0.703539673524363,0.20195838433292534,0.9734801284507514,0.04201233944033952,0.3590201922409762,0.16673332677268643,0.4131480821487014
2236,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.28333253379341145,0.25057168514967076,0.6170051070264266,0.3518971848225214,0.95948369697635,0.07580633802696234,0.37709349929705244,0.39046662846881036,0.4132070841951507
2237,music/R&B&Soul/TD_Hoagland-Love_N_Memp3, D, minor, 119.99597168,0.3805200582946189,0.45586529616316196,0.7639354000288695,0.2441860465116279,0.9607167872820551,0.09263795535164103,0.3136712267022044,0.09416635566812145,0.4132123907502876
2238,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3, C, minor, 148.911529541,0.2604060324797592,0.28514526243403027,0.6277448162193813,0.15789473684210525,0.969232818055706,0.24767126297830794,0.6140203457222283,0.1448352887783928,0.4133688204387389
2239,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.21903724542506112,0.34324364629624565,0.6026704210471803,0.3984088127294982,0.9178379147167954,0.08064710051805468,0.4513092881060402,0.2939880662254456,0.4133928118830401
2240,music/Religious/Micah_Moran-Everythingmp3, F, major, 140.034286499,0.32344400352809227,0.32362034496659,0.8631785968115795,0.2521419828641371,0.9135446626139381,0.08536490257103165,0.3772601457664992,0.16877924413621112,0.4134167354072598
2241,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.45702493316294973,0.43850234397079113,0.7993528925289868,0.2350061199510404,0.9420885835514832,0.061534200740190205,0.29118468285740545,0.0829330829470173,0.41345335496373303
2242,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.43972064564643576,0.4259950960574533,0.6874250528012712,0.22093023255813954,0.9740791348861553,0.05505607222430487,0.39591988427333863,0.10871445845055924,0.4134800721122072
2243,music/Rock&Pop/Texas_Boogie-Telephone_Manmp3, C, major, 150.098266602,0.2405602482294066,0.1829870479277379,0.7411151793686426,0.46878824969400246,0.9750542262299687,0.14536222856232178,0.4782630668235601,0.0781475423458499,0.41378472364768626
2244,music/Classical/Andrei_Krylov-Sunrise_meditationmp3, G#, major, 122.327705383,0.2683305133233946,0.33235413328915064,0.6930058424263708,0.12729498164014688,0.9228965891187327,0.25913939543961967,0.5254674132726074,0.1819842493899968,0.41380913973750244
2245,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.27391493254208255,0.2069910234621715,0.8031868954779999,0.13402692778457773,0.9497285726819664,0.23763650597394437,0.5823415059171002,0.1230610531411696,0.41386092712262657
2246,music/Country/Don_Herman__And__Dons_Country-Blisters_And_Callusesmp3, G, major, 139.934173584,0.4205916938081915,0.43658456444252763,0.8661216792493414,0.299265605875153,0.9334334710225692,0.017741171213220355,0.3090586152931051,0.02817741866430989,0.4138717774460523
2247,music/Reggae/Stick__Figure-Winds_from_the_Westmp3, G, major, 155.012573242,0.4033961600381952,0.3161761025284578,0.770629085724398,0.2729498164014688,0.9201247764990252,0.14269524805680514,0.40032721687282136,0.08476188960960007,0.4138825369663464
2248,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.38208136395636505,0.3479758008802218,0.8164447987769317,0.24785801713586292,0.9538237431790695,0.10357399520454093,0.32941003682848163,0.12989867488278814,0.4138833038555327
2249,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.3814581715386795,0.42176519078559493,0.8098827522131101,0.24724602203182375,0.9470714700000151,0.03873970036514084,0.36463326519161454,0.10138273359959445,0.41402241321569666
2250,music/Latin/Leiva_Dj-MegaRAGGAmp3, C#, minor, 112.431053162,0.44011715217912567,0.3832233342848975,0.6499761556311313,0.31701346389228885,0.9813936061371844,0.11086654707806794,0.3357338028416247,0.09458325352032441,0.4141134144455806
2251,music/Soundtracks&More/Da_Vinci_Code-Winds_of_Changemp3, C, major, 172.265441895,0.2880028463621219,0.32043941101529605,0.5287461526266243,0.1438188494492044,0.9559596596052483,0.4044362256928008,0.597165930037843,0.07474511114150269,0.4141642732413302
2252,music/Jazz/mayu-something_you_wantmp3, D#, major, 93.0149230957,0.43831500551233826,0.2784567636770908,0.7662272764965056,0.24724602203182375,0.9496441111021079,0.10888769852762756,0.3876943550074454,0.1372679267744706,0.4142173948911762
2253,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.24404510008893657,0.2619283887009746,0.9124063898036967,0.19155446756425948,0.9250307173755857,0.15326200511465207,0.44842030856074677,0.17804599982818692,0.4143366721296298
2254,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.2661400594874019,0.23392136733869348,0.639045500859361,0.21297429620563035,0.9616679376612921,0.2732435896919866,0.5655276904735166,0.1621970328034452,0.4143396843151659
2255,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.38516603792642096,0.4145031565551229,0.7041228359368688,0.3445532435740514,0.9069206984776671,0.12332427384056324,0.39736648958261017,0.0388044659250607,0.4143451502272957
2256,music/Childrens's/Vili-Londonmp3, G#, major, 89.9766769409,0.276270577036936,0.1967050244213534,0.782543750948506,0.24969400244798043,0.9273284475895509,0.15192965404250175,0.3908758017919465,0.34026331514545005,0.4144513216780282
2257,music/R&B&Soul/lemonade-I_promisemp3, F, minor, 79.9803924561,0.3735130291149199,0.43915989064001665,0.7678091171165714,0.16829865361077112,0.959857395154529,0.0812087555165996,0.4726519315955299,0.053155854664391655,0.41445682842666615
2258,music/Electronic&Dance/mwillstedt-La_Musicamp3, D, minor, 139.869598389,0.44025005529471245,0.38100070578493694,0.7292696696980381,0.23255813953488372,0.9767768713778138,0.08495657787399652,0.3670823818471805,0.10414493101170724,0.4145049165529087
2259,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.4187080430207956,0.42984036119879954,0.8078438812850139,0.1481028151774786,0.9720036888179967,0.12245150642893853,0.33546049200184497,0.08198534517256152,0.4145495166379286
2260,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.34901284150858825,0.2645097527973813,0.6920223085436974,0.20930232558139536,0.989941884884578,0.09851845546174799,0.37639881777869827,0.33768053456769026,0.4146733651404721
2261,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.3110574168382618,0.27963334242047944,0.5491367152340576,0.24541003671970624,0.9554668353008143,0.2040418053178334,0.6010668899475607,0.17316207586453908,0.4148718897054066
2262,music/EasyListening&Vocals/Michiel_van_Erp-Secret_of_the_Lighthousemp3, G, major, 99.9854431152,0.3413257954667555,0.23198338032614912,0.7947336616298195,0.23133414932680538,0.9451925150205708,0.18027446537588368,0.4720736106471424,0.1224830102776678,0.41492507350884933
2263,music/Religious/The_Sacred_Voices-Put_God_Firstmp3, D#, major, 84.9463882446,0.5140126306095374,0.5677707083864274,0.6872853119852717,0.17258261933904528,0.9754871507187023,0.06274170860466843,0.2816593994911319,0.05883062545091277,0.4150462693232121
2264,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.20188892938259445,0.14530466686087493,0.8074001949275831,0.3849449204406365,0.9719053999141739,0.17605174349997293,0.5473971654898725,0.08579594660195368,0.4150861208897077
2265,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3, A, minor, 131.417449951,0.19781343780219857,0.16818968338621473,0.45806043983567457,0.1799265605875153,0.964721356069022,0.10799304851192293,0.5444132193126258,0.7000307170330479,0.41514355781727774
2266,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.4642081874682887,0.48905848315384004,0.7496113044866068,0.13953488372093023,0.97874169056085,0.07338290355873067,0.366426074331062,0.06046434242755595,0.41517848371348304
2267,music/Electronic&Dance/Adam_Vox-Thundermp3, E, minor, 141.972732544,0.43922709291608447,0.3334708524325169,0.7436118219353579,0.24541003671970624,0.9430351741714107,0.13823646709788948,0.40252631115654175,0.07639210394537214,0.4152387325468599
2268,music/Electronic&Dance/Hive-Keaton-Gridlok-Echo-Welcome_To_Violencemp3, F, major, 172.265655518,0.38046302988590486,0.35728578654573034,0.6959124408087239,0.24663402692778458,0.9449361265302102,0.12221331784480224,0.3991783431303033,0.17550188773131636,0.41526561992559696
2269,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.17955278223983603,0.12087578230556716,0.7129642622526855,0.46083231334149327,0.9502147994348054,0.1529002346745827,0.4869582776563142,0.25881019718396525,0.41538858113615623
2270,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.31581353717358884,0.2955686236752249,0.6559242745630095,0.3678090575275398,0.9716448476158894,0.14715493345809857,0.49111854204296,0.07878756541066805,0.41547767268337243
2271,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.38884388077423854,0.3255899335629856,0.6937896936197171,0.24112607099143207,0.9507564152773185,0.16590035646306797,0.4866115735618535,0.07149312175176858,0.4155138807502977
2272,music/Hip-Hop/G-Freshh-Get_2_Memp3, D, major, 68.9972000122,0.42439827890057386,0.31866634629012336,0.8151028845067309,0.17135862913096694,0.9684434745176896,0.11549742160330856,0.41412903958580205,0.09658497958859125,0.4155226317654733
2273,music/Blues/Pat_Coast-Dont_Touch_My_Guitarmp3, A, minor, 123.096923828,0.3921866511262213,0.3584837251680857,0.7512356657111622,0.2894736842105263,0.9663406987810839,0.08332213281771277,0.40539661165284446,0.07824469646506867,0.41558548324158817
2274,music/Religious/Jacob_Swann-Sorry_for_slimmp3, A#, major, 93.8819198608,0.40108675424239554,0.3202662921178346,0.8000368759015771,0.18237454100367198,0.982608358155579,0.10379859196276528,0.40194952890143887,0.13268738882811745,0.4156010413891725
2275,music/R&B&Soul/Trina__B-Ease_Your_Painmp3, E, minor, 89.9750823975,0.36247684903601185,0.29747039952517446,0.7602810638432844,0.2686658506731946,0.982274638514437,0.10548304397227079,0.4045058807142851,0.1438884817166923,0.4156307759994188
2276,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.4942121468226161,0.4606705872324148,0.7407188852167137,0.15973072215422277,0.9192486321894715,0.06844668456144391,0.32116189605257595,0.16102595030864894,0.41565193806726336
2277,music/Blues/CC_Adcock-All_4_The_Bettamp3, E, major, 104.480278015,0.42418525862138595,0.3527167526179973,0.6515550838810266,0.2160342717258262,0.9711391879566471,0.09722962758841047,0.41502445352219,0.19797057556892364,0.4157319014353009
2278,music/Classical/Joakim_Zelmerloow-Allegro_assaimp3, A, major, 184.570175171,0.2792691780868299,0.26306228014825184,0.5303459440373774,0.15238678090575275,0.9441446625775487,0.3425690602035362,0.7035625990289442,0.11110760191427595,0.41580601336281464
2279,music/Country/Nashville_Electric_Cooperative-Dixie_Dont_Let_Me_Downmp3, A, major, 140.106948853,0.4281637855898267,0.4525386735541131,0.8251594575620539,0.2233782129742962,0.9502040000950687,0.030641960275755067,0.33176649003831155,0.08534186414108454,0.4158993055288137
2280,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.35449295340175274,0.31339999996104584,0.7916045581664395,0.20012239902080783,0.9670543938377407,0.1105484254284819,0.4349396441062541,0.15583989591189515,0.4160002837293022
2281,music/Childrens's/diAblo-Suturamp3, F, major, 150.720504761,0.23616942789410403,0.18850002295050824,0.6627344550653583,0.4730722154222766,0.9819308788160567,0.16141583520341168,0.5297673199903146,0.09492033836360748,0.41606381171320467
2282,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.5549721225720807,0.5425015820269019,0.3482532556856614,0.15728274173806608,0.9851580936703295,0.1439199998452805,0.49701849508022683,0.09972352738588917,0.4161037272505545
2283,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.33298997988830753,0.24683242408851586,0.7682317814565897,0.15605875152998777,0.981190618328825,0.20883608449363386,0.4634789896479747,0.17155729878639975,0.4161469910275292
2284,music/NewAge/AmbientSynthMusic_Studio-Colapse_of_the_Quantum_Wormholemp3, F, minor, 120.01247406,0.26643892832605953,0.2678464223403818,0.7232000784539572,0.2747858017135863,0.9712483583974335,0.12411072025244377,0.4814436548498133,0.220555549819087,0.4162036892690953
2285,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3, E, minor, 145.031890869,0.3338336984701619,0.32169393059363777,0.7085847988468285,0.295593635250918,0.934025204110911,0.16322617949550156,0.45030988353588663,0.12416124342100227,0.41642857171560593
2286,music/Electronic&Dance/John_Schmidt-Everythingmp3, C#, minor, 133.17477417,0.3806151056424756,0.2871945772655966,0.8058515553274611,0.2533659730722154,0.9751258690740225,0.1517579627802029,0.3745854482265819,0.10473876087081278,0.41665440653242114
2287,music/Latin/B612-La_Barandamp3, G, major, 140.030426025,0.405705361869729,0.4310840709903693,0.761490121081525,0.19216646266829865,0.9512082782744155,0.06749857872097173,0.44350853610403856,0.08122333727463844,0.41673559337299826
2288,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.47963563660388403,0.45509611328760413,0.7457076694144261,0.15789473684210525,0.9673088947664031,0.05507705942839703,0.2846998194191617,0.18867135029422114,0.41676141000702527
2289,music/World/Sambaholics-Dickes_K_Fat_Kmp3, D#, minor, 95.7122650146,0.2220484514665806,0.2574816546881461,0.5181835684922215,0.5195838433292533,0.9885578187191595,0.15522301805934782,0.5001621467223667,0.1734246773464726,0.4168331473529435
2290,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.6931504475506298,0.6168361682350813,0.3007461968946509,0.13708690330477355,0.9897836457748053,0.10761277144890219,0.42619741460272503,0.06387501395191102,0.41691107022043483
2291,music/Alternative&Punk/Pinback-AFKmp3, D, major, 151.921875,0.31969293750885713,0.2701638231300741,0.8801135527834263,0.3659730722154223,0.9606731791947516,0.06385121665278932,0.40868084306155555,0.06635069232034135,0.41693741460840217
2292,music/Alternative&Punk/Bayside-Masterpiecemp3, C, minor, 100.363418579,0.21616463310214393,0.19710888195057116,0.7177947194174921,0.19155446756425948,0.9851134712421722,0.23686237833910262,0.5909852699782827,0.20059924204158058,0.4170228829544506
2293,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.2548495767619106,0.2870844018412605,0.7411778218034011,0.16156670746634028,0.9747047657366363,0.07126140639771068,0.46454256719974835,0.3824999380110184,0.4172108981522533
2294,music/Rock&Pop/Depresion-Never_Againmp3, C#, major, 139.417816162,0.23698728380705666,0.15589661857534282,0.6216892043521189,0.30048959608323134,0.9855168560279378,0.33661054981645855,0.5940470737646704,0.1068237154882052,0.4172576122393777
2295,music/Reggae/Rude_King-Love_Bombmp3, A, major, 100.01247406,0.5002287663205067,0.3398260331997443,0.763693249687238,0.10893512851897184,0.956940058161668,0.10284980728803039,0.48497609694172744,0.08131844558185738,0.41734594821246795
2296,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.2233003433371279,0.17514324915182128,0.45212979512481943,0.1536107711138311,0.982393439810048,0.21197687487948047,0.5902080954567925,0.5508040971872035,0.4174458332576405
2297,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.32390477920093164,0.2986668449037114,0.8940958419720411,0.16585067319461444,0.9331551422992856,0.12831640422397228,0.44793528104924735,0.1478223674649232,0.41746841678859087
2298,music/Rock&Pop/Sabaton-Panzer_Battalionmp3, D, minor, 155.774627686,0.259760118442865,0.1337614782568443,0.6742328631638231,0.4204406364749082,0.9567544185932887,0.21554726150554349,0.5234822224545518,0.15651666456992888,0.4175619579327191
2299,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.41987643192092977,0.3593296477911775,0.7188779622643667,0.21236230110159118,0.9780840844317199,0.12739158759441938,0.46815556404429204,0.05671907527752274,0.4175995818032524
2300,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.46125764039941425,0.4104663991249851,0.8232866976380466,0.18727050183598531,0.9731391434536892,0.0891463252037615,0.33297881906889853,0.06547664767942403,0.4178777718005256
2301,music/Religious/Joe_Mighty-My_Testimonymp3, A, minor, 110.1146698,0.49048380242258965,0.4865519110956391,0.5766010543203635,0.23623011015911874,0.9861296311151772,0.1261739742762142,0.39295907018377035,0.04812937360362356,0.417907365897062
2302,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3, D, major, 98.977432251,0.45916480386102726,0.44544586280244597,0.7143805743426966,0.12545899632802937,0.9456300065570592,0.1322852917064149,0.45489814257607775,0.06688334098625066,0.4180183773950002
2303,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3, D, minor, 152.339080811,0.30837797907147146,0.2498070793910344,0.9328587476109298,0.1591187270501836,0.9447797284292613,0.14106430538190856,0.515421013562754,0.09334026029471915,0.4180959800990328
2304,music/Blues/DANNY_COWAN_GROUP-B_ACKWARDS_SHUFFLEmp3, G#, major, 96.9817886353,0.39815811293566666,0.3991422223194634,0.7532584391750431,0.18604651162790697,0.9680448381988457,0.11317811875213907,0.4108347819396511,0.11616230288820889,0.4181031659796156
2305,music/Hip-Hop/GooZe_Rap_Beats-Darkness_Fallzmp3, G#, major, 94.9934844971,0.42452685797372597,0.2801195231306389,0.7097043668925571,0.1817625458996328,0.9679194437189031,0.1560900181691939,0.47840188491122754,0.14714404469219433,0.4182085856735092
2306,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3, C, minor, 93.9450683594,0.40066487455504174,0.4206022784693264,0.7884223966137713,0.14871481028151776,0.9696250401665727,0.07077246146971465,0.3909433848379641,0.15610118034747686,0.4182308033426732
2307,music/Religious/Jacob_Swann-No_Numbamp3, B, minor, 172.265686035,0.2962609719517316,0.2638527092863989,0.7348097920451203,0.23684210526315788,0.9812888627843959,0.18486289018612567,0.48898607517632114,0.1592552078295631,0.41826982681535185
2308,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.2148843290093725,0.16367406538680956,0.8741796250371062,0.2631578947368421,0.9551593390225407,0.19163468166974232,0.5978508000727253,0.08629313159976316,0.4183542333168627
2309,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.39230401216475513,0.4395371294750813,0.8265514116470025,0.2552019583843329,0.9268716839099919,0.05880738172376461,0.35350657855181183,0.09411179482792034,0.4183614938355825
2310,music/Electronic&Dance/SEXYDEATH-TELEPHATIC_SEX_WITH_THE_MACHINEmp3, F#, minor, 140.03755188,0.3501559796326179,0.31013927485093695,0.6927597736230552,0.31334149326805383,0.9878775868569709,0.16111250330906968,0.41305081172274594,0.11851017507865928,0.4183684497927637
2311,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3, C, major, 99.9543685913,0.21709114077948127,0.22196412007783825,0.6369544190769354,0.12484700122399021,0.9393835445283126,0.24856197530913413,0.7139176994963667,0.2450039514902678,0.4184654814977907
2312,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.5358220808287542,0.46244095762635,0.7040084062652602,0.3390452876376989,0.890750927410678,0.05780551566456008,0.2760337878391064,0.08207596674187528,0.4184978662517854
2313,music/World/Nyamamusango-Hapanamp3, C, major, 98.9731216431,0.31750291199782266,0.25036860399037597,0.6523606984223743,0.11689106487148103,0.9500660930348384,0.451322726503994,0.5779657222747971,0.03215985074106862,0.418579708979594
2314,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.5512339063015902,0.5779902743082402,0.3456677328765607,0.1591187270501836,0.9744789575977356,0.06424373039421037,0.36438737215814865,0.3117640476690703,0.41861059354446745
2315,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3, B, minor, 100.777915955,0.5736137629865068,0.5366511176702747,0.6232824296919421,0.15238678090575275,0.9793713080914472,0.05683742563444589,0.32417734678051435,0.1026587671280122,0.41862236736111197
2316,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.2539421397434244,0.18131988989729014,0.7160517452987197,0.2294981640146879,0.9851154543011523,0.2683596077484882,0.617232876224199,0.09814177227797953,0.41870770618824266
2317,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.5144505010953289,0.42525178525413937,0.6208320143826607,0.13953488372093023,0.9656839116424037,0.09633435817799002,0.4360461492887652,0.15180183179723583,0.41874192941993177
2318,music/R&B&Soul/Ellis_Hooks-Uncomplicatedmp3, E, major, 96.7701339722,0.46437037985244245,0.5376654846884402,0.7423299554428545,0.1909424724602203,0.9614643534328291,0.06265163194349424,0.3315982330325141,0.05910879442072473,0.41876641315918994
2319,music/Classical/Coral_de_S_Domingos-O_Vos_Omnesmp3, E, major, 143.601715088,0.29393302580417197,0.34380721599038194,0.4529004082719362,0.13708690330477355,0.957663279848402,0.35263123733257223,0.7218219187830939,0.09205165336379609,0.418986955337391
2320,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.2689841372095355,0.34441934857043655,0.9285547940207663,0.16707466340269278,0.9620903341703504,0.19425422739849355,0.4232912651554187,0.06457023881948816,0.41915487609339774
2321,music/Reggae/Adrian_Xavier-Todaymp3, D, major, 151.82069397,0.41621482462866877,0.44887629831869186,0.8093956980162311,0.2998776009791922,0.9535784229377284,0.0742705770726954,0.31055135411573953,0.040913245910957415,0.419209752747488
2322,music/EasyListening&Vocals/temper_audio-carta_para_fidelmp3, D, minor, 142.185379028,0.25405793025711165,0.23346948254362268,0.6622434824067954,0.2968176254589963,0.9695830522239866,0.21308506287577042,0.5789572601731843,0.1461866134565892,0.41930006367450706
2323,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.30808671809992766,0.3837936560380385,0.6804656000896374,0.1780905752753978,0.9296168668409905,0.17140594729641634,0.6260916757196908,0.07701858777369365,0.41932120339172413
2324,music/Rock&Pop/Texas_Boogie-Chop_Top_Mercury_49mp3, G, minor, 129.963363647,0.3186447243541247,0.29513350541128835,0.8345513747922818,0.26499388004895963,0.956700399579549,0.1602334544894777,0.39865321992126257,0.12583563956929844,0.41934327477078026
