,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2658,music/Blues/Joe_Burba-Floor_Scratchmp3, G, major, 119.991638184,0.7600568638209229,0.6831453654489619,0.6513045068042768,0.2138871667699938,0.9625582094934637,0.2246898955545029,0.5605989561121026,0.752725449295335,0.601120801662445
2659,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.6408224954268703,0.7460481848249513,0.599854185693827,0.22194668319900807,0.9702571606891179,0.1664716360748661,0.6177869209925088,0.8462876274716147,0.6011843617965955
2660,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.8302101244247962,0.7859428625267677,0.7100125315399369,0.33849969001859886,0.972621971281985,0.11098184820819383,0.39630590231115137,0.6653228428110188,0.6012372216403061
2661,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.7137233930576552,0.7992322778444719,0.4940224226142814,0.25170489770613763,0.931003579448075,0.23294990548302108,0.4939315693009693,0.8935743902085426,0.6012678044578943
2662,music/NewAge/Virgetum-Comamp3, F#, minor, 150.896896362,0.7657501523793737,0.8588497826178371,0.575765624787447,0.3323000619962802,0.9298161308867952,0.15024302897199068,0.3234183464704198,0.8746129246282238,0.601344506592296
2663,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.7880315487374455,0.9452803994355746,0.42939428310350636,0.22814631122132673,0.9532473558681025,0.23981753728479452,0.39052400003995424,0.8376908343239975,0.6015165337518377
2664,music/Electronic&Dance/Aphrodite-London_Massivemp3, B, minor, 87.0339050293,0.6301127082824091,0.6293878046567303,0.7014826174430218,0.22938623682579046,0.9815846156003045,0.26927291449633645,0.5767631221526325,0.7943427589982722,0.6015415973069371
2665,music/Electronic&Dance/DJ_Clever-Tundra_-_Sproutsmp3, G, minor, 83.9970550537,0.8684783289079495,0.5891655756193044,0.6837158232328137,0.3106013639181649,0.9657565226225098,0.19454569095370014,0.48759326865203917,0.7127062102277476,0.6015703480167787
2666,music/Soundtracks&More/Matti_Paalanen-Masquerademp3, D, major, 139.96257019,0.6970179627568375,0.8140511302576179,0.7939277031232922,0.21512709237445754,0.9293276318902745,0.1241545064318652,0.4233949157614581,0.8158550384013836,0.6016069976246483
2667,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3, A, minor, 140.037094116,0.7125071993353007,0.7046665631739345,0.8617626081176609,0.24054556726596404,0.9132113086806236,0.12788194733569105,0.49532308604341546,0.7574575776854106,0.6016694822047501
2668,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.6955138393342656,0.8362777647972739,0.7336222178128464,0.3230006199628022,0.9653356364494959,0.17976880024920006,0.458985364704199,0.6212000197848567,0.6017130328868675
2669,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3, A, minor, 111.511260986,0.675084512415728,0.8346469638425692,0.6687164400763479,0.20892746435213888,0.9489445875863587,0.16249817247998388,0.4641434106902742,0.8520869100999988,0.6018810576929249
2670,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.6842934982352668,0.7995829095348107,0.7073647365327577,0.24798512089274644,0.9691243904910763,0.18130172373152123,0.46685719170603235,0.7585887257017229,0.6018872871032418
2671,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.6000832185461172,0.6227493255319626,0.45197694248250675,0.23682579045257285,0.9811044664409644,0.3701542391785461,0.7259958275951311,0.8262506161447842,0.6018925532965732
2672,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.6533882860738716,0.6658335817896633,0.8038932443202313,0.25108493490390577,0.9718417575325365,0.09764817958742975,0.5104235003594974,0.8628456423000237,0.602119890858395
2673,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3, D, major, 120.136024475,0.6827755618803633,0.7762718144921231,0.4151996696720785,0.22442653440793553,0.9034897624915057,0.4326035729743594,0.5329841378602753,0.8493589876975715,0.6021387551845265
2674,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.7400984879559972,0.7633315764862405,0.6914901626356059,0.5257284562926224,0.9451673061322701,0.08905453767877898,0.36702654309930055,0.6957131332220151,0.6022012754378538
2675,music/Soundtracks&More/k-ryu-five_lives_in_broken_phantasmmp3, E, major, 129.646194458,0.6949666985937736,0.7752756916755484,0.6469922310550463,0.3973961562306262,0.9374153635775696,0.08978360016570118,0.43381611140747073,0.8426890349253889,0.6022918609538906
2676,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3, G, minor, 144.02835083,0.6704504047538867,0.687368690961322,0.860669469903899,0.27898326100433973,0.9695338812340449,0.13654097169308446,0.4697582745063736,0.7454274978808031,0.6023415564922192
2677,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.5929919825544413,0.6055891134076943,0.6996210047654094,0.2628642281463112,0.9605096650212386,0.19991834735779201,0.6409549880321898,0.85664697846009,0.6023870384681458
2678,music/Alternative&Punk/Azure_Ray-Sea_Of_Doubtsmp3, C, major, 111.0519104,0.6740213100324901,0.746750017310266,0.523063205119004,0.22194668319900807,0.9457488187983367,0.2751474638807628,0.6394619083252648,0.7934353163103971,0.6024468403719412
2679,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.7284896799910758,0.789025449410866,0.2328917243755456,0.6119032858028518,0.952770365672633,0.06231415722456381,0.5257323239133608,0.9177946707100546,0.602615207137619
2680,music/EasyListening&Vocals/Jeff_Bosset-Thoughtsmp3, C, minor, 132.689727783,0.7185402160902128,0.8312473224417245,0.3769151467219809,0.21698698078115314,0.9515076960856104,0.3666220021179409,0.540379539467101,0.8196050874371277,0.6027254988928564
2681,music/Blues/DANNY_COWAN_GROUP-When_The_Blues_Follow_You_Homemp3, A, major, 178.206481934,0.5732025091279004,0.5436554159949387,0.5666629609146359,0.6689398636081835,0.9359873671617678,0.14370536741754536,0.5142453586202876,0.876301323368133,0.6028375207766741
2682,music/World/CHILI_CHARLES-THE_VORTEXmp3, G#, minor, 129.606658936,0.5672162202991357,0.7133694377530737,0.21344721250048668,0.3825170489770614,0.932995758808505,0.5263114789757442,0.5279197059082348,0.9606258154857438,0.6030503348384981
2683,music/Country/Broken_Radio-Something_To_Live_Formp3, D, major, 120.009819031,0.6370780542578975,0.6069721641436888,0.8007051248674255,0.3744575325480471,0.9561219081552181,0.10916532604928733,0.4872116982050988,0.8529386822944294,0.6030813113151365
2684,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.7085842828412957,0.8224364444492221,0.4739788776825071,0.546187228766274,0.939061999702195,0.15752887229245965,0.5280535143643545,0.6493890061008993,0.6031525282749008
2685,music/Latin/Llajtasuyo-Yamormp3, C, major, 95.0246429443,0.640309275051851,0.7141161662708755,0.6168002027374718,0.2864228146311221,0.9640757906657085,0.1987124200453208,0.5573682915489658,0.8487923903347564,0.603324668910759
2686,music/Blues/Mick_Clarke-Blue_Eyed_Bluesmp3, A, major, 112.381202698,0.6921087329554535,0.7687810695562849,0.35350763502188975,0.2231866088034718,0.9552267023373557,0.2910616093527009,0.6881262302887031,0.8547411509669849,0.6033424674103555
2687,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.7076677335845538,0.7538489653203443,0.6392788723818744,0.5641661500309981,0.9301458051621825,0.2270534368015928,0.32201288355955954,0.6836446435058766,0.6034773112933728
2688,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3, G#, major, 184.570495605,0.7475759177994146,0.8965348799489576,0.4721702420137526,0.20458772473651582,0.9194137245824319,0.25492612967340456,0.4489590746662989,0.8838008756504698,0.6034960711339057
2689,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3, G, major, 86.9858398438,0.6589514882822622,0.7351442032108251,0.699822886161643,0.23186608803471792,0.9441738583291774,0.22979134506907292,0.4658867616827062,0.8628057996919702,0.6035553038077969
2690,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.6319672692951802,0.6443931969231674,0.8805315385297359,0.2287662740235586,0.9610044177271967,0.20338228601201705,0.5069775167014967,0.7721002819342085,0.6036403476433202
2691,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3, C, major, 134.971954346,0.5820019152767185,0.5923661568648405,0.741270432648895,0.22380657160570366,0.9584880070492684,0.22481320268958738,0.7440880578368642,0.7662954049670224,0.6041412186173625
2692,music/NewAge/Catherine_Duc-Essence_of_Dreamsmp3, C, minor, 172.265182495,0.6883336498068463,0.7536442773525126,0.6736902394713252,0.34407935523868566,0.9103931551945884,0.10617524488459597,0.5208106081913351,0.8378974155178089,0.6043779932072123
2693,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3, C, minor, 184.570907593,0.5672886944820658,0.5644888191489799,0.5805933049726032,0.30254184748915064,0.949602509859818,0.28161357739641135,0.7269911377081397,0.8620843346574406,0.6044005282143261
2694,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.6718112408594231,0.7776532211480548,0.6558791169615085,0.39429634221946686,0.9673016339219068,0.10698782580824559,0.4845943047135223,0.7771126730535368,0.604454544835708
2695,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.7369920643829518,0.7944038044012656,0.6443069094450238,0.43645381277123374,0.976631335806153,0.06952237458157273,0.4774195821023898,0.700032781460907,0.6044703331189372
2696,music/NewAge/Sleepwalker_Project-Invisible_Cloistermp3, C#, minor, 125.996856689,0.7238502832000823,0.8182496681013373,0.5389073472866625,0.22380657160570366,0.9651845518022745,0.1515463433757767,0.5381452447633667,0.8784718585996756,0.60477023359186
2697,music/Classical/Joakim_Zelmerloow-A_Mia_Sorellamp3, A, minor, 135.860198975,0.6683851528112464,0.7864413981889193,0.1397649445004998,0.16181029138251704,0.8889964110564635,0.878111189018101,0.49130235291492047,0.8240004639207787,0.6048515254741808
2698,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3, A, minor, 139.913070679,0.63319963638767,0.6410371868778382,0.847074168046942,0.3304401735895846,0.9205252201061277,0.13392457919582706,0.5180690134041391,0.815058595582178,0.6049160716487884
2699,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.6391705823707118,0.6532800820016549,0.8190204524676321,0.20210787352758836,0.9693774411178405,0.1627323830501191,0.5405075471058767,0.8545804160618925,0.6050970972129145
2700,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3, A, major, 135.314346313,0.5862731274821752,0.4573228748763383,0.7761399174696187,0.2628642281463112,0.965623591762952,0.32482292195435264,0.6917301599714584,0.7767706679265299,0.605193436198717
2701,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3, E, major, 120.022125244,0.5988256297385789,0.5622601421560149,0.5895519605070032,0.2690638561686299,0.9480023359826735,0.3050327426454583,0.6725972606335029,0.8976734031829741,0.6053759163768544
2702,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.7226456731076895,0.8443190868526396,0.5483186088325427,0.22256664600123993,0.9579270094049346,0.18749041519605203,0.4418274677172299,0.9209668654817357,0.605757721574258
2703,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.7110868277429424,0.6325873741606892,0.8546668552378459,0.30440173589584624,0.9386728895592737,0.12800399049694886,0.5065157935261485,0.7702544230241154,0.6057737362054763
2704,music/Hip-Hop/beats_banging-fadedmp3, D, major, 93.9640045166,0.8856957993648849,0.6320319280348217,0.6704702224061025,0.18660880347179168,0.9578103910804374,0.28358740636865204,0.5811341481131125,0.6529393645308686,0.606284757921334
2705,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3, G, minor, 150.008239746,0.7067885142145565,0.7957279844242384,0.6251465882923566,0.23992560446373218,0.9337085172372822,0.2500327610106065,0.5580287940587156,0.741563242465125,0.6063652507708267
2706,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3, A#, major, 139.999160767,0.7097678675525128,0.6188173183599796,0.8318519706860942,0.328580285182889,0.9770314200308421,0.1879728979734115,0.5261387775336924,0.6709439252814652,0.6063880578251107
2707,music/Latin/Paulo_de_Barcellos-Jobim_Medleymp3, G, major, 136.032684326,0.6037389684502135,0.654728390069377,0.7582576703203505,0.38375697458152513,0.917056657774327,0.18930695919340024,0.45692328057500964,0.8888718708799315,0.6065800964805169
2708,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.6371615001054329,0.6578290618341673,0.6474438989014556,0.32424054556726595,0.971370902772923,0.1915675256369039,0.5590119607411681,0.8652367445723828,0.6067327675164624
2709,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.6929776363380133,0.690217059670305,0.7059007299393335,0.2250464972101674,0.9812134950598019,0.19856331302394417,0.6234942790528167,0.736694735010839,0.6067634681631526
2710,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3, G, major, 94.1611938477,0.5320956596269669,0.6198075604286369,0.5135434096014628,0.21326720396776194,0.9450364191244901,0.6409220617277401,0.5310702739882287,0.8586026774369059,0.6067931582377741
2711,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3, F#, major, 117.947814941,0.548361742513653,0.5961256620979157,0.6051425635642017,0.2430254184748915,0.9545844899872781,0.46038857883676526,0.5815371379903499,0.8652612368605526,0.606803353790701
2712,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.6005602455414827,0.5502766955128945,0.5958105769668279,0.25108493490390577,0.9720243458758268,0.3020046206201812,0.7536681699648143,0.8297966764851861,0.6069032832338899
2713,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3, G#, minor, 104.968437195,0.7253250322855437,0.7295243581527243,0.749784222033651,0.20830750154990701,0.9115972284076608,0.16013712081930612,0.6520469073089339,0.7190758425193627,0.6069747766346362
2714,music/Rock&Pop/Zactly-Taint_Project-Someone_Stole_My_Stereomp3, A, minor, 120.816459656,0.5695017797701039,0.49833517923476295,0.4911174531069916,0.226906385616863,0.976144363534723,0.4499202583267125,0.7626558118010184,0.8818953210519404,0.6070595690553895
2715,music/Rock&Pop/Tom_McElman_Band-Thorntons_Boogiemp3, E, major, 83.9659805298,0.6338905015633092,0.674511352530919,0.6038545801922394,0.22070675759454433,0.9776261277830397,0.3064253245854276,0.6426260775717499,0.7970334312911154,0.607084269139043
2716,music/EasyListening&Vocals/temper_audio-carta_para_fidelmp3, D, minor, 142.185379028,0.6927829439310347,0.7828022902035277,0.5455629248421889,0.31494110353378796,0.9546997438310976,0.24383070449959848,0.4526861752024048,0.8718673323020193,0.6073966522932075
2717,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.6132470741936308,0.6971312383748521,0.5442097389977864,0.23186608803471792,0.9643223674583583,0.387659592983995,0.5410845123428415,0.8799711413986188,0.6074364692231
2718,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.5927320721251879,0.6723913112898029,0.5071977196959783,0.25294482331060136,0.9827321869854424,0.3403260246247591,0.7137858156128178,0.7975217079107021,0.6074539576944115
2719,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.8092431422287918,0.9472421663537118,0.5648021691314609,0.23558586484810912,0.949439355443828,0.21641309501315809,0.3650904026826598,0.7725689783679881,0.6075481467587134
2720,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.6936070864189501,0.7784158213618484,0.45252629676694245,0.24054556726596404,0.9907356417255277,0.2611805585212533,0.639684807286651,0.8044919811634519,0.6076484700638236
2721,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3, D, minor, 119.978889465,0.8103075248309315,0.9748222417474295,0.6838103433637251,0.3955362678239306,0.9323294864253108,0.14257612717045978,0.3555681496270247,0.5665127996083963,0.6076828675746511
2722,music/Electronic&Dance/DFB-Vauxhall_1979mp3, C#, minor, 139.948577881,0.7106138659460163,0.7483873313513737,0.7908083042619432,0.30750154990700557,0.9694802629740369,0.1108354363934738,0.4841653856854881,0.7397777614799073,0.6076962372499055
2723,music/Country/The_Morgantown_Rounders-Elzics_Farewellmp3, D, major, 132.439666748,0.6742938968869847,0.739346535085459,0.6489052669056173,0.24550526968381897,0.9662427236552058,0.23474801572293807,0.49554500614528935,0.8570087684438358,0.6076994353161436
2724,music/Electronic&Dance/John_B-Midnight_Airmp3, G, minor, 172.265090942,0.6558544627486197,0.6610798507554706,0.727288665417969,0.356478611283323,0.9555589000945991,0.13668368466813902,0.5218640344152242,0.8504757405250151,0.608160493738545
2725,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.6164430195559649,0.6352387061975179,0.7732456782253294,0.4011159330440174,0.9510039683538196,0.08721910427345657,0.6363346115823303,0.7656783903313452,0.6082849264454726
2726,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.7439735400167643,0.8812151522212628,0.3850191631942832,0.22256664600123993,0.9663778570408442,0.3064207450252984,0.4635042018946216,0.898116515750281,0.6083992276430745
2727,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.6309109733781082,0.6886247681293816,0.5456892253148834,0.27526348419094854,0.9291287586041135,0.3586494474188908,0.5475871669593075,0.8916356106954206,0.6084361793363818
2728,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.657782503315978,0.7250805362103891,0.7480323746693555,0.26410415375077495,0.9539057826650263,0.08644256148972183,0.5564327774226846,0.8769119932049251,0.6085865853411069
2729,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.6067472152953572,0.5959732685228541,0.5846139872906778,0.27464352138871667,0.9699766078351459,0.24372401961237342,0.7402904390534867,0.8548164016462365,0.608848182580606
2730,music/Comedy&SpokenWord/Red_Hot_Log-Halo_Ninjamp3, E, major, 106.341758728,0.6730558035472309,0.7724960581599646,0.4087812426559266,0.46187228766274024,0.9633581280658071,0.20923170700818863,0.46540632191468034,0.9166536984890169,0.6088569059379444
2731,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.6613951970860658,0.6841968178830382,0.7519932489641485,0.32982021078735274,0.9175137266180179,0.29505241524324793,0.4329979218406603,0.7982119265163131,0.6088976831173556
2732,music/Classical/Sun_Cult-The_Ritualmp3, B, major, 104.9712677,0.7768864356654809,0.927176738290593,0.6987506221207128,0.2213267203967762,0.9685599789896928,0.09443304832439105,0.4396905340098182,0.745181210526226,0.6090006610404614
2733,music/Electronic&Dance/Nuxx-Outersphere_Editmp3, C, minor, 112.960708618,0.6533486831729459,0.629127787071397,0.5145036215517157,0.43459392436453814,0.9739946276516263,0.19687104809043685,0.6149098457050635,0.856084065174047,0.6091792003477213
2734,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3, C#, major, 85.9816589355,0.7554895040947476,0.8579387093275934,0.6994351308107013,0.25480471171729696,0.9475820044399941,0.4122281679074665,0.3731572267251304,0.5741523809198935,0.609348479492853
2735,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.569710722227526,0.5824777108588011,0.6487611999318892,0.2213267203967762,0.9632234287839938,0.3078228979575248,0.7226658505181636,0.8605007274346034,0.6095611572636598
2736,music/Religious/Jinglegram-The_Lords_Prayermp3, A#, major, 83.950668335,0.7110272485443092,0.8272231203185215,0.6816802982051495,0.2324860508369498,0.9742194711811125,0.201874287647633,0.4996598620886948,0.7504060500727434,0.6098220486118892
2737,music/Childrens's/Mr_Billy-Lets_Go_Writingmp3, A, minor, 82.5445632935,0.6519567242578521,0.7123705326471618,0.7374461200072614,0.217606943583385,0.9786829921513919,0.11418942739829094,0.5868724939223935,0.8796903328802146,0.6098519458559939
2738,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.5408044074794056,0.5177949218793226,0.7613613549167589,0.21822690638561687,0.9719438675027862,0.32407941601872275,0.700138316141269,0.8479106679606417,0.6102824822855655
2739,music/EasyListening&Vocals/Rick_DeAguiar-Motionmp3, C, major, 82.9804458618,0.7041265086257391,0.8057956351571345,0.6883003427586087,0.2231866088034718,0.9526903376866718,0.14357198256304354,0.5045166458779766,0.8618855309590369,0.6105091990539605
2740,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.7076154979701983,0.7854523575633848,0.6495901860428244,0.22380657160570366,0.9331571600182701,0.15849168057183774,0.5533537579125813,0.8727248352825397,0.6105240058709174
2741,music/Classical/Edward_Tholen-Prestissimomp3, A, minor, 89.0403518677,0.6822955187700266,0.779681067437951,0.21402120827686752,0.20706757594544328,0.9579253629525258,0.7237438926740213,0.5186851996463561,0.8021266674284974,0.6106933116414612
2742,music/Rock&Pop/Evan_Davidson-speedmp3, D, minor, 85.8954544067,0.6411954883116365,0.6201534495803328,0.6998755406762576,0.22008679479231247,0.9684063330444691,0.2113899265365419,0.6266513897187413,0.8992576926422505,0.6108770769128178
2743,music/World/Bahador_Kharazmi-Mosafermp3, A, minor, 120.017730713,0.6163598796911078,0.4832518512499593,0.8353661611364182,0.2796032238065716,0.9520079138190964,0.20787209159836856,0.6776075340073535,0.8351585773323532,0.6109034040801536
2744,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3, B, minor, 122.197349548,0.6202459034164802,0.6371615210649338,0.5044351753735421,0.22814631122132673,0.9344916499593537,0.5127504448008586,0.6019800443931244,0.8481791962231391,0.6109237808065948
2745,music/Hip-Hop/MF_Doom-Coca_Leafmp3, A#, major, 184.570846558,0.6680081821516632,0.6572917638228403,0.6026418259319145,0.34221946683199006,0.9571923792875914,0.2728836461407754,0.6775828922281417,0.7101092089980164,0.6109911706741167
2746,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.6984207184892919,0.7969905114448523,0.49858876519182427,0.3794172349659021,0.9604190546765746,0.30927579813073813,0.5756416120780923,0.6694274501242523,0.6110226431376911
2747,music/Soundtracks&More/Two_Harps-Christmas_Bellsmp3, F, major, 117.276298523,0.6845993497780664,0.8001712372619364,0.25936690392861317,0.24054556726596404,0.9549939540546966,0.6319376178626154,0.4951406554036078,0.8226256892720025,0.6111726218534378
2748,music/NewAge/Cynthia_Jordan-Shadow_Dancermp3, A, minor, 136.375656128,0.7350735529904299,0.832526353496816,0.4034349330924125,0.32610043397396155,0.9110851087538234,0.38621320247234475,0.4299355969558238,0.8652382454925491,0.6112009284035201
2749,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3, C, major, 99.7816238403,0.6429172965538658,0.7570160958599851,0.5836676719105404,0.22628642281463113,0.9598874289418055,0.24138924798866526,0.621841681058662,0.8575698396914927,0.6113219606024559
2750,music/Religious/C__Worship-Father_Revealmp3, A, minor, 99.8666992188,0.763080584647223,0.8804693089773411,0.4323187195360211,0.23310601363918165,0.961296464944312,0.4598053549877933,0.29494577879555695,0.8665130042793281,0.6114419037258446
2751,music/Rock&Pop/db4-last_summerdaymp3, A#, major, 119.990592957,0.6363707097294449,0.7181397360555927,0.7492491747665494,0.2864228146311221,0.9217376522775842,0.22979200661776703,0.4667339039753067,0.8838431743097046,0.6115361465453839
2752,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.769797953517909,0.8718253683450722,0.09981317028962564,0.287042777433354,0.9837638667730119,0.4531034731976057,0.6685135276252747,0.7588061544549187,0.6115832864545965
2753,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.539010037630624,0.6856866073554245,0.6262453554965449,0.226906385616863,0.9272158431260291,0.5496229953625632,0.5876209921687129,0.7503769868004305,0.6115856504446491
2754,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3, D, minor, 154.720809937,0.5881112528539442,0.6164743145687942,0.356007199947838,0.2690638561686299,0.963819521617918,0.4201652711556365,0.7888675200109085,0.8908333688664812,0.6116677881487688
2755,music/Hip-Hop/Inna_Maddness-If_You_Could_Lookmp3, A, minor, 85.9641799927,0.8232262009295579,0.538850275841856,0.8268267481181582,0.25170489770613763,0.9893520321412264,0.11655190268862708,0.4942809208090087,0.8532398214587238,0.611754099961662
2756,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3, G, major, 161.49887085,0.7296555614187665,0.8682565763992939,0.3881751798110629,0.2796032238065716,0.8960415300325637,0.2817903772777282,0.6050893041584139,0.8462475801926295,0.6118574166371288
2757,music/Electronic&Dance/Bahador_Kharazmi-Tanha_Tooye_Iroon__Akh_Joon_mp3, G, major, 132.031539917,0.6701881338868297,0.5483608996026701,0.8337667655961735,0.30998140111593303,0.934628131358596,0.22014935558674376,0.5922467464855039,0.7860726206577783,0.6119242567862786
2758,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.6313756736427221,0.6788904230123151,0.6274880724038275,0.7377557346559206,0.939707581332561,0.06365646405452773,0.45744119904672254,0.7591115234851367,0.6119283339542166
2759,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.7233234684517871,0.7508767215020062,0.7602523265321056,0.2579045257284563,0.9728778864270877,0.12522515929583886,0.5241985731799933,0.7845625585230945,0.6124026524550462
2760,music/Electronic&Dance/John_Schmidt-Blue_Dolphinsmp3, A, minor, 144.594482422,0.6853442427523194,0.7188708458127968,0.6431883821390257,0.6131432114073155,0.9745603901520078,0.05726878857845342,0.3694483246103891,0.8376020753632483,0.6124282826019445
2761,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3, F, major, 161.849868774,0.6184161270006459,0.6085069761162593,0.5889630273836312,0.47055176689398637,0.9639917487981307,0.24282630410933684,0.6591830834278478,0.7480963386075895,0.6125669215421784
2762,music/Folk/Acke_Wallin-Duvnsminnenmp3, F, minor, 145.071624756,0.6555257062167638,0.6971498291263327,0.7180044079685864,0.24798512089274644,0.9148200492687915,0.14450345845493806,0.6218707822150097,0.9011864432797152,0.6126307246778604
2763,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3, D, minor, 129.559539795,0.7362348009661359,0.8499105399127309,0.3068755538105685,0.3248605083694978,0.9300466762442343,0.5278820895159168,0.4616999483733164,0.7636786871041963,0.6126486005370746
2764,music/Hip-Hop/beats_banging-unhhmp3, D, minor, 79.9127960205,0.9166543399359149,0.5786211416681658,0.677662606288239,0.24178549287042778,0.9937753856234841,0.24001543412446116,0.5122414263306255,0.7416840665385199,0.6128049866724798
2765,music/Alternative&Punk/Bayside-Masterpiecemp3, C, minor, 100.363418579,0.5362202624177388,0.5410616899941604,0.5384799544614675,0.2101673899566026,0.9642823976577606,0.38597157646533803,0.7942300527375867,0.9325266797087532,0.612867500424926
2766,music/Rock&Pop/Empyrean_Eclipse-Infinite_Darknessmp3, D, major, 110.188331604,0.6461345732800539,0.7272559703028554,0.1453348598451746,0.2920024798512089,0.981451586913329,0.5670506476553875,0.8260337760141456,0.7180344085948147,0.6129122878071213
