,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.28044793507349425,0.1896496037544671,0.6564523112578695,0.33674863387978143,0.9693965269595729,0.036067533454338115,0.16635104671521564,0.07497122710121025,0.33876060227449367
111,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3, C, major, 77.9119186401,0.1703784439371368,0.18744220433836065,0.750995848688381,0.3326502732240437,0.9767493112185186,0.017189177719662666,0.18696043340233579,0.08803998709439106,0.33880070995285383
112,music/Country/Bill_Bennett-Dancin_Circlesmp3, G, major, 143.863510132,0.2390867648387483,0.24186515289001959,0.7535320175080513,0.3319672131147541,0.9646799493576457,0.02365470821269682,0.1114349567106478,0.0456507144396345,0.33898393463402476
113,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.1936015678677461,0.23972800622024432,0.6563346285146394,0.33060109289617484,0.9721348651047718,0.024530088048036115,0.20156660515587743,0.09582913089046412,0.33929074808724424
114,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.24826190083478136,0.24029762470754412,0.7546628389406459,0.33674863387978143,0.9603407578399794,0.005079343241427758,0.1341230874816593,0.035051860211188,0.33932075589212585
115,music/Latin/de_Buenos_Aires-Compaeramp3, F#, minor, 151.926818848,0.2726455413191913,0.35891961738891165,0.4763126483177559,0.3510928961748634,0.9605566158338933,0.054253344794420046,0.07913070529725999,0.16264618598748085,0.33944469438922203
116,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.2504867850796926,0.29767656028443285,0.6177913153759601,0.32786885245901637,0.9645063683613506,0.03791653762382865,0.1731638326580493,0.04670227106026952,0.33951406536282497
117,music/Rock&Pop/John_Doe-Hwy_5mp3, E, major, 152.572158813,0.3133905752840561,0.28842490496537193,0.49281903726254433,0.3353825136612022,0.9668759435451805,0.03673514787220095,0.2165718997505521,0.06727583137302683,0.33968448171426685
118,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.21604036615097783,0.22160754799515298,0.5818499586298346,0.33469945355191255,0.9507967413798089,0.04209554625490914,0.2919442364036564,0.08019043708906505,0.33990303593191473
119,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.1783652561565038,0.18881338561554073,0.7919409870874146,0.3633879781420765,0.9454037381680572,0.029982523457510516,0.13034238536302717,0.09101723345720686,0.3399066859309172
120,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.18096884829377244,0.185329791445753,0.583751909072816,0.319672131147541,0.9483033295048044,0.08363732087575834,0.2871307623443864,0.13211719381020337,0.34011391081187936
121,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.21521164306040275,0.287844543119432,0.6444715234438823,0.32103825136612024,0.9425025313320682,0.05107753097010222,0.18022475509892877,0.07881354071903604,0.34014803988874653
122,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.23999187298072067,0.2105700899122909,0.6249947777653507,0.32786885245901637,0.9636068390465274,0.0358188219243271,0.2038149977016035,0.11469462173908133,0.3401701091911148
123,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.20440952735644163,0.21332670345171284,0.5572622685266513,0.33060109289617484,0.9629260482902594,0.09783248888753016,0.23226088026465322,0.1251704205243401,0.3404736787747204
124,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.19157053531344398,0.19543730761170167,0.6214947983522805,0.38866120218579236,0.9538037287057821,0.04567983941868034,0.2219054694757184,0.10547789760492143,0.34050384733354
125,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.23065853894700863,0.19935041564771788,0.3235122268746111,0.3818306010928962,0.9579411443080483,0.04474226352317709,0.2507840381731212,0.33550465360750226,0.3405404852717603
126,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.19719906303338214,0.1401739518129899,0.6211826219735326,0.3237704918032787,0.9571372768801302,0.04301091676310832,0.3009286785315464,0.1411604080174911,0.34057042610193244
127,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.3032556359473567,0.2641334294676858,0.5505094535282524,0.3155737704918033,0.9660664359039319,0.025566362672498445,0.1814162939271127,0.11850586860141306,0.3406284063175068
128,music/R&B&Soul/Dave_Stewy-Standin_In_My_Waymp3, B, minor, 156.327438354,0.31524126032445743,0.37883022783456705,0.22122780248265286,0.41120218579234974,0.9557461293390599,0.05404785464093185,0.23941752738560404,0.15003074399682698,0.3407179664745562
129,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.2309683033116006,0.30857924533838454,0.6562179021324536,0.3326502732240437,0.9621283056676846,0.016848898431000934,0.11717788911353745,0.10329501263437321,0.34098322873163484
130,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.20005702395785402,0.1720344241263124,0.7405716139760389,0.3435792349726776,0.978114994161009,0.03467075456663251,0.19179897517063507,0.0671691334772712,0.3409995193010539
131,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3, D, major, 90.10597229,0.3100342730314281,0.21541726884260834,0.7107830815100478,0.3476775956284153,0.9798105467160482,0.04317603707102986,0.04734880042300813,0.07421540427822831,0.34105787593760173
132,music/Alternative&Punk/Bright_Eyes-Going_for_the_Goldmp3, G, major, 151.66267395,0.19667148089471978,0.26285573144553814,0.44067355199639363,0.3709016393442623,0.9442479408677096,0.09622034277416426,0.27960164260712367,0.1388413228375505,0.3412517065959327
133,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.30903664924124474,0.3393055316591546,0.4567821450815811,0.33811475409836067,0.9563640693415478,0.02400551579078741,0.20022167082994097,0.10652892616474029,0.34129490777591964
134,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.23926628065294905,0.2099455921041766,0.6996011571767295,0.3394808743169399,0.9689746831321656,0.020555282574321803,0.20090751142671373,0.051747531893096645,0.3413098641596366
135,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.21365415405109542,0.15330948160728983,0.5102546567987656,0.3620218579234973,0.9767337882963907,0.05359629541907852,0.37692383084033754,0.08464648075398952,0.34139256821130554
136,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.5101689733638979,0.47439753409452967,0.16566617039917603,0.3244535519125683,0.9475616465213013,0.03141785168585776,0.18057001036348186,0.09815229250249975,0.341548503855414
137,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.22651159669533316,0.2452957718790503,0.6416670701839142,0.3633879781420765,0.9499265179484404,0.02624222304093027,0.16045280443838308,0.12068141007201288,0.34177067155001767
138,music/Country/Shea_Cleveland-Outlaw_Cafemp3, G, major, 161.853866577,0.21924877906484036,0.2237875077508522,0.6071995664765052,0.3422131147540984,0.9516397526801265,0.028545757805289746,0.20546012120948168,0.15668755760798045,0.34184776966864683
139,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.2550223718464574,0.205978045706096,0.6780751311196159,0.3394808743169399,0.978832279673277,0.03640423637543668,0.14093800757744837,0.10026968806154579,0.34187507933460215
140,music/R&B&Soul/Bobby_Conn-Winnersmp3, A#, major, 161.936843872,0.3895497983259548,0.3735801729552462,0.3545371328316028,0.33060109289617484,0.9684980909836067,0.02792741218627078,0.14811483631541603,0.14281288304149764,0.3419526774419713
141,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3, D#, major, 161.588516235,0.31849537294815305,0.2772953867216256,0.6364228392305743,0.31693989071038253,0.9646482284368545,0.028412185052888537,0.1605102653636195,0.032944330012623715,0.3419585623095902
142,music/Country/Terry-Lovers_Moonmp3, D, major, 96.2132644653,0.2031456064544099,0.1790847933210303,0.7061579684958564,0.3476775956284153,0.9787710526751704,0.03756708650218186,0.2145637111986632,0.06983101895957451,0.34209985415441274
143,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.20412005208716352,0.14710320767826238,0.7771726585035044,0.3360655737704918,0.9603757992727567,0.027375231142093545,0.16995482784945196,0.11563331646434008,0.34222508334600804
144,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.19468459408502178,0.2430068953120633,0.5881376298172032,0.3237704918032787,0.9572171882397085,0.04763807296158169,0.25833239791704765,0.12664923756704002,0.3424295634628681
145,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.19351399864406685,0.26265830218694697,0.35523713878117524,0.3155737704918033,0.9629485419816096,0.1541771062087762,0.39882713225429506,0.09685979703039917,0.342474473447384
146,music/Country/Isabelle-Monday_Morning_Down_On_Mainmp3, A, major, 84.1229476929,0.2041244732276742,0.20354689981144602,0.7502891482114992,0.33469945355191255,0.9610042022455726,0.020400908879910824,0.17754010316275692,0.09044114378249153,0.342755791609158
147,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.23612641730383618,0.21733569997230778,0.7339048714716192,0.3326502732240437,0.9684589604433039,0.021496318162624862,0.17017056709383546,0.06392698812034907,0.34300876197399
148,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3, B, major, 161.896194458,0.2484995480806472,0.24893897307281385,0.497796896497675,0.32308743169398907,0.9801536328535276,0.07739844124405061,0.3045611844953634,0.06425527908813629,0.3430864233782754
149,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.2839951124072786,0.4255372200453113,0.5938530950913813,0.3292349726775956,0.9735505381141389,0.05331169148845626,0.014914409921009827,0.07137856780589093,0.3432219509438828
150,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.2054890735670777,0.26431630708752196,0.6598469902864925,0.3114754098360656,0.9406880224758243,0.024739585640739564,0.15763311242232045,0.181589375803294,0.3432222346399171
151,music/Jazz/Elena_Suchankova-Ive_Got_Completely_Lost_in_Yoump3, G#, major, 111.810134888,0.1803661067664286,0.24626596130370496,0.6671400989400802,0.3224043715846995,0.962200862812589,0.02447713404004143,0.1594526433375998,0.18349452052512183,0.3432252124137832
152,music/Blues/MR_RIFF-Under_your_skinmp3, E, major, 152.734146118,0.24871314169571487,0.19554175470474924,0.37914128241170497,0.3989071038251366,0.9764124953791588,0.0847746357853774,0.23163034072845534,0.23135392582322806,0.34330933504419064
153,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.20129082857601105,0.2193676378930125,0.6591571016300721,0.337431693989071,0.9740400946543224,0.032046600969546625,0.225917484536944,0.09727477386955306,0.34331577701481664
154,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.25535794078858437,0.21346807081829597,0.6839008295878376,0.30806010928961747,0.9547343489170982,0.030164116264770446,0.21607082394650234,0.08564746691496646,0.3434254633159591
155,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.23907910444677438,0.20007962111541397,0.34426198977257433,0.3326502732240437,0.9368612909053335,0.12890028390767003,0.3781551495056886,0.18787870843786306,0.3434833026644202
156,music/Folk/Syren-Wingsmp3, E, major, 123.171653748,0.18683906138048842,0.17108309571001654,0.6918999843660136,0.32786885245901637,0.8818744734681716,0.0547343037564698,0.2809335530591338,0.15312953318002526,0.3435453571724169
157,music/Latin/Rocky_Mountain_Gold_Vol_1-No_Te_Creomp3, D, major, 151.465591431,0.24101709606884442,0.36573303138616103,0.5189589516752777,0.3176229508196721,0.9106011360248477,0.03450235640978572,0.2161055064344986,0.14565223150407275,0.343774157540395
158,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.2188073872793019,0.17529108488840778,0.5241642738345558,0.3251366120218579,0.9679855890891533,0.06374051402978496,0.3535472134129181,0.12207631973156587,0.34384362428594323
159,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.20981979956562513,0.1614751256772525,0.5183105892220929,0.33469945355191255,0.9602275275850957,0.056787217962829505,0.2766958004625943,0.23282467883439864,0.3438550241077251
160,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.19061237348534352,0.23033574519062325,0.6490378454212503,0.32786885245901637,0.9492622724635373,0.04687313399215863,0.20238911085307684,0.15606660743962872,0.34405574266307926
161,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3, A#, major, 87.9622192383,0.23825101607439142,0.2632867886673922,0.679300279952045,0.319672131147541,0.9512682561862912,0.03495989797699027,0.2021335308697174,0.06625589917958892,0.3443909750067447
162,music/Country/Dave_Jorgenson-Living_A_Liemp3, D, major, 104.058448792,0.20200762239642975,0.18557111614356397,0.7338559963887807,0.319672131147541,0.9545190642719499,0.011227610403204668,0.17069041310227842,0.17804323521127682,0.3444483986331282
163,music/Rock&Pop/Fresno-Cada_Poa_dessa_Rua_Tem_Um_Pouco_de_Minhas_Lgrimasmp3, E, major, 164.008163452,0.18622734625111798,0.18501438567791637,0.7166188972714214,0.4651639344262295,0.9512371317930626,0.03564951674723889,0.1421741854997077,0.07373056548660833,0.34447699539416293
164,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3, G, major, 129.881668091,0.21550718098275737,0.20203922175751407,0.7891112154271708,0.33401639344262296,0.9344201059037407,0.017113355491242217,0.17653807705401572,0.08845999778431604,0.34465069348042254
165,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.18541059525885648,0.18132021366135107,0.6544221077653799,0.3469945355191257,0.9782439286227579,0.04097654839106682,0.21666371236991985,0.15425248658409677,0.34478551602156937
166,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.23071111112278408,0.19169519135284702,0.5817596076785524,0.3640710382513661,0.9807614719548631,0.04036099882412333,0.26909690596470387,0.10062997359261626,0.344885787342732
167,music/Religious/Tom_Read-Then_sings_my_soulmp3, B, major, 152.165252686,0.2011365482816559,0.295974659944638,0.4079719689571245,0.3968579234972678,0.9638784263826556,0.038698169829945984,0.23842108034588153,0.2183800539170821,0.34516485389453144
168,music/Country/Eddie_G-Its_Only_That_I_Love_You_Somp3, A, major, 146.010848999,0.2399890276922732,0.2902834057922097,0.7129089211069587,0.3353825136612022,0.9684181965621266,0.029760130666292336,0.14674237442179294,0.04034382414812834,0.345478549256373
169,music/Folk/Syren-Lullaby_of_blue_faithmp3, F#, major, 136.61315918,0.22804612641555289,0.2466565104512836,0.656329947379002,0.31898907103825136,0.9330416546039015,0.05579922896434078,0.2609698110239062,0.06479907809069949,0.3455789284958672
170,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.23505840545482942,0.3469627001812421,0.49792942800448625,0.3463114754098361,0.9631180273295308,0.05757064809323401,0.2680767470533895,0.050747281069144105,0.3457218390744615
171,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3, F, major, 143.493240356,0.23575795244988965,0.22437791143014787,0.6127951846114058,0.32581967213114754,0.9358805702466063,0.052455498434833214,0.18754761513499288,0.19240850295173165,0.3458803634238444
172,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.22667121737723586,0.20430005735670725,0.6694411539472493,0.3333333333333333,0.9670319368245703,0.04197984673499432,0.2075413534236834,0.11707314583930321,0.3459215056046346
173,music/Jazz/felica_devers-ANY_OTHER_WAYmp3, G#, major, 143.940322876,0.20036217020042738,0.2660962170389347,0.6363050054829689,0.30806010928961747,0.9389609703374335,0.04831791690553446,0.28707348681749384,0.08223548831629418,0.345926420548588
174,music/Folk/Keith_Christmas-Western_Manmp3, A#, major, 122.190986633,0.20634786916785905,0.2640455784585076,0.6906297858949229,0.34153005464480873,0.9629967977209196,0.06583261419049313,0.15757563559233156,0.07860034233343738,0.34594483475041
175,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.23652939769533388,0.2685833446512746,0.4954037288215105,0.3251366120218579,0.9455524056441417,0.06846014801619711,0.30916944271223484,0.11921548363540517,0.34600632039974444
176,music/Rock&Pop/Fresno-Orgulhomp3, D, major, 105.057395935,0.20856220395868047,0.2235311704119565,0.7132629256976931,0.3422131147540984,0.9626920278438937,0.03504932673370859,0.19433507258471444,0.08942864885681051,0.3461343113551944
177,music/Jazz/Pamela_Hart-Catch_Yourselfmp3, G#, minor, 93.2102355957,0.22181612660465513,0.27493010402938484,0.7044426091260803,0.3640710382513661,0.9852680284092532,0.014785626128478583,0.16276631689414314,0.04105726392167691,0.3461421391706298
