,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2731,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.41224512825452425,0.5864310624772637,0.47664353394369496,0.629724535554132,0.9463794155180933,0.06017689868476068,0.42895436555075006,0.3377583140585517,0.4847891567552214
2732,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.4492150437123873,0.6247587088309488,0.7994856285851831,0.5663036515054453,0.9596181683903552,0.047951066476048264,0.3027673409520543,0.1286656462200874,0.48484565683406367
2733,music/World/Bagpiper-_Michael_Lancaster-Bridal_Chorusmp3, D#, major, 73.7863922119,0.37267161097609974,0.41947012022381275,0.5099429546965089,0.1646380525304292,0.979058381514229,0.2719130961603383,0.7976055253428699,0.363540641579668,0.48485504787799455
2734,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3, C, minor, 148.911529541,0.41810637425003083,0.6804940842541302,0.5980610517199804,0.15695067264573992,0.9433915399066205,0.1760884549563797,0.6140221725942082,0.29255301954450275,0.48495842123394906
2735,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6956800774937364,0.7255045820583403,0.7398554496512157,0.17616912235746315,0.965893669031126,0.1172435241871038,0.3761517107194412,0.08373387100326182,0.48502900081271105
2736,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.4330215192414304,0.6011719766096092,0.8298691508091052,0.2882767456758488,0.9697414887203288,0.09986731822884255,0.49557788458297564,0.16283683939303945,0.4850453654076475
2737,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.41415505145332393,0.6800490487524854,0.8833851259140948,0.216527866752082,0.974485907288992,0.12918719628749836,0.4625140624083916,0.12029518494352216,0.48507493047504874
2738,music/Hip-Hop/MF_Doom-Coca_Leafmp3, A#, major, 184.570846558,0.5666650818018735,0.6674236029234777,0.6541273306661343,0.3433696348494555,0.9661061666006225,0.14039171657728136,0.43395690834442463,0.10872394522480394,0.4850955483735092
2739,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.5930374370257929,0.7380988851110121,0.8351023729947391,0.2158872517616912,0.971210848970316,0.11482754069196209,0.30052604000684763,0.11209022540483334,0.48509757524589925
2740,music/Childrens's/GAMA-Its_my_Birthdaymp3, D, minor, 90.0159835815,0.5572346822085363,0.6711900864701217,0.713074612430738,0.15823190262652145,0.991658420648324,0.16026183430250304,0.5210169494777072,0.10908943724139493,0.4852197406757307
2741,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.38050816682878574,0.5989867171204538,0.4822277119044717,0.3869314541960282,0.9286482054494343,0.3484388673633899,0.5289687373713686,0.22777282362756843,0.4853103354826876
2742,music/Comedy&SpokenWord/Red_Hot_Log-Halo_Ninjamp3, E, major, 106.341758728,0.34732199888420834,0.6067187141872075,0.5875419396742837,0.4189622037155669,0.9577644801652657,0.1533150262275327,0.475262347530882,0.3360189826187192,0.48536321162545826
2743,music/Hip-Hop/D_of_DDE-EOEmp3, C, minor, 89.9067840576,0.8172507054552511,0.798945372657673,0.6274794320577277,0.1601537475976938,0.9851279309279716,0.057527739520884115,0.26358946697280183,0.1731235677620783,0.4853997453690102
2744,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.3873206392987175,0.6203918866570232,0.5117688754462978,0.5842408712363869,0.9078192970260737,0.22877857413781585,0.5449825719258184,0.10130949882841207,0.4858265268195681
2745,music/Reggae/srdancehall2k4-Ni_de_mounmp3, D, minor, 110.174797058,0.7945908008002484,0.7859834802881536,0.6173221334308252,0.22998078155028828,0.9684902719390818,0.08426227508875152,0.2222368910095758,0.18552392851929408,0.48604882032827734
2746,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3, G#, minor, 92.0756225586,0.6199551644386573,0.5858793797703247,0.8591546465529089,0.22357463164638053,0.9744099392237139,0.11042271560584217,0.28074664239303077,0.23536480539182128,0.486188490627835
2747,music/Classical/Joakim_Zelmerloow-Allegro_al_Dentemp3, D, major, 128.751831055,0.3666185113848367,0.6398685192311871,0.5735253699377452,0.12491992312620115,0.9527804796250885,0.36952609081455595,0.5797026974964877,0.28434724399985906,0.4864111044519952
2748,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.3530042445081359,0.5286873513949985,0.7695535898719036,0.29276105060858426,0.9366106556860312,0.17276179706313408,0.5484271068816361,0.28958468482271393,0.4864238101046422
2749,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3, C, minor, 85.3579406738,0.29747376799758984,0.34253069635920036,0.528805382625523,0.1780909673286355,0.9838255451339181,0.349608729040201,0.8937359221850081,0.3177900191342582,0.4864826287255418
2750,music/Hip-Hop/Es-Risingmp3, A, major, 92.0042572021,0.7765678121167102,0.8048360624089288,0.6932829106522883,0.19282511210762332,0.9743974009071159,0.07038732692458116,0.22451145712253562,0.1563163127730769,0.4866405493766075
2751,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.46110447381844377,0.6699175642495266,0.8993057806310873,0.2447149263292761,0.9315504254536233,0.11288190832059707,0.3503653826909331,0.22595592246504112,0.48697454799481604
2752,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3, G, major, 172.265960693,0.3683522904840968,0.6402723297627182,0.771726252982881,0.1473414477898783,0.9343163947983333,0.18408506526927837,0.5008165603671022,0.351695184534536,0.487325690748603
2753,music/Classical/David_James_Stuart-Canon_in_Dmp3, D, major, 152.835952759,0.41551265952499056,0.6692289877559598,0.5524024454222446,0.3478539397821909,0.9069242615192318,0.22817237566728057,0.513368618313081,0.2654187176271758,0.48736025070151945
2754,music/NewAge/Naked_Skin-Whispersmp3, A, minor, 100.275093079,0.4612606459850307,0.7254503622606907,0.636232151330272,0.3324791800128123,0.9346491837730937,0.13276144773515994,0.3856776150899627,0.2908049971496814,0.48741444791708793
2755,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3, A#, major, 128.109802246,0.7027741783867565,0.6065684148170011,0.7546336749871869,0.4048686739269699,0.971879371673784,0.07624147796057021,0.2701269423599201,0.11272629713093092,0.48747737890538995
2756,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.3953009315489572,0.3636854914169538,0.5530556326214177,0.1364509929532351,0.9528869558800014,0.2807893277364731,0.816677685164937,0.4013960426503307,0.48753038249653824
2757,music/Latin/Pura_Vida_-_Reggaeton-Bailando_My_Boricuamp3, A#, major, 94.0183792114,0.9009664569957924,0.9309805127624516,0.6104236944250699,0.15054452274183217,0.9498657533700569,0.04476269740371904,0.18882026558325044,0.1262473093432564,0.4878264015781786
2758,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.6316760744943871,0.731789821659435,0.7924016373110554,0.24919923126201154,0.9704077043889552,0.10034769411664768,0.335103833380593,0.09651249476183166,0.4884298114218646
2759,music/Electronic&Dance/mwillstedt-Distancemp3, C#, major, 139.90927124,0.4807748723290341,0.7015194911584015,0.8082569300936285,0.273542600896861,0.9131068210961419,0.09670571757535526,0.37191771620201824,0.26198665556951,0.48847635061511885
2760,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.3875262030002633,0.614198507043682,0.7657646503644279,0.50416399743754,0.9460165740912528,0.07935169143465155,0.4733785738451496,0.13762453627266413,0.48850309168620387
2761,music/Latin/Paulo_de_Barcellos-Jobim_Medleymp3, G, major, 136.032684326,0.360566532331066,0.477134331341067,0.8146425750138935,0.3709160794362588,0.9372215656351041,0.17731874959127378,0.4663178655340404,0.30447553507968306,0.48857415424529826
2762,music/Hip-Hop/Beetnik-Thick_Beatmp3, G#, minor, 78.9161911011,0.42993652572560737,0.723759242291024,0.6741490416319871,0.13581037796284434,0.9858938818639452,0.27732881064847753,0.5411413171143673,0.14299765037475712,0.4888771059516262
2763,music/World/Nyamamusango-Hapanamp3, C, major, 98.9731216431,0.35465881698661017,0.5695849489426504,0.48884531066473413,0.12299807815502883,0.9031257539060826,0.6502074820968494,0.6695931261850561,0.15215004198399795,0.48889544486512626
2764,music/Jazz/Richard_Viard-EthnoTechmp3, F, minor, 124.925445557,0.3789943865905322,0.5587693689211373,0.7617639597966844,0.4196028187059577,0.9597874853648091,0.12707298840893702,0.4288434704656186,0.2767652509350052,0.4889499661485852
2765,music/NewAge/Rudy_Gabrielson-Shes_Gonemp3, D, minor, 120.53288269,0.38207560103873384,0.6218262467584813,0.6311694643735323,0.1832158872517617,0.9307039961708419,0.2860272854058491,0.6274201489533631,0.24946993039685497,0.4889885700436773
2766,music/NewAge/Detlef_Schwerter-Been_A_Good_Good_Daymp3, C, major, 161.686691284,0.4013596557990056,0.6372996509395148,0.7219936535182223,0.1825752722613709,0.8926112144144192,0.19079428898751108,0.5529861848852197,0.3327707283602299,0.4890488311456867
2767,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3, D#, minor, 139.401016235,0.44948999285316793,0.6955157314710003,0.4469700800073292,0.6905829596412556,0.9429757460568862,0.10342291754166637,0.39235508499100796,0.19112947651035428,0.48905524863408345
2768,music/Comedy&SpokenWord/Trashy_Cracky-I__want__a___C_H_E_E_S_E___P_I_Z_Z_A_mp3, A, major, 99.3441772461,0.42927685871243826,0.4312185645599836,0.40351565639803666,0.22229340166559897,0.986718650053209,0.11958687646440358,0.5942890989797329,0.7278596152006926,0.4893448402542619
2769,music/Soundtracks&More/Two_Harps-The_Twelve_Days_of_Christmasmp3, F, major, 178.205688477,0.31418704609443027,0.5493264982532039,0.5493947160763998,0.16912235746316465,0.9216508739623385,0.5147862804098021,0.7004521957631673,0.1963519736096989,0.48940899270402566
2770,music/R&B&Soul/Teedra_Moses-Be_Your_Girlmp3, A, major, 92.0277099609,0.6457999881882166,0.567889833436931,0.8566767270027545,0.1313260730301089,0.9773643283381713,0.09002905620533247,0.39134258354963025,0.25547009100255713,0.48948733509421277
2771,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.4831272100954188,0.6614566619140948,0.7482841141761717,0.350416399743754,0.9883466903747482,0.14748928520553506,0.38144294831368986,0.1555973820326736,0.4895200864820108
2772,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3, B, major, 110.547775269,0.449212714752109,0.6894511052063478,0.5991522178978911,0.1697629724535554,0.935619799917956,0.1856093932044972,0.6397035558114813,0.24948978981888836,0.4897501936328407
2773,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3, D, minor, 89.9882507324,0.37217743197063086,0.6544865799652769,0.7621408442730845,0.13901345291479822,0.956365960661338,0.16712026923165785,0.5259913186716945,0.34151984589403106,0.4898519629478141
2774,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.48907027729919356,0.8372412787716871,0.43851022001367307,0.3254324151185138,0.9623455468980004,0.09344965504212412,0.4845812046909812,0.28953373852322034,0.49002054204467427
2775,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3, C, major, 141.834350586,0.40164884235733667,0.6537327306023633,0.6401921662479182,0.36771300448430494,0.9633953043609258,0.1796600675688616,0.5168606518896384,0.19724275717047043,0.49005569058522747
2776,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3, F, major, 161.638519287,0.3950283113684549,0.5013469064058003,0.7265713657251955,0.25944907110826393,0.9170250703819348,0.22396648637564695,0.6522010559470601,0.2460487615271164,0.4902046286049341
2777,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.3112309143902325,0.5052204105723228,0.8828834595628939,0.2517616912235746,0.9429757493693807,0.20874697674025253,0.5935461738738709,0.22628796806888082,0.4903316679751761
2778,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3, D#, minor, 144.98538208,0.7442032618099379,0.7547855879595604,0.7836044071013527,0.23062139654067906,0.9676016385113205,0.05670608225006843,0.26182438516682877,0.1258775701631414,0.4906530411878611
2779,music/EasyListening&Vocals/Jeff_Bosset-Thoughtsmp3, C, minor, 132.689727783,0.3880588318216477,0.6496885012878696,0.5468807664351234,0.14606021780909673,0.9343093910104915,0.35357181164760854,0.6764109590113152,0.23121925918771583,0.49077496727635855
2780,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3, C, major, 163.586486816,0.3132202858943752,0.5252638864855511,0.5819242164562552,0.22229340166559897,0.9102830472560957,0.5293321529514898,0.5919145253803499,0.2528513214341444,0.49088535469048256
2781,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3, C, major, 172.265701294,0.3206999395700722,0.49014043599737506,0.5030668251774604,0.13516976297245356,0.9309031680468861,0.6031763849326339,0.7275651918508622,0.21646825072233242,0.4908987449087594
2782,music/Comedy&SpokenWord/Sacred_Spaces-Night_Musicmp3, E, minor, 129.47366333,0.47574053906026714,0.784569284574251,0.44508317279145804,0.23254324151185138,0.910136597087364,0.5446945211266652,0.23866966220137562,0.2959502981194189,0.49092341455908145
2783,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3, A#, major, 128.570983887,0.4411077572130097,0.7203660986458269,0.7941895833171279,0.3510570147341448,0.9905225585597859,0.0930428328227727,0.3188230653902453,0.21880206707875688,0.49098887222020876
2784,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.3088739846172613,0.512165100329404,0.796497669874047,0.36450992953235106,0.9728565226709938,0.19788762702330728,0.5496042677035579,0.22678518114309731,0.49114753536175243
2785,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.501011999154895,0.6832629533971877,0.8924376998130541,0.299167200512492,0.9637164829043391,0.07452343343874317,0.3407106777558052,0.1746655044120164,0.4911869939235666
2786,music/Comedy&SpokenWord/Trashy_Cracky-Mens_Gold_Ring___Lost_and_Foundmp3, D, minor, 91.1754074097,0.5791640403611453,0.5761160820475487,0.393557063453582,0.190903267136451,0.9690694172219048,0.10977682887020554,0.53074562830504,0.5819452056130513,0.49140969162611603
2787,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3, B, minor, 138.003631592,0.4726434173739382,0.6202163444609137,0.7328164014592673,0.43946188340807174,0.9569891790503109,0.11208301285524642,0.3432502579818004,0.2555224333604313,0.49162286624374746
2788,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.42452059451237195,0.5776373730642468,0.7774790755380854,0.6130685458039719,0.9664103349499445,0.06790814397322446,0.3416521928197863,0.16432014159099376,0.49162455028157814
2789,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3, D#, minor, 89.9314956665,0.3070369183267906,0.3570939771737639,0.4136677692846876,0.22549647661755284,0.9464541759333716,0.6418456571166834,0.7540220995329289,0.2875439030866497,0.4916451221340536
2790,music/Reggae/RASTABOYZ-The_Institutemp3, B, minor, 151.569717407,0.7064634272381836,0.6818466665616127,0.7452546155248964,0.4260089686098655,0.9822870742038926,0.05714192874015105,0.23346811965166503,0.10220684976241053,0.4918347062865847
2791,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3, D#, major, 132.487564087,0.44899374854330126,0.6887434098860615,0.43764763154278363,0.1518257527226137,0.8747672906664734,0.4663937800156431,0.6521699501489356,0.21581359765581742,0.49204439514770376
2792,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.5498836926025542,0.6993079806239653,0.764212601521669,0.5502882767456758,0.9555804935757691,0.08907325485998947,0.20489789607197975,0.12386706912997957,0.4921389081414478
2793,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.39463397005642586,0.5730020284627052,0.4506577625345824,0.17104420243433696,0.9148684902604312,0.47240351226218025,0.7428269165188587,0.221138144656502,0.4925718783982528
2794,music/Reggae/raggademente-Quero_Ver_Suarmp3, A#, minor, 150.361587524,0.7514254994609116,0.801236196449828,0.7139292332278036,0.2767456758488149,0.9766444812991052,0.075644783024296,0.27523069213661916,0.06972729100652113,0.49257298155673745
2795,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.396629141989941,0.5569375089946238,0.4490623101262814,0.3299167200512492,0.9207032713230826,0.3683350388284729,0.7772005705299831,0.1419708199416597,0.4925944227231617
2796,music/Soundtracks&More/Da_Vinci_Code-The_Divine_Proportionmp3, A#, major, 139.35295105,0.45724477144023257,0.6941678541872807,0.6309213591133767,0.14349775784753363,0.9669317504287097,0.41143268356362217,0.46779602331463,0.16920768299297298,0.4926499853610448
2797,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3, F, minor, 130.001815796,0.7411257824867109,0.7929905302808234,0.8126704812107667,0.23638693145419604,0.9522518989435503,0.04453123186398141,0.26607309968065423,0.09638253352427742,0.4928015611806201
2798,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.4363517127261772,0.7366525010599373,0.6727706070513967,0.13004484304932734,0.9467340294318618,0.1996804784434195,0.5173111659090365,0.30446336381013983,0.49300108768516204
2799,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.31906184558413314,0.406402775575669,0.6973676534266076,0.5656630365150545,0.9353933505509469,0.17194363219360478,0.5545443834837938,0.2953953944073351,0.49322150896714306
2800,music/EasyListening&Vocals/Timeless-You_Tell_Me_Your_Dreammp3, F, major, 94.0221405029,0.4352211123676755,0.7833885476584926,0.5621298677895523,0.13452914798206278,0.9501653839287086,0.21981591793356717,0.4975451482930698,0.3637440728473488,0.4933173998500597
2801,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3, G#, minor, 135.013076782,0.5672787408638843,0.7447060080838283,0.7912242582014642,0.2267777065983344,0.9847614868551615,0.08617097536716865,0.35821755871812105,0.18810905504701453,0.4934057237168721
2802,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3, D, minor, 144.812728882,0.4729271989867177,0.7457851015497228,0.7555603019483691,0.32286995515695066,0.959508898442859,0.1716172336972866,0.4291106870333302,0.09099098555272271,0.4935462952959949
2803,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3, F#, major, 111.490089417,0.44272981213288115,0.6939412662174888,0.4279640718951028,0.28315182575272263,0.9110132305500909,0.3454709109926057,0.6679720278675821,0.17672724668658324,0.4936212990118821
2804,music/Hip-Hop/Trillville-Im_Pimpin_Ft_E-40_and_8_Ballmp3, A, major, 143.971801758,0.69638865267275,0.7364919327886609,0.8882166693027513,0.3433696348494555,0.9759168706751801,0.02861020873303376,0.18942103190380058,0.09412124338386305,0.4940670305386869
2805,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.44481511043490213,0.7119726349843312,0.7853211031970952,0.2863549007046765,0.9574226985269029,0.141225670701656,0.49278634070856303,0.13695102658661445,0.4946061857305927
2806,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.5491162342768816,0.6725201145367087,0.805050360020017,0.4138372837924407,0.9687283174478769,0.10753943271700758,0.3674144444533657,0.07287572217510142,0.494635238677425
2807,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.4131470071366374,0.6056981721281413,0.8536560873244087,0.37732222934016657,0.9005299384909053,0.073481317984693,0.48677467540595254,0.24703510626717742,0.4947055667597603
2808,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.631180093840401,0.7514135795798383,0.8176180555375495,0.19666880204996798,0.9860761114869347,0.07489686876523147,0.4110826149143137,0.08944668936749353,0.49479785194271625
2809,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.42144447741119456,0.7033255481371354,0.6092324326566807,0.2190903267136451,0.9186435741585385,0.29525387383141916,0.5975311934306725,0.19394153134469602,0.4948078697104977
2810,music/Reggae/raggademente-Na_Raivamp3, C, minor, 101.994522095,0.6272170822996558,0.7047464653135566,0.7730382992846271,0.18129404228058937,0.9900848973556237,0.0822798269521254,0.34830346780196103,0.2520383238868027,0.49487530064686774
2811,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.35212598479865653,0.5113424680000505,0.6517088850744889,0.15887251761691223,0.9236856863689434,0.41459116421010256,0.6533301472225294,0.29571481649736736,0.49517145872363133
2812,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.33543691910018114,0.5909101704167076,0.5434853489873546,0.20691864189622036,0.9665670558741264,0.4439623176940486,0.6839187692677854,0.19064478863597467,0.49523050148404985
2813,music/Religious/Jinglegram-The_Prayermp3, C, major, 143.460021973,0.4548744611313228,0.7874734791626821,0.8632999436482892,0.2549647661755285,0.9223998784267204,0.13108661272233962,0.4459290830590743,0.104249587946487,0.4955347265340555
2814,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.4060165217320996,0.4041366718289988,0.5568757946066573,0.16079436258808455,0.9224160121289452,0.2973438370442492,0.8174633296419137,0.400572840112855,0.4957024212104754
2815,music/Hip-Hop/Zion-I-Act_Rightmp3, D, major, 98.9589004517,0.8179818232120528,0.8952968657148129,0.7320611740170213,0.17040358744394618,0.9881495640320472,0.04097200621374826,0.2296628368174662,0.09123043905918092,0.49571978706378445
2816,music/Electronic&Dance/Ben_Mono-Universal_Unit_Instrumentalmp3, C#, minor, 106.030860901,0.6178478508706093,0.6812722055650274,0.7730877798895265,0.242152466367713,0.9801870208686122,0.05638174403804856,0.2545494362531672,0.36067541855010016,0.4957692403003506
2817,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.5956938139651138,0.8141393133637687,0.7964099444347932,0.19282511210762332,0.9583087309420212,0.11370157209241648,0.34119924272981117,0.15430555612359184,0.4958229107198925
2818,music/R&B&Soul/Peven_Everett-One_More_Timemp3, C#, major, 99.3534927368,0.6889435818600536,0.7217725273363748,0.8031121355829075,0.19666880204996798,0.9712738335637414,0.13068259101170698,0.341803565460351,0.11252130267111979,0.49584729244202785
2819,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3, B, major, 123.085800171,0.38711986534566867,0.4990889804385276,0.40429116764720374,0.21076233183856502,0.927387355508005,0.6249163038264919,0.7486016891185188,0.16975224407536418,0.4964899922247931
2820,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.4419663086454169,0.701371843031744,0.3823137843890204,0.26713645099295324,0.9596954086312137,0.339933004012707,0.7193870367792294,0.16040296890887537,0.496525850673895
2821,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.4174812900998623,0.7509658554931862,0.6508366543678193,0.31005765534913515,0.9469656726888753,0.22498071190120106,0.5871048802942631,0.08598164297273761,0.49679679539588506
2822,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.3409181051438559,0.5717988493304266,0.36382597217504636,0.13581037796284434,0.9092322645476588,0.6710526281683559,0.7400962775008073,0.2416787841912394,0.49680165737752935
2823,music/World/CHILI_CHARLES-THE_VORTEXmp3, G#, minor, 129.606658936,0.2945624797644112,0.5521024622733645,0.46473199662235454,0.370275464445868,0.9308487669003965,0.45893286986887394,0.5204583109284882,0.3859323955386536,0.49723059329280134
2824,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.7006470027423727,0.7422869537234027,0.7522391594260769,0.26329276105060856,0.9750836345955624,0.06706776845128448,0.35283824639446804,0.12464183237420845,0.497262169844748
2825,music/Classical/Sun_Cult-The_Ritualmp3, B, major, 104.9712677,0.45871803655817284,0.7892564591201023,0.7732676062363713,0.23574631646380526,0.9692479926642383,0.11165523985982488,0.4990878024338997,0.14116127321468122,0.4972675908188869
2826,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.6008874393283876,0.7553335365206558,0.8258601954678358,0.3068545803971813,0.9754458804538438,0.06500422273667027,0.3029567786683774,0.1476723616934794,0.4975018744083039
2827,music/Reggae/Klezska-James_Bond_Thememp3, G, minor, 154.789398193,0.32763422105682416,0.4733828590607144,0.6778655428303252,1.0,0.9459663088721981,0.025077330384166905,0.29621691948887285,0.23692978683643576,0.4978841210661922
2828,music/Soundtracks&More/Beoulve-Eternal_Landsmp3, D, minor, 128.519699097,0.42962189637480197,0.673132663820899,0.7539754641021452,0.1268417680973735,0.9639920707908928,0.19303480321272581,0.5472939717645701,0.29649892940018724,0.4980489459454494
2829,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.48670282326232317,0.5081040673586138,0.8318381655789576,0.4196028187059577,0.935297222752814,0.16447694985645167,0.4733255018358216,0.16934162594633095,0.4985861469121588
2830,music/Religious/The_Sacred_Voices-Gettin_Over_The_Humpmp3, B, major, 86.044921875,0.713401663563144,0.7462494052439208,0.8566779694196898,0.13004484304932734,0.9744504948444026,0.04540286422893857,0.28568773816688475,0.2379081484820952,0.49872789087480035
2831,music/Classical/Andrei_Krylov-Sunrise_meditationmp3, G#, major, 122.327705383,0.42788031745574184,0.7414676821253086,0.6904190315802938,0.14221652786675207,0.9301141689469505,0.2738443289727457,0.4538498595079721,0.331162272477877,0.4988692736167052
2832,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.507026209503775,0.676589736042939,0.7544892305139328,0.6169122357463165,0.9527144253929838,0.08071235167296192,0.326472058617359,0.07849782623878748,0.4991767592161319
2833,music/World/El_Rubio-Verdinmp3, D, major, 143.648193359,0.44374326139511927,0.7317010983541902,0.448384058515893,0.2504804612427931,0.9455507730078316,0.4266036711514172,0.6555521589397213,0.09177230633878145,0.49922347361821845
2834,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3, C#, major, 163.309616089,0.3972965868515867,0.6522929186479733,0.45551866477560005,0.5579756566303652,0.9408221827799068,0.3376401874223415,0.5781148490628606,0.07501414934662895,0.4993343994396579
2835,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3, A#, major, 139.999160767,0.6008440239933882,0.6247299185664943,0.8623914127598596,0.2985265855221012,0.9570182420366772,0.1418873174811966,0.43600202384468634,0.07495013712046088,0.499543707665608
2836,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.4294633952479367,0.7117078093611003,0.7588424974006477,0.16143497757847533,0.9488337060121654,0.1388281915799491,0.4871772605825339,0.36171133319406834,0.4997498963696096
2837,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3, G, major, 82.005607605,0.462461774291583,0.47882896140782677,0.7995654673778045,0.16912235746316465,0.9758100268972945,0.3329518983239082,0.5968179464371177,0.1824502602095519,0.4997510865510314
2838,music/World/Bahador_Kharazmi-Mosafermp3, A, minor, 120.017730713,0.5480526025120429,0.5940157848319444,0.9178512842053588,0.2703395259449071,0.9466105593365358,0.1235057948963012,0.3581359604191749,0.2398385826177125,0.4997937618454973
